time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.06.02 12:10,US100,PERIOD_M5,Bid,21177.82000000,21182.07000000,21171.32000000,21180.57000000,140.00,18.67000000,23.210159,0.00088147,3,0,1,1,0.00012984,-0.00080230,-0.00143896,0.57579005,0.14729513,0.72093022,-0.76449978,-0.97002447,-0.08047366,-0.11346284,0.23210159,0.07498661,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76449976,0.98877887,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 12:15,US100,PERIOD_M5,Bid,21180.44000000,21184.69000000,21172.94000000,21177.57000000,140.00,17.89285714,24.461704,0.00084490,3,0,1,1,-0.00014165,-0.00084346,-0.00047775,0.65668660,-0.16039920,-0.21191490,-0.87342912,-1.13355279,-0.09193991,-0.13329296,0.24461704,0.07824352,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87342914,0.95073494,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 12:20,US100,PERIOD_M5,Bid,21177.44000000,21195.19000000,21173.82000000,21192.32000000,140.00,17.96428571,22.474814,0.00084768,3,0,0,0,0.00069625,0.00068444,-0.00086645,1.18958247,0.82831013,0.73139918,-0.04422721,-0.29589477,-0.00465550,-0.01328364,0.22474815,0.07793240,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04422720,0.94780120,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 12:25,US100,PERIOD_M5,Bid,21192.32000000,21195.57000000,21180.32000000,21190.19000000,140.00,17.31214286,20.605828,0.00081699,3,0,0,0,-0.00010051,0.00045409,-0.00132662,0.88088459,-0.12303503,0.29442623,-0.15283985,-0.41321033,-0.01608841,-0.02926978,0.20605828,0.08086810,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15283985,0.93970707,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 12:30,US100,PERIOD_M5,Bid,21190.44000000,21195.44000000,21185.19000000,21191.32000000,140.00,16.14285714,18.986039,0.00076177,1,0,0,0,0.00005333,0.00064906,-0.00096078,0.63495576,0.05451328,0.19609757,-0.08496673,-0.35850769,-0.00894387,-0.01982998,0.18986039,0.08672567,0.45065498,0.89269823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08496673,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 12:35,US100,PERIOD_M5,Bid,21192.19000000,21195.32000000,21183.69000000,21184.07000000,140.00,15.42000000,18.373823,0.00072791,1,0,0,0,-0.00034218,-0.00038937,-0.00114407,0.75421530,-0.52658886,-0.93465179,-0.50586903,-0.81232625,-0.05324937,-0.07824103,0.18373823,0.09079118,0.45343503,0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50586903,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 12:40,US100,PERIOD_M5,Bid,21184.07000000,21193.94000000,21172.19000000,21172.19000000,140.00,15.70571429,20.522770,0.00074181,3,0,0,0,-0.00056096,-0.00084981,-0.00132775,1.38484633,-0.75641257,-1.00000000,-1.13373816,-1.49302149,-0.11934085,-0.16595086,0.20522770,0.08913953,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13373813,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 12:45,US100,PERIOD_M5,Bid,21172.07000000,21176.69000000,21164.07000000,21174.44000000,140.00,15.43714286,24.550573,0.00072905,3,0,1,1,0.00010627,-0.00079687,-0.00085585,0.81750882,0.15352581,0.64342314,-0.91173786,-1.31939161,-0.09597240,-0.14375286,0.24550574,0.09069036,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91173785,0.94780120,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 12:50,US100,PERIOD_M5,Bid,21174.44000000,21184.07000000,21166.32000000,21178.94000000,140.00,15.66071429,24.905994,0.00073945,3,0,1,1,0.00021250,-0.00024219,-0.00078491,1.13340938,0.28734320,0.42197183,-0.55315214,-0.97347903,-0.05822654,-0.09869950,0.24905995,0.08939566,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55315217,0.94780120,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 12:55,US100,PERIOD_M5,Bid,21179.69000000,21188.82000000,21169.82000000,21187.94000000,140.00,15.64285714,23.557412,0.00073829,3,0,0,0,0.00042486,0.00074362,-0.00045440,1.21461189,0.52739727,0.90736842,0.01950562,-0.38359109,0.00205322,-0.01277396,0.23557411,0.08949772,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01950562,0.94780120,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 13:00,US100,PERIOD_M5,Bid,21187.94000000,21190.19000000,21180.82000000,21183.69000000,140.00,15.56214286,21.442275,0.00073463,3,0,1,1,-0.00020061,0.00043675,-0.00055452,0.60210216,-0.27309865,-0.38740662,-0.22934976,-0.63284868,-0.02414208,-0.05053579,0.21442275,0.08996190,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22934977,0.94780120,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.06.02 13:05,US100,PERIOD_M5,Bid,21184.32000000,21203.69000000,21180.32000000,21203.32000000,140.00,16.31142857,20.714907,0.00076929,3,0,0,0,0.00092623,0.00115048,0.00120337,1.43273783,1.16482747,0.96833545,0.89086151,0.57615614,0.09377489,0.11739127,0.20714907,0.08582939,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89086149,0.94780120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:10,US100,PERIOD_M5,Bid,21203.32000000,21211.94000000,21199.19000000,21202.82000000,140.00,16.04357143,22.563522,0.00075667,3,0,0,0,-0.00002358,0.00070204,0.00104994,0.79471081,-0.03116513,-0.43058825,0.79127747,0.53286088,0.08329237,0.11251319,0.22563522,0.08726236,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79127747,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:15,US100,PERIOD_M5,Bid,21202.82000000,21203.82000000,21189.32000000,21202.69000000,140.00,15.15071429,20.366128,0.00071457,3,0,0,0,-0.00000613,0.00089651,0.00118546,0.95705056,-0.00858045,0.84413791,0.75034469,0.53389132,0.07898365,0.11115495,0.20366128,0.09240489,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75034468,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:20,US100,PERIOD_M5,Bid,21203.07000000,21203.82000000,21177.32000000,21179.07000000,140.00,16.27571429,18.817106,0.00076848,1,0,0,0,-0.00111463,-0.00114434,-0.00062542,1.62819278,-1.47458971,-0.86792451,-0.68107057,-0.91683227,-0.07169163,-0.10310239,0.18817106,0.08601773,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68107054,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:25,US100,PERIOD_M5,Bid,21179.69000000,21195.07000000,21179.69000000,21189.19000000,140.00,16.57928571,17.474620,0.00078244,1,0,0,0,0.00047772,-0.00064305,-0.00004719,0.92766362,0.57300419,0.23537061,-0.05265687,-0.27828595,-0.00554283,-0.01297723,0.17474620,0.08444272,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05265687,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:30,US100,PERIOD_M5,Bid,21188.82000000,21195.19000000,21182.07000000,21189.69000000,140.00,15.99000000,16.256822,0.00075461,1,0,0,0,0.00002360,-0.00061332,-0.00007692,0.82051283,0.05440900,0.16158536,-0.02110621,-0.24718310,-0.00222171,-0.00859272,0.16256821,0.08755472,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02110621,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:35,US100,PERIOD_M5,Bid,21189.69000000,21198.32000000,21182.07000000,21198.07000000,140.00,16.06142857,14.182161,0.00075768,1,0,0,0,0.00039540,0.00089671,0.00066066,1.01174068,0.52174687,0.96923077,0.45304552,0.26485273,0.04768900,0.06449202,0.14182161,0.08716535,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45304552,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:40,US100,PERIOD_M5,Bid,21198.07000000,21208.07000000,21196.82000000,21197.69000000,140.00,16.13285714,16.385534,0.00076107,1,0,0,0,-0.00001793,0.00040107,0.00120369,0.69733465,-0.02355441,-0.84533334,0.38677236,0.23070899,0.04071288,0.06073846,0.16385534,0.08677942,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38677235,0.92221031,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:45,US100,PERIOD_M5,Bid,21197.44000000,21207.44000000,21194.19000000,21205.44000000,140.00,16.24857143,17.006229,0.00076625,1,0,0,0,0.00036554,0.00074301,0.00146296,0.81545633,0.49235097,0.69811320,0.77898461,0.67834347,0.08199838,0.12825258,0.17006229,0.08616142,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77898458,0.91173785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:50,US100,PERIOD_M5,Bid,21205.32000000,21215.57000000,21202.07000000,21214.57000000,140.00,15.65928571,19.709333,0.00073814,1,0,0,0,0.00043046,0.00077807,0.00168092,0.86210829,0.59070385,0.85185188,1.25883114,1.23644423,0.13250855,0.20110615,0.19709332,0.08940382,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25883120,0.89086149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 13:55,US100,PERIOD_M5,Bid,21214.82000000,21214.82000000,21204.32000000,21213.07000000,140.00,15.50785714,22.052022,0.00073105,3,0,0,0,-0.00007071,0.00072529,0.00118535,0.67707616,-0.11284602,0.66666669,1.06255066,1.10662425,0.11184744,0.18360478,0.22052023,0.09027681,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06255063,0.89086149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 14:00,US100,PERIOD_M5,Bid,21212.19000000,21220.57000000,21200.94000000,21220.07000000,140.00,15.64214286,25.065200,0.00073714,3,0,0,0,0.00032993,0.00068968,0.00171589,1.25494313,0.50376731,0.94905758,1.35799134,1.48405910,0.14294645,0.23930928,0.25065202,0.08950181,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35799134,0.91173785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 14:05,US100,PERIOD_M5,Bid,21220.07000000,21225.69000000,21218.32000000,21223.57000000,140.00,14.81142857,29.472530,0.00069788,3,0,0,0,0.00016492,0.00042415,0.00095458,0.49758872,0.23630401,0.42469472,1.51136827,1.73286879,0.15909140,0.26626697,0.29472530,0.09452160,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51136830,0.92221031,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 14:10,US100,PERIOD_M5,Bid,21223.57000000,21247.82000000,21217.82000000,21241.44000000,140.00,16.28500000,34.574717,0.00076666,5,0,0,0,0.00084163,0.00133649,0.00181980,1.84218609,1.09732878,0.57466668,2.23651600,2.56855750,0.23542275,0.38592389,0.34574717,0.08596868,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23651607,0.93970707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 14:15,US100,PERIOD_M5,Bid,21241.44000000,21243.44000000,21230.57000000,21235.07000000,140.00,15.53500000,38.996612,0.00073157,5,0,0,0,-0.00029993,0.00070663,0.00152600,0.82845187,-0.41004184,-0.30069929,1.75021565,2.19301009,0.18423323,0.30427176,0.38996613,0.09011909,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75021570,0.95073494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 14:20,US100,PERIOD_M5,Bid,21235.07000000,21240.57000000,21233.57000000,21233.57000000,140.00,15.12428571,42.828921,0.00071228,5,0,0,0,-0.00007064,0.00047106,0.00256999,0.46283177,-0.09917824,-1.00000000,1.53679800,2.06893849,0.16176821,0.28507218,0.42828920,0.09256636,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53679802,1.06255063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 14:25,US100,PERIOD_M5,Bid,21233.57000000,21235.82000000,21227.32000000,21233.07000000,140.00,14.69571429,40.331172,0.00069211,5,0,0,0,-0.00002355,-0.00039412,0.00206873,0.57839990,-0.03402352,0.35294119,1.40020239,2.01308489,0.14738972,0.27831715,0.40331173,0.09526587,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40020244,1.06255063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 14:30,US100,PERIOD_M5,Bid,21233.07000000,21253.32000000,21227.69000000,21241.57000000,140.00,14.63357143,40.372772,0.00068891,5,0,0,0,0.00040024,0.00030605,0.00244537,1.75145209,0.58085614,0.08310574,1.79776609,2.50043130,0.18923855,0.34167129,0.40372771,0.09567042,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79776614,1.06255063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 14:35,US100,PERIOD_M5,Bid,21241.57000000,21253.57000000,21236.32000000,21236.32000000,140.00,14.72285714,40.450857,0.00069329,5,0,0,0,-0.00024719,0.00012950,0.00180278,1.17164755,-0.35658839,-1.00000000,1.29405868,2.04520154,0.13621670,0.26765060,0.40450856,0.09509024,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29405862,1.07747134,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.06.02 14:40,US100,PERIOD_M5,Bid,21236.32000000,21241.82000000,21229.32000000,21230.44000000,140.00,14.67857143,36.920355,0.00069139,5,1,0,1,-0.00027692,-0.00012387,0.00154379,0.85158151,-0.40058395,-0.82080001,0.81191427,1.58605134,0.08546466,0.18855898,0.36920357,0.09537713,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81191424,1.08458816,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
