time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.20 12:30,US100,PERIOD_M5,Bid,21347.43000000,21360.30000000,21347.30000000,21356.18000000,140.00,14.35714286,17.542330,0.00067227,1,0,0,0,0.00038638,0.00014048,-0.00043865,0.90547264,0.60945272,0.36615384,-0.50152731,-0.79500854,-0.05279235,-0.07492515,0.17542331,0.09751244,0.97891837,0.20425197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50152730,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 12:35,US100,PERIOD_M5,Bid,21356.18000000,21362.93000000,21354.93000000,21362.43000000,140.00,13.93785714,15.541983,0.00065245,1,0,0,0,0.00029261,0.00042139,-0.00007583,0.57397634,0.44841900,0.87500000,-0.06170069,-0.35597575,-0.00649481,-0.01705131,0.15541983,0.10044586,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06170069,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 12:40,US100,PERIOD_M5,Bid,21362.43000000,21368.93000000,21358.30000000,21360.18000000,140.00,13.97428571,15.466573,0.00065422,1,0,0,0,-0.00010533,0.00057366,-0.00087134,0.76068288,-0.16101001,-0.64628410,-0.20135464,-0.49582025,-0.02119523,-0.03714919,0.15466572,0.10018401,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20135464,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 12:45,US100,PERIOD_M5,Bid,21359.80000000,21361.55000000,21352.05000000,21353.55000000,140.00,13.70642857,14.271471,0.00064188,1,0,0,0,-0.00031044,-0.00012316,-0.00148016,0.69310540,-0.45599040,-0.68421054,-0.62338477,-0.95043129,-0.06561945,-0.09581593,0.14271471,0.10214185,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62338478,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 12:50,US100,PERIOD_M5,Bid,21352.93000000,21360.68000000,21348.55000000,21351.43000000,140.00,13.21571429,14.312484,0.00061896,1,0,0,0,-0.00009929,-0.00051506,-0.00073738,0.91784674,-0.11350124,-0.52514428,-0.73009479,-1.10119045,-0.07685208,-0.11439735,0.14312483,0.10593449,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73009476,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 12:55,US100,PERIOD_M5,Bid,21351.18000000,21356.93000000,21347.93000000,21356.80000000,140.00,12.56357143,14.612736,0.00058827,1,0,0,0,0.00025147,-0.00015825,-0.00036890,0.71635681,0.44732502,0.97111112,-0.30813104,-0.70226049,-0.03243485,-0.05524159,0.14612736,0.11143328,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30813104,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:00,US100,PERIOD_M5,Bid,21356.80000000,21367.55000000,21350.18000000,21361.18000000,140.00,12.26857143,13.443709,0.00057434,1,0,0,0,0.00020507,0.00035725,-0.00085399,1.41581273,0.35700977,0.26655152,0.03752019,-0.34793523,0.00394949,-0.00823040,0.13443710,0.11411271,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03752019,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:05,US100,PERIOD_M5,Bid,21361.18000000,21374.18000000,21356.05000000,21372.68000000,140.00,12.91142857,13.901098,0.00060411,1,0,0,0,0.00053821,0.00099475,0.00039778,1.40418231,0.89068377,0.83452839,0.83811337,0.53810853,0.08822246,0.10456511,0.13901098,0.10843107,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83811338,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:10,US100,PERIOD_M5,Bid,21372.80000000,21373.05000000,21367.18000000,21368.55000000,140.00,11.71428571,14.297502,0.00054820,1,0,0,0,-0.00019326,0.00055002,0.00046200,0.50109756,-0.36280489,-0.53321975,0.51680315,0.23110671,0.05440033,0.05875469,0.14297502,0.11951219,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51680317,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:15,US100,PERIOD_M5,Bid,21368.68000000,21385.30000000,21367.05000000,21381.68000000,140.00,11.62500000,17.107650,0.00054369,1,0,0,0,0.00061427,0.00095922,0.00133381,1.56989253,1.11827958,0.60328770,1.49306965,1.30891883,0.15716523,0.17578840,0.17107651,0.12043010,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49306962,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:20,US100,PERIOD_M5,Bid,21381.43000000,21384.80000000,21377.18000000,21378.93000000,140.00,11.63357143,19.543112,0.00054416,1,0,0,0,-0.00012862,0.00029239,0.00119348,0.65500093,-0.21489531,-0.54068244,1.13600516,1.02954721,0.11957949,0.14371260,0.19543113,0.12034138,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13600521,1.86206502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:25,US100,PERIOD_M5,Bid,21378.93000000,21379.93000000,21371.05000000,21372.05000000,140.00,11.51785714,17.438330,0.00053892,1,0,0,0,-0.00032186,0.00016378,0.00112921,0.77097672,-0.59733331,-0.77477479,0.49769574,0.42520210,0.05238903,0.06540503,0.17438330,0.12155039,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49769574,1.66448004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:30,US100,PERIOD_M5,Bid,21372.18000000,21380.80000000,21369.93000000,21372.43000000,140.00,11.25000000,15.147184,0.00052638,1,0,0,0,0.00001778,-0.00043271,0.00076061,0.96622223,0.02222222,-0.54001838,0.49157834,0.45070750,0.05174509,0.06919577,0.15147184,0.12444445,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49157833,1.59424066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:35,US100,PERIOD_M5,Bid,21372.43000000,21372.93000000,21361.80000000,21363.68000000,140.00,11.45571429,16.357273,0.00053622,1,0,0,0,-0.00040949,-0.00071357,0.00005851,0.97156751,-0.76381093,-0.66217428,-0.25429243,-0.30860099,-0.02676762,-0.02851589,0.16357273,0.12220975,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25429244,1.57636878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:40,US100,PERIOD_M5,Bid,21363.30000000,21374.30000000,21362.93000000,21373.93000000,140.00,11.33928571,16.681626,0.00053052,1,0,0,0,0.00047967,0.00008796,0.00064351,1.00270867,0.93744880,0.93491644,0.58541131,0.56894511,0.06162224,0.07780364,0.16681626,0.12346457,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58541132,1.49306962,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:45,US100,PERIOD_M5,Bid,21373.93000000,21376.55000000,21372.55000000,21375.80000000,140.00,11.05357143,14.971963,0.00051711,1,0,0,0,0.00008749,0.00015767,0.00104144,0.36187398,0.16917609,0.62500000,0.69641262,0.72330475,0.07330659,0.09616040,0.14971964,0.12665589,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69641261,1.21326555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:50,US100,PERIOD_M5,Bid,21375.80000000,21379.30000000,21372.80000000,21375.55000000,140.00,10.75857143,15.310215,0.00050331,1,0,0,0,-0.00001170,0.00055546,0.00112903,0.60416943,-0.02323729,-0.15384616,0.62634039,0.69166911,0.06593057,0.09302793,0.15310214,0.13012880,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62634039,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 13:55,US100,PERIOD_M5,Bid,21375.55000000,21394.68000000,21373.93000000,21392.93000000,140.00,11.56214286,18.056095,0.00054047,1,0,0,0,0.00081275,0.00088854,0.00169030,1.79465008,1.50318158,0.83132529,1.88732529,2.06259203,0.19866583,0.25287372,0.18056095,0.12108482,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88732534,1.14316498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 14:00,US100,PERIOD_M5,Bid,21392.93000000,21402.43000000,21387.93000000,21400.18000000,140.00,11.73142857,21.773366,0.00054819,3,0,0,0,0.00033884,0.00113989,0.00182408,1.23599613,0.61799806,0.68965518,2.24208069,2.54687262,0.23600848,0.30768663,0.21773365,0.11933755,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24208061,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 14:05,US100,PERIOD_M5,Bid,21400.18000000,21404.68000000,21394.30000000,21404.18000000,140.00,11.83000000,25.486907,0.00055270,3,0,0,0,0.00018690,0.00133848,0.00147276,0.87743026,0.33812341,0.90366089,2.31756783,2.75146985,0.24395451,0.33660460,0.25486907,0.11834320,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31756777,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 14:10,US100,PERIOD_M5,Bid,21404.18000000,21408.55000000,21395.05000000,21402.18000000,140.00,11.55357143,29.338753,0.00053983,3,0,0,0,-0.00009344,0.00043229,0.00157257,1.16846991,-0.17310664,0.05629630,1.99039555,2.54050040,0.20951532,0.30720353,0.29338753,0.12117466,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99039550,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 14:15,US100,PERIOD_M5,Bid,21402.68000000,21410.05000000,21400.55000000,21406.30000000,140.00,10.93714286,33.021009,0.00051093,5,0,0,0,0.00019249,0.00028594,0.00115079,0.86859977,0.33098224,0.21052632,2.24315286,2.94036865,0.23612136,0.33943838,0.33021009,0.12800418,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24315289,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 14:20,US100,PERIOD_M5,Bid,21406.55000000,21411.93000000,21403.05000000,21409.18000000,140.00,11.15214286,36.674006,0.00052090,5,0,0,0,0.00013453,0.00023357,0.00141394,0.79625952,0.23582911,0.38063064,2.22404408,3.01871538,0.23410989,0.36179268,0.36674005,0.12553641,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22404401,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 14:25,US100,PERIOD_M5,Bid,21409.05000000,21414.43000000,21405.93000000,21408.93000000,140.00,10.45571429,40.442762,0.00048838,4,0,0,0,-0.00001168,0.00031534,0.00172413,0.81295258,-0.01147698,-0.29411766,2.12462664,3.07054543,0.22364491,0.35749811,0.40442762,0.13389808,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12462666,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 14:30,US100,PERIOD_M5,Bid,21408.93000000,21413.55000000,21401.05000000,21404.43000000,140.00,10.80428571,40.434524,0.00050477,5,0,0,0,-0.00021021,-0.00008736,0.00149614,1.15694833,-0.41650140,-0.45919999,1.48342943,2.45478582,0.15615046,0.27929288,0.40434524,0.12957820,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48342940,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 14:35,US100,PERIOD_M5,Bid,21404.43000000,21411.93000000,21394.68000000,21410.18000000,140.00,11.40214286,37.810883,0.00053256,5,0,0,0,0.00026860,0.00004671,0.00217423,1.51287353,0.50429118,0.79710144,1.72803986,2.71936870,0.18189894,0.33223036,0.37810883,0.12278394,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72803987,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.20 14:40,US100,PERIOD_M5,Bid,21409.93000000,21409.93000000,21401.30000000,21401.80000000,140.00,11.26000000,35.537062,0.00052612,5,1,0,1,-0.00039148,-0.00033309,0.00130308,0.76642984,-0.72202486,-0.88412517,0.90985280,1.93066716,0.09577398,0.19452225,0.35537061,0.12433393,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90985279,1.19832302,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 14:45,US100,PERIOD_M5,Bid,21401.80000000,21409.18000000,21396.30000000,21407.18000000,140.00,11.38500000,30.931771,0.00053183,5,0,0,0,0.00025135,0.00012847,0.00146694,1.13131309,0.47255161,0.68944097,1.24170864,2.28860855,0.13070618,0.24824746,0.30931771,0.12296882,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24170862,1.14316498,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 14:50,US100,PERIOD_M5,Bid,21407.18000000,21407.43000000,21397.05000000,21397.68000000,140.00,11.31428571,26.940520,0.00052876,3,1,0,1,-0.00044387,-0.00058400,0.00103476,0.91742426,-0.83964646,-0.87861270,0.37079209,1.40588295,0.03903075,0.10774316,0.26940519,0.12373737,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37079209,1.19832302,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 14:55,US100,PERIOD_M5,Bid,21397.68000000,21399.30000000,21393.93000000,21394.18000000,140.00,11.41214286,26.526619,0.00053342,3,1,0,1,-0.00016358,-0.00035611,0.00005843,0.47055143,-0.30669087,-0.90689015,0.05511967,1.04450417,0.00580207,0.06038638,0.26526618,0.12267635,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05511967,1.19832302,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.20 15:00,US100,PERIOD_M5,Bid,21393.30000000,21400.68000000,21386.93000000,21392.68000000,140.00,11.93000000,28.189800,0.00055767,3,0,0,0,-0.00007011,-0.00067757,-0.00035053,1.15255654,-0.05196982,-0.16363636,-0.06605341,0.83917868,-0.00695299,0.03986864,0.28189799,0.11735122,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06605341,1.19832302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
