time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.07.09 12:40,US100,PERIOD_M5,Bid,22757.17000000,22766.42000000,22757.17000000,22762.42000000,140.00,9.45357143,37.524489,0.00041531,4,0,0,0,0.00023594,0.00025791,0.00201191,0.97846621,0.55534565,0.13513513,3.04491067,4.44340563,0.32051691,0.48327664,0.37524489,0.14809218,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.04491078,1.66823258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 12:45,US100,PERIOD_M5,Bid,22762.67000000,22763.67000000,22752.80000000,22755.80000000,140.00,9.65857143,37.691861,0.00042444,4,0,0,0,-0.00029087,0.00007691,0.00200149,1.12542522,-0.71128529,-0.44802207,2.07632184,3.52002001,0.21856019,0.35412377,0.37691861,0.14494897,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07632180,1.75535497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 12:50,US100,PERIOD_M5,Bid,22756.05000000,22758.42000000,22750.80000000,22751.05000000,140.00,9.73857143,36.199878,0.00042805,4,1,0,1,-0.00020876,-0.00026369,0.00167165,0.78245562,-0.51342231,-0.93438321,1.42184615,2.88557434,0.14966801,0.26875851,0.36199877,0.14375825,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42184610,1.76357117,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 12:55,US100,PERIOD_M5,Bid,22750.92000000,22751.67000000,22746.80000000,22748.30000000,140.00,9.47000000,31.923220,0.00041629,4,1,0,1,-0.00012088,-0.00062051,0.00149045,0.51425552,-0.27666315,-0.38398358,1.06018126,2.57203794,0.11159803,0.22077604,0.31923220,0.14783527,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06018125,1.76357117,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:00,US100,PERIOD_M5,Bid,22748.42000000,22748.92000000,22740.17000000,22740.55000000,140.00,9.59500000,30.836130,0.00042193,4,1,0,1,-0.00034074,-0.00067038,0.00098991,0.91193330,-0.82021886,-0.91314286,0.21592800,1.66294289,0.02272926,0.09508478,0.30836129,0.14590932,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21592800,1.75535497,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:05,US100,PERIOD_M5,Bid,22740.55000000,22742.92000000,22735.42000000,22742.42000000,140.00,9.70214286,31.571128,0.00042661,4,1,0,1,0.00008223,-0.00037940,0.00112716,0.77302510,0.19274093,0.86666667,0.36759064,1.76526785,0.03869375,0.11866430,0.31571129,0.14429802,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36759064,1.75535497,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:10,US100,PERIOD_M5,Bid,22742.42000000,22749.80000000,22734.80000000,22749.42000000,140.00,10.45214286,30.005153,0.00045945,4,1,0,1,0.00030775,0.00004923,0.00070884,1.43511248,0.66971910,0.94933331,0.91465372,2.21779680,0.09627934,0.20244236,0.30005151,0.13394383,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91465373,1.66823258,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:15,US100,PERIOD_M5,Bid,22749.42000000,22753.05000000,22741.80000000,22742.80000000,140.00,11.03285714,27.354858,0.00048511,2,1,0,1,-0.00029104,0.00009894,-0.00001099,1.01968145,-0.60002589,-0.82222223,0.24110551,1.44217288,0.02537953,0.09630574,0.27354857,0.12689370,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24110552,1.66823258,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:20,US100,PERIOD_M5,Bid,22742.80000000,22749.05000000,22742.80000000,22745.05000000,140.00,10.20285714,25.057935,0.00044857,2,1,0,1,0.00009893,0.00011564,-0.00034595,0.61257350,0.22052646,-0.28000000,0.43541291,1.71021509,0.04583294,0.12458854,0.25057936,0.13721646,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43541292,1.66823258,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:25,US100,PERIOD_M5,Bid,22745.05000000,22745.80000000,22741.05000000,22744.17000000,140.00,8.93500000,24.515034,0.00039285,2,1,0,1,-0.00003869,-0.00023080,-0.00054417,0.53161722,-0.09848909,0.31368423,0.36073580,1.78168023,0.03797219,0.10995694,0.24515034,0.15668719,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36073579,1.66823258,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:30,US100,PERIOD_M5,Bid,22744.05000000,22755.30000000,22742.05000000,22753.55000000,140.00,9.01571429,21.890698,0.00039623,2,1,0,1,0.00041233,0.00047257,-0.00002197,1.46965611,1.05371571,0.73584908,1.26477742,2.69609070,0.13313447,0.22561131,0.21890698,0.15528442,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26477744,1.66823258,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:35,US100,PERIOD_M5,Bid,22753.42000000,22758.42000000,22752.05000000,22754.30000000,140.00,8.64071429,21.443364,0.00037974,2,1,0,1,0.00003296,0.00040660,-0.00012085,0.73720759,0.10184343,-0.29356357,1.27251697,2.78617573,0.13394916,0.23418014,0.21443364,0.16202365,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27251698,1.66823258,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:40,US100,PERIOD_M5,Bid,22754.30000000,22757.17000000,22743.17000000,22745.80000000,140.00,9.12285714,18.911204,0.00040108,0,0,0,0,-0.00037363,0.00007166,-0.00073042,1.53460693,-0.93172562,-0.62428570,0.24748750,1.64025164,0.02605132,0.08733264,0.18911204,0.15346070,0.74147415,-0.67098141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24748751,1.66823258,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:45,US100,PERIOD_M5,Bid,22745.80000000,22747.67000000,22742.55000000,22744.80000000,140.00,8.92642857,17.204915,0.00039246,0,0,0,0,-0.00004397,-0.00038463,-0.00048351,0.57357764,-0.11202689,-0.12109375,0.12748697,1.50297308,0.01341968,0.07118466,0.17204915,0.15683764,0.73937935,-0.67328906,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12748697,1.66487167,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 13:50,US100,PERIOD_M5,Bid,22745.05000000,22751.30000000,22740.55000000,22746.30000000,140.00,9.02500000,15.620477,0.00039677,0,0,0,0,0.00006595,-0.00035164,-0.00020880,1.19113576,0.13850416,0.06976745,0.26446149,1.58794832,0.02783805,0.09294497,0.15620477,0.15512465,0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26446149,1.66487167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 13:55,US100,PERIOD_M5,Bid,22746.30000000,22753.17000000,22741.42000000,22747.30000000,140.00,9.08785714,14.946169,0.00039951,0,0,0,0,0.00004396,0.00006594,-0.00004396,1.29293406,0.11003694,0.00085106,0.33717695,1.62084520,0.03549231,0.10794938,0.14946170,0.15405172,0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33717694,1.66487167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 14:00,US100,PERIOD_M5,Bid,22747.30000000,22753.05000000,22744.55000000,22750.55000000,140.00,9.15071429,14.361769,0.00040222,0,0,0,0,0.00014286,0.00025277,0.00043965,0.92888921,0.35516354,0.41176471,0.62430775,1.88782096,0.06571661,0.15676957,0.14361769,0.15299352,0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62430777,1.66487167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 14:05,US100,PERIOD_M5,Bid,22750.42000000,22753.55000000,22743.55000000,22749.55000000,140.00,9.51714286,13.202779,0.00041834,0,0,0,0,-0.00004396,0.00014287,0.00031346,1.05073547,-0.09141399,0.20000000,0.44803551,1.64300144,0.04716163,0.13616551,0.13202779,0.14710297,0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44803551,1.66487167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 14:10,US100,PERIOD_M5,Bid,22749.55000000,22760.30000000,22748.55000000,22760.05000000,140.00,9.73142857,15.051393,0.00042757,0,0,1,1,0.00046144,0.00056035,0.00046716,1.20742810,1.07897830,0.95744681,1.37265778,2.58047533,0.14449029,0.28098249,0.15051393,0.14386377,0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37265777,1.66487167,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 14:15,US100,PERIOD_M5,Bid,22760.30000000,22760.55000000,22751.55000000,22757.55000000,140.00,9.83857143,16.775059,0.00043232,0,0,1,1,-0.00010985,0.00030764,0.00064835,0.91476697,-0.27951214,0.33333334,0.99850202,2.20814347,0.10510547,0.22818793,0.16775060,0.14229707,0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99850201,1.66487167,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 14:20,US100,PERIOD_M5,Bid,22757.30000000,22765.17000000,22753.05000000,22762.67000000,140.00,9.63285714,19.855291,0.00042319,0,0,1,1,0.00022495,0.00057655,0.00077437,1.25819373,0.55746698,0.58745873,1.40359306,2.67752671,0.14774664,0.29249927,0.19855291,0.14533590,0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40359303,1.45204408,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 14:25,US100,PERIOD_M5,Bid,22762.80000000,22763.05000000,22757.05000000,22760.05000000,140.00,9.25785714,22.524825,0.00040676,2,1,0,1,-0.00011511,0.00000000,0.00069796,0.64809811,-0.29704499,0.00000000,1.06530678,2.40482402,0.11213755,0.23575471,0.22524825,0.15122290,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06530675,1.42184610,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 14:30,US100,PERIOD_M5,Bid,22760.05000000,22775.30000000,22759.92000000,22767.92000000,140.00,9.91000000,27.362509,0.00043526,2,0,0,0,0.00034572,0.00045557,0.00063135,1.55196774,0.79414731,0.04031209,1.61893559,2.92147446,0.17041428,0.33079568,0.27362511,0.14127144,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61893564,1.40359303,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.07.09 14:35,US100,PERIOD_M5,Bid,22767.80000000,22770.05000000,22762.92000000,22764.05000000,140.00,10.08000000,31.555168,0.00044280,4,1,0,1,-0.00016999,0.00006062,0.00042840,0.70734125,-0.37202382,-0.68302947,1.09268415,2.39069557,0.11501939,0.24856921,0.31555170,0.13888890,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09268420,1.42184610,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 14:40,US100,PERIOD_M5,Bid,22764.05000000,22764.05000000,22754.55000000,22759.92000000,140.00,9.81214286,28.480736,0.00043111,2,1,0,1,-0.00018144,-0.00000571,0.00062058,0.96818811,-0.42090705,0.13052632,0.63478625,1.95524502,0.06681960,0.16578591,0.28480735,0.14268035,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63478624,1.42184610,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 14:45,US100,PERIOD_M5,Bid,22761.17000000,22773.30000000,22757.05000000,22773.05000000,140.00,10.51785714,28.147103,0.00046186,2,0,0,0,0.00057672,0.00022529,0.00124127,1.54499149,1.12950766,0.96923077,1.66525710,2.95192099,0.17529021,0.32011998,0.28147104,0.13310696,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66525705,1.42184610,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 14:50,US100,PERIOD_M5,Bid,22773.30000000,22774.30000000,22764.05000000,22766.42000000,140.00,10.25000000,28.217267,0.00045022,2,1,0,1,-0.00029118,0.00010411,0.00088415,1.00000000,-0.67121953,-0.53756100,0.96080732,2.28881168,0.10113762,0.19944982,0.28217268,0.13658537,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96080734,1.45204408,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 14:55,US100,PERIOD_M5,Bid,22766.42000000,22766.80000000,22757.67000000,22762.80000000,140.00,10.53642857,24.599980,0.00046288,2,1,0,1,-0.00015902,0.00012653,0.00068117,0.86651754,-0.34356993,0.12376780,0.53482127,1.80917728,0.05629698,0.13826957,0.24599980,0.13287234,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53482127,1.45204408,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 15:00,US100,PERIOD_M5,Bid,22762.80000000,22762.80000000,22755.42000000,22757.55000000,140.00,10.29571429,22.840428,0.00045241,2,1,0,1,-0.00023067,-0.00068086,0.00030764,0.71680313,-0.50992090,-0.42276424,0.03384218,1.28894508,0.00356233,0.05428085,0.22840428,0.13597891,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03384218,1.45204408,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.07.09 15:05,US100,PERIOD_M5,Bid,22757.30000000,22765.05000000,22755.92000000,22762.55000000,140.00,10.10857143,19.998726,0.00044409,0,0,0,0,0.00021968,-0.00017000,0.00057128,0.90319389,0.51936120,0.45235488,0.47870812,1.73655748,0.05039033,0.12081598,0.19998726,0.13849632,0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47870811,1.45204408,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
