time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.16 12:30,US100,PERIOD_M5,Bid,25699.90000000,25713.65000000,25699.90000000,25711.65000000,60.00,10.96428571,24.044628,0.00042643,2,0,0,0,0.00045710,0.00058356,0.00071978,1.25407171,1.07166123,0.70909089,1.75202811,2.33045316,0.18442400,0.26365036,0.24044628,0.05472313,-0.79335332,-0.60876143,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75202805,1.13357687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 12:35,US100,PERIOD_M5,Bid,25711.65000000,25717.65000000,25705.90000000,25713.40000000,60.00,10.73214286,27.475103,0.00041738,2,0,0,0,0.00006806,0.00058352,0.00089488,1.09484196,0.16306156,0.27659574,1.76698828,2.44416213,0.18599877,0.27971968,0.27475104,0.05590682,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76698829,1.13357687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 12:40,US100,PERIOD_M5,Bid,25713.65000000,25718.90000000,25710.90000000,25716.40000000,60.00,10.39285714,30.824408,0.00040413,4,0,0,0,0.00011666,0.00064182,0.00099208,0.76975948,0.26460481,0.37500000,1.91206348,2.70231557,0.20126984,0.30761483,0.30824408,0.05773196,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91206343,1.13357687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 12:45,US100,PERIOD_M5,Bid,25716.40000000,25726.40000000,25715.40000000,25721.15000000,60.00,10.51785714,35.120802,0.00040892,4,0,0,0,0.00018469,0.00036941,0.00103081,1.04584038,0.45161289,0.04545455,2.11800456,2.99938869,0.22294784,0.35050520,0.35120803,0.05704584,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11800448,1.13357687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 12:50,US100,PERIOD_M5,Bid,25720.65000000,25723.40000000,25712.90000000,25721.90000000,60.00,10.75000000,37.070518,0.00041793,4,0,0,0,0.00002916,0.00033051,0.00126431,0.97674417,0.11627907,0.71428573,1.93803108,2.88656640,0.20400326,0.35727522,0.37070519,0.05581395,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93803102,1.13357687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 12:55,US100,PERIOD_M5,Bid,25721.65000000,25724.65000000,25711.15000000,25716.90000000,60.00,10.98214286,37.786767,0.00042704,4,0,0,0,-0.00019441,0.00001944,0.00150793,1.22926831,-0.43252033,-0.14814815,1.30446756,2.27731323,0.13731238,0.26277491,0.37786767,0.05463415,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30446758,1.27801951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 13:00,US100,PERIOD_M5,Bid,25717.15000000,25720.65000000,25710.65000000,25711.40000000,60.00,10.85714286,38.004133,0.00042227,4,1,0,1,-0.00021389,-0.00037914,0.00124536,0.92105263,-0.52960527,-0.85000002,0.73548746,1.72648466,0.07741973,0.16655850,0.38004133,0.05526316,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73548744,1.30446758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 13:05,US100,PERIOD_M5,Bid,25711.40000000,25722.15000000,25709.65000000,25721.15000000,60.00,10.89285714,38.641230,0.00042350,4,0,0,0,0.00037914,-0.00002916,0.00149794,1.14754093,0.89508200,0.83999997,1.47309530,2.51332140,0.15506266,0.27239713,0.38641229,0.05508197,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47309531,1.30446758,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 13:10,US100,PERIOD_M5,Bid,25721.15000000,25725.90000000,25718.90000000,25724.40000000,60.00,10.76785714,40.890683,0.00041859,4,0,0,0,0.00012635,0.00029159,0.00129338,0.65008295,0.30182421,0.57142860,1.62135160,2.73277998,0.17066859,0.30411962,0.40890682,0.05572139,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62135155,1.41798816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 13:15,US100,PERIOD_M5,Bid,25724.40000000,25731.40000000,25722.65000000,25731.15000000,60.00,10.71428571,44.213287,0.00041639,4,0,0,0,0.00026236,0.00076785,0.00134169,0.81666666,0.63000000,0.94285715,2.04427171,3.24403429,0.21518651,0.36594993,0.44213286,0.05600000,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04427180,1.46067832,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 13:20,US100,PERIOD_M5,Bid,25731.40000000,25734.40000000,25725.15000000,25727.90000000,60.00,10.37500000,47.645020,0.00040326,4,0,0,0,-0.00012631,0.00026240,0.00114727,0.89156628,-0.33734939,-0.40540540,1.62664521,2.91777539,0.17122582,0.30579036,0.47645020,0.05783132,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62664524,1.47309531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 13:25,US100,PERIOD_M5,Bid,25727.90000000,25734.90000000,25723.40000000,25729.90000000,60.00,10.23214286,49.224731,0.00039768,4,0,0,0,0.00007773,0.00021378,0.00116664,1.12390924,0.19546248,0.13043478,1.66912127,3.03028941,0.17569698,0.32547817,0.49224731,0.05863874,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66912131,1.51485145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 13:30,US100,PERIOD_M5,Bid,25729.90000000,25730.65000000,25721.65000000,25721.65000000,60.00,10.21428571,48.824892,0.00039711,4,1,0,1,-0.00032069,-0.00036927,0.00038885,0.88111889,-0.80769229,-1.00000000,0.78202826,2.14052653,0.08231877,0.17717327,0.48824891,0.05874126,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78202828,1.57526396,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 13:35,US100,PERIOD_M5,Bid,25721.90000000,25725.90000000,25717.40000000,25719.15000000,60.00,10.35714286,44.618996,0.00040270,4,1,0,1,-0.00009720,-0.00034016,0.00022359,0.82068968,-0.26551723,-0.58823532,0.47939929,1.79630411,0.05046308,0.13570471,0.44618997,0.05793104,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47939929,1.57526396,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 13:40,US100,PERIOD_M5,Bid,25719.15000000,25723.15000000,25712.90000000,25713.15000000,60.00,10.10714286,38.977899,0.00039307,4,0,0,0,-0.00023332,-0.00065121,-0.00012639,1.01413429,-0.59363955,-0.95121950,-0.09263165,1.19819033,-0.00975070,0.04092927,0.38977900,0.05936396,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09263165,1.57526396,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 13:45,US100,PERIOD_M5,Bid,25713.15000000,25715.65000000,25699.40000000,25702.65000000,60.00,10.42857143,37.570045,0.00040574,4,0,0,0,-0.00040843,-0.00073895,-0.00071951,1.55821919,-1.00684929,-0.60000002,-0.99218529,0.14835523,-0.10444056,-0.10053237,0.37570044,0.05753425,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99218532,1.57526396,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 13:50,US100,PERIOD_M5,Bid,25702.65000000,25707.90000000,25699.40000000,25699.40000000,60.00,10.46428571,36.349906,0.00040718,4,0,0,0,-0.00012645,-0.00076821,-0.00087512,0.81228667,-0.31058019,-1.00000000,-1.17562878,-0.15634969,-0.12375040,-0.13951229,0.36349905,0.05733788,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17562882,1.57526396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 13:55,US100,PERIOD_M5,Bid,25699.15000000,25702.65000000,25689.15000000,25696.15000000,60.00,10.64285714,37.634494,0.00041418,4,0,0,0,-0.00012647,-0.00066136,-0.00080719,1.26845634,-0.28187919,0.03703704,-1.32210386,-0.44109175,-0.13916883,-0.17788078,0.37634495,0.05637584,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32210381,1.57526396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 14:00,US100,PERIOD_M5,Bid,25694.90000000,25705.40000000,25685.15000000,25704.65000000,60.00,11.33928571,39.241934,0.00044114,4,0,0,0,0.00033073,0.00007781,-0.00026256,1.78582680,0.85984254,0.92592591,-0.44450721,0.32244423,-0.04679023,-0.04645758,0.39241934,0.05291339,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44450720,1.57526396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 14:05,US100,PERIOD_M5,Bid,25704.90000000,25706.65000000,25700.15000000,25701.90000000,60.00,10.83928571,39.206877,0.00042173,4,0,0,0,-0.00010699,0.00009727,-0.00074869,0.59967053,-0.27677101,-0.46153846,-0.65026903,0.08033247,-0.06844937,-0.08213931,0.39206877,0.05535420,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65026904,1.57526396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 14:10,US100,PERIOD_M5,Bid,25701.65000000,25704.90000000,25696.90000000,25699.90000000,60.00,10.69642857,40.384830,0.00041621,4,0,0,0,-0.00007782,0.00014593,-0.00095286,0.74791318,-0.16360600,-0.25000000,-0.76536709,-0.10143282,-0.08056496,-0.10827412,0.40384829,0.05609349,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76536711,1.47309531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 14:15,US100,PERIOD_M5,Bid,25699.15000000,25703.90000000,25696.90000000,25699.90000000,60.00,10.30357143,41.405724,0.00040092,4,0,0,0,0.00000000,-0.00018481,-0.00121522,0.67937607,0.07279029,-0.14285715,-0.71887785,-0.10117086,-0.07567135,-0.10827412,0.41405722,0.05823224,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71887786,1.47309531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 14:20,US100,PERIOD_M5,Bid,25700.40000000,25703.65000000,25683.90000000,25685.90000000,60.00,11.21428571,43.971424,0.00043659,4,0,0,0,-0.00054490,-0.00062272,-0.00163380,1.76114655,-1.29299366,-0.79746836,-1.72710478,-1.28875995,-0.18180050,-0.27570182,0.43971425,0.05350319,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72710479,1.47309531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 14:25,US100,PERIOD_M5,Bid,25686.15000000,25698.40000000,25683.65000000,25696.65000000,60.00,11.64285714,46.232585,0.00045309,4,0,0,0,0.00041843,-0.00012647,-0.00129311,1.26687121,0.90184051,0.76271188,-0.66972059,-0.30553713,-0.07049690,-0.10425466,0.46232584,0.05153374,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66972059,1.59324356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 14:30,US100,PERIOD_M5,Bid,25696.65000000,25697.40000000,25685.65000000,25693.65000000,60.00,11.82142857,48.192258,0.00046009,4,0,0,0,-0.00011675,-0.00024322,-0.00108917,0.99395770,-0.25377643,0.36170211,-0.82639182,-0.53294533,-0.08698861,-0.13902964,0.48192260,0.05075529,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82639179,1.59324356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 14:35,US100,PERIOD_M5,Bid,25693.15000000,25702.90000000,25690.65000000,25701.15000000,60.00,11.87500000,45.565967,0.00046204,4,0,0,0,0.00029186,0.00059353,-0.00070011,1.03157890,0.67368424,0.71428573,-0.17288621,0.09707560,-0.01819855,-0.03124232,0.45565969,0.05052632,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17288621,1.59324356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2026.01.16 14:40,US100,PERIOD_M5,Bid,25701.15000000,25710.15000000,25699.65000000,25708.40000000,60.00,11.98214286,40.204393,0.00046608,4,1,0,1,0.00028205,0.00045715,-0.00018475,0.87630403,0.60506707,0.66666669,0.39241946,0.67377365,0.04130731,0.06123804,0.40204394,0.05007451,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39241947,1.59324356,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 14:45,US100,PERIOD_M5,Bid,25708.40000000,25715.65000000,25693.65000000,25697.90000000,60.00,12.94642857,35.635625,0.00050379,5,0,0,0,-0.00040851,0.00016540,-0.00018482,1.69931030,-0.81103450,-0.61363637,-0.40519175,-0.18009454,-0.04265176,-0.06898332,0.35635626,0.04634483,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40519174,1.59324356,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 14:50,US100,PERIOD_M5,Bid,25697.90000000,25699.15000000,25679.10000000,25680.65000000,60.00,13.64642857,34.781391,0.00053139,5,0,0,0,-0.00067149,-0.00079795,-0.00072986,1.46924889,-1.26406705,-0.84538651,-1.49147666,-1.37865198,-0.15699755,-0.23505139,0.34781390,0.04396755,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49147669,1.59324356,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 14:55,US100,PERIOD_M5,Bid,25680.40000000,25694.40000000,25669.15000000,25694.15000000,60.00,14.28928571,35.308367,0.00055613,5,0,0,0,0.00052555,-0.00055445,-0.00007784,1.76705825,0.96225941,0.98019803,-0.43393576,-0.35728145,-0.04567745,-0.07364564,0.35308367,0.04198950,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43393576,1.59324356,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2026.01.16 15:00,US100,PERIOD_M5,Bid,25694.15000000,25697.15000000,25687.65000000,25694.90000000,60.00,14.36071429,33.874552,0.00055889,5,0,0,0,0.00002919,-0.00011675,-0.00037938,0.66152698,0.05222581,0.52631581,-0.34340382,-0.29138526,-0.03614777,-0.06531604,0.33874550,0.04178065,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34340382,1.59324356,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
