time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.09 09:40,US100,PERIOD_M5,Bid,25064.80000000,25079.30000000,25062.80000000,25072.55000000,60.00,20.76785714,29.884860,0.00082831,3,0,1,1,0.00026925,0.00020941,-0.00150450,0.79449701,0.37317282,0.18181819,-0.96745080,-1.94520676,-0.10183693,-0.18567789,0.29884860,0.02889080,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96745082,1.18074645,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 09:45,US100,PERIOD_M5,Bid,25072.30000000,25088.80000000,25071.80000000,25085.80000000,60.00,20.39285714,26.915393,0.00081292,3,0,1,1,0.00052833,0.00132633,-0.00129472,0.83362520,0.66199648,0.64705884,-0.30355102,-1.27903402,-0.03195274,-0.08577216,0.26915392,0.02942207,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30355103,1.18074645,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 09:50,US100,PERIOD_M5,Bid,25086.05000000,25102.05000000,25085.30000000,25091.30000000,60.00,20.39285714,27.213819,0.00081275,3,0,1,1,0.00021922,0.00101681,-0.00115511,0.82136601,0.25744307,-0.28358209,-0.03062506,-0.96975011,-0.00322369,-0.04635948,0.27213818,0.02942207,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03062506,1.18074645,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 09:55,US100,PERIOD_M5,Bid,25091.55000000,25091.55000000,25078.55000000,25087.05000000,60.00,19.41071429,24.888026,0.00077373,3,0,1,1,-0.00016940,0.00057815,-0.00029891,0.66973323,-0.23183073,0.30769232,-0.22720912,-1.18922877,-0.02391675,-0.07432149,0.24888025,0.03091076,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22720912,1.18074645,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:00,US100,PERIOD_M5,Bid,25086.55000000,25121.05000000,25082.30000000,25116.30000000,60.00,20.94642857,25.308372,0.00083398,3,0,0,0,0.00116526,0.00121509,0.00089623,1.84995735,1.42028987,0.75483871,1.07292855,0.28283614,0.11293985,0.11747199,0.25308371,0.02864450,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07292859,1.18074645,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:05,US100,PERIOD_M5,Bid,25114.80000000,25140.30000000,25110.30000000,25129.05000000,60.00,20.53571429,27.251233,0.00081721,3,0,0,0,0.00050751,0.00150337,0.00134397,1.46086955,0.69391304,0.25000000,1.55189896,0.87370116,0.16335778,0.18571310,0.27251232,0.02921739,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55189895,1.18074645,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:10,US100,PERIOD_M5,Bid,25129.30000000,25142.30000000,25124.05000000,25128.55000000,60.00,20.94642857,29.186781,0.00083357,3,0,0,0,-0.00001990,0.00165287,0.00173260,0.87127024,-0.03580563,-0.50684929,1.35497069,0.80004448,0.14262849,0.18185364,0.29186779,0.02864450,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35497065,1.18997286,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:15,US100,PERIOD_M5,Bid,25128.80000000,25138.80000000,25111.30000000,25126.80000000,60.00,21.48214286,28.351697,0.00085495,3,0,0,0,-0.00006964,0.00041797,0.00129428,1.28013301,-0.09310059,0.12727273,1.12164950,0.67123294,0.11806837,0.16752957,0.28351697,0.02793017,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12164948,1.35497065,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:20,US100,PERIOD_M5,Bid,25127.55000000,25129.55000000,25105.55000000,25109.55000000,60.00,21.75000000,26.424374,0.00086620,3,0,0,0,-0.00068675,-0.00077630,0.00133504,1.10344827,-0.82758623,-0.66666669,0.28475809,-0.12503350,0.02997454,0.03443998,0.26424375,0.02758621,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28475808,1.35497065,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:25,US100,PERIOD_M5,Bid,25108.05000000,25116.55000000,25103.30000000,25109.05000000,60.00,21.26785714,23.893664,0.00084702,3,0,0,0,-0.00001991,-0.00077631,0.00166413,0.62300587,0.04701931,-0.13207547,0.24220829,-0.14544128,0.02549561,0.03077219,0.23893665,0.02821159,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24220829,1.35497065,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:30,US100,PERIOD_M5,Bid,25109.05000000,25109.05000000,25076.55000000,25093.80000000,60.00,21.58928571,23.162277,0.00086034,3,0,1,1,-0.00060754,-0.00131420,0.00164518,1.50537634,-0.70636892,0.06153846,-0.42321748,-0.81632543,-0.04454921,-0.07675109,0.23162277,0.02779156,0.38268343,0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42321748,1.35497065,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:35,US100,PERIOD_M5,Bid,25094.05000000,25113.55000000,25093.55000000,25107.05000000,60.00,21.57142857,21.414733,0.00085918,3,0,0,0,0.00052788,-0.00009957,0.00164432,0.92715234,0.60264903,0.34999999,0.17251147,-0.19481127,0.01815910,0.01899916,0.21414733,0.02781457,0.38556099,0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17251148,1.35497065,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:40,US100,PERIOD_M5,Bid,25107.05000000,25116.80000000,25098.55000000,25099.80000000,60.00,21.41071429,19.012096,0.00085302,1,0,0,0,-0.00028881,-0.00036846,0.00108626,0.85237700,-0.33861551,-0.86301368,-0.14911301,-0.51391304,-0.01569611,-0.03173780,0.19012097,0.02802335,0.38843480,0.92147619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14911301,1.35497065,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:45,US100,PERIOD_M5,Bid,25099.55000000,25111.05000000,25093.55000000,25106.55000000,60.00,21.66071429,18.227552,0.00086275,1,0,0,0,0.00026889,0.00050796,0.00082682,0.80791426,0.32316571,0.48571429,0.14859092,-0.18865728,0.01564115,0.01732055,0.18227552,0.02769992,0.39130482,0.92026114,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14859092,1.35497065,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:50,US100,PERIOD_M5,Bid,25106.30000000,25113.80000000,25096.55000000,25108.05000000,60.00,21.71428571,16.628808,0.00086483,1,0,0,0,0.00005974,0.00003983,0.00066734,0.79440790,0.08059210,0.33333334,0.19660772,-0.11444180,0.02069555,0.02837694,0.16628808,0.02763158,0.39417106,0.91903710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19660773,1.35497065,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 10:55,US100,PERIOD_M5,Bid,25107.55000000,25109.55000000,25087.80000000,25089.05000000,60.00,22.05357143,17.126562,0.00087901,1,0,0,0,-0.00075702,-0.00042838,0.00007972,0.98623484,-0.83886641,-0.88505745,-0.60434067,-0.93601495,-0.06361481,-0.10845622,0.17126562,0.02720648,0.39703348,0.91780412,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60434066,1.18997286,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:00,US100,PERIOD_M5,Bid,25088.05000000,25110.30000000,25087.30000000,25104.30000000,60.00,22.50000000,17.334982,0.00089626,1,0,0,0,0.00060765,-0.00008962,-0.00047789,1.02222228,0.72222221,0.47826087,0.07729200,-0.23026678,0.00813600,0.00587881,0.17334983,0.02666667,0.39989203,0.91656226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07729200,1.18997286,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:05,US100,PERIOD_M5,Bid,25104.30000000,25113.05000000,25096.80000000,25101.80000000,60.00,22.73214286,16.300124,0.00090560,1,0,0,0,-0.00009959,-0.00024896,-0.00108499,0.71484679,-0.10997643,-0.38461539,-0.03028577,-0.32464105,-0.00318798,-0.01211089,0.16300124,0.02639434,0.40274668,0.91531146,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03028577,1.18997286,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:10,US100,PERIOD_M5,Bid,25101.55000000,25102.80000000,25085.30000000,25087.05000000,60.00,21.21428571,18.490123,0.00084563,1,0,0,0,-0.00058778,-0.00007972,-0.00165287,0.82491583,-0.68350166,-0.80000001,-0.65843040,-1.00224686,-0.06930847,-0.11291537,0.18490124,0.02828283,0.40559745,0.91405183,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65843041,1.18997286,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:15,US100,PERIOD_M5,Bid,25086.55000000,25098.05000000,25080.80000000,25092.80000000,60.00,20.30357143,21.329642,0.00080914,3,0,1,1,0.00022918,-0.00045819,-0.00135405,0.84960425,0.30782762,0.39130434,-0.36621398,-0.73404032,-0.03854884,-0.06719842,0.21329643,0.02955145,0.40844426,0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36621398,1.15138721,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:20,US100,PERIOD_M5,Bid,25092.80000000,25098.55000000,25080.80000000,25083.55000000,60.00,20.26785714,23.549959,0.00080801,3,0,1,1,-0.00036870,-0.00072730,-0.00103600,0.87577093,-0.45638767,-0.69014084,-0.74484247,-1.14498723,-0.07840447,-0.12917194,0.23549959,0.02960352,0.41128710,0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74484249,1.15138721,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:25,US100,PERIOD_M5,Bid,25083.30000000,25093.80000000,25072.05000000,25084.30000000,60.00,19.85714286,26.924710,0.00079162,3,0,1,1,0.00002990,-0.00010962,-0.00098619,1.09532368,0.05035971,0.12643678,-0.65367115,-1.08655083,-0.06880749,-0.12265912,0.26924708,0.03021583,0.41412595,0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65367113,1.15138721,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:30,US100,PERIOD_M5,Bid,25084.05000000,25090.30000000,25068.55000000,25073.30000000,60.00,19.69642857,30.360171,0.00078555,5,0,1,1,-0.00043862,-0.00077742,-0.00081727,1.10426116,-0.54578424,-0.56321841,-1.10153103,-1.58903491,-0.11595064,-0.19591261,0.30360171,0.03046237,0.41696078,0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10153105,1.15138721,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:35,US100,PERIOD_M5,Bid,25073.05000000,25075.55000000,25050.80000000,25053.05000000,60.00,20.51785714,35.091485,0.00081898,5,0,0,0,-0.00080796,-0.00121668,-0.00215311,1.20626628,-0.97476065,-0.81818181,-1.84967411,-2.41383934,-0.19470254,-0.31011015,0.35091484,0.02924282,0.41979155,0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84967409,1.15138721,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:40,US100,PERIOD_M5,Bid,25053.80000000,25059.30000000,25042.05000000,25059.05000000,60.00,19.42857143,40.034212,0.00077531,5,0,0,0,0.00023946,-0.00100711,-0.00162484,0.88786763,0.27022058,0.97101450,-1.48793042,-2.15249372,-0.15662426,-0.25331333,0.40034211,0.03088235,0.42261827,0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48793046,1.18997286,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:45,US100,PERIOD_M5,Bid,25058.80000000,25066.30000000,25045.55000000,25045.80000000,60.00,19.48214286,41.464932,0.00077786,5,0,0,0,-0.00052889,-0.00109739,-0.00242262,1.06507790,-0.66727775,-0.97590363,-1.95785856,-2.71583438,-0.20609038,-0.32310256,0.41464931,0.03079743,0.42544085,0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95785860,1.35497065,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:50,US100,PERIOD_M5,Bid,25046.05000000,25047.30000000,25032.30000000,25034.05000000,60.00,19.25000000,44.497017,0.00076895,5,0,0,0,-0.00046925,-0.00075868,-0.00295161,0.77922076,-0.62337661,-0.76666665,-2.34501505,-3.22725058,-0.24684370,-0.37857127,0.44497016,0.03116883,0.42825931,0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34501506,1.36088357,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 11:55,US100,PERIOD_M5,Bid,25034.05000000,25035.05000000,25002.05000000,25015.30000000,60.00,20.35714286,48.300562,0.00081379,5,0,0,0,-0.00074926,-0.00174740,-0.00294386,1.62105262,-0.92105263,-0.19696970,-2.83962393,-3.81699061,-0.29890779,-0.45528027,0.48300561,0.02947368,0.43107364,0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83962400,1.36505811,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:00,US100,PERIOD_M5,Bid,25015.55000000,25021.30000000,24988.30000000,24989.05000000,60.00,21.48214286,52.008526,0.00085966,5,0,0,0,-0.00104991,-0.00226842,-0.00460142,1.53615963,-1.23358274,-0.95454544,-3.54020715,-4.64927721,-0.37265339,-0.54075074,0.52008528,0.02793017,0.43388373,0.90096885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.54020725,1.36726952,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:05,US100,PERIOD_M5,Bid,24988.80000000,25006.55000000,24977.55000000,25002.30000000,60.00,22.00000000,55.556903,0.00087992,5,0,0,0,0.00053009,-0.00126908,-0.00397174,1.31818187,0.61363637,0.70689654,-2.58273482,-3.78315091,-0.27186683,-0.41966316,0.55556905,0.02727273,0.43668965,0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58273489,1.36805324,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:10,US100,PERIOD_M5,Bid,25001.55000000,25016.05000000,24994.30000000,24994.30000000,60.00,21.91071429,55.654259,0.00087663,5,0,0,0,-0.00032002,-0.00083984,-0.00370398,0.99266505,-0.33088833,-1.00000000,-2.67662740,-4.00040340,-0.28175026,-0.44787699,0.55654258,0.02738386,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.67662740,1.36805324,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:15,US100,PERIOD_M5,Bid,24994.55000000,24995.05000000,24966.30000000,24977.30000000,60.00,22.80357143,57.157234,0.00091297,5,0,0,0,-0.00068039,-0.00047032,-0.00461354,1.26076746,-0.75646043,-0.23478261,-3.00138783,-4.40929651,-0.31593555,-0.50315428,0.57157236,0.02631167,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.00138773,1.45782657,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:20,US100,PERIOD_M5,Bid,24977.05000000,24993.80000000,24968.30000000,24970.30000000,60.00,23.37500000,58.459813,0.00093611,5,0,0,0,-0.00028029,-0.00128070,-0.00452513,1.09090912,-0.28877005,-0.84313726,-2.92010140,-4.42054129,-0.30737910,-0.52427465,0.58459812,0.02566845,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.92010151,1.45782657,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:25,US100,PERIOD_M5,Bid,24970.55000000,24976.55000000,24963.05000000,24966.55000000,60.00,23.10714286,60.093941,0.00092552,5,0,0,0,-0.00015019,-0.00111087,-0.00470522,0.58423495,-0.17310664,-0.48148149,-2.81945395,-4.45234346,-0.29678464,-0.53566223,0.60093939,0.02596600,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81945406,1.48793046,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.09 12:30,US100,PERIOD_M5,Bid,24967.05000000,24968.55000000,24923.30000000,24929.30000000,60.00,25.07142857,62.408030,0.00100570,5,0,0,0,-0.00149311,-0.00192359,-0.00575972,1.80484331,-1.50569797,-0.73480666,-3.69532967,-5.37008095,-0.38898206,-0.63032424,0.62408030,0.02393162,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.69532959,1.55189895,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
