time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.05 06:20,US100,PERIOD_M5,Bid,20178.01000000,20181.26000000,20177.51000000,20179.51000000,125.00,3.23142857,20.438156,0.00016013,2,1,0,1,0.00007434,0.00007434,0.00009912,1.16047740,0.46419099,0.06666667,0.79968792,2.22813106,0.08417767,0.15690279,0.20438156,0.38682583,-0.63318789,-0.77399808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001612,0.000136,0.998251,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79968790,1.27148008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 06:25,US100,PERIOD_M5,Bid,20179.51000000,20181.63000000,20179.01000000,20181.38000000,125.00,3.24000000,21.934585,0.00016054,2,1,0,1,0.00009266,0.00029090,0.00006789,0.80864197,0.57716048,0.80916029,1.24380589,2.68961668,0.13092694,0.22035505,0.21934585,0.38580248,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.031853,0.001685,0.966462,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24380588,1.27148008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 06:30,US100,PERIOD_M5,Bid,20181.51000000,20183.01000000,20180.76000000,20181.76000000,125.00,3.19571429,25.173618,0.00015835,2,1,0,1,0.00001883,0.00018583,0.00011794,0.70406795,0.07822977,-0.11111111,1.24852765,2.73419833,0.13142397,0.23298781,0.25173619,0.39114887,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.143830,0.014672,0.841498,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24852764,1.27148008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 06:35,US100,PERIOD_M5,Bid,20181.76000000,20183.76000000,20180.51000000,20183.01000000,125.00,3.12428571,28.588030,0.00015480,2,0,0,0,0.00006194,0.00017343,0.00026015,1.04023778,0.40009144,0.53846157,1.51743352,3.07143521,0.15972985,0.27462444,0.28588030,0.40009144,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006132,0.003751,0.990117,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51743354,1.27148008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 06:40,US100,PERIOD_M5,Bid,20183.01000000,20188.13000000,20182.26000000,20183.26000000,125.00,3.30214286,33.120197,0.00016361,4,0,0,0,0.00001239,0.00009315,0.00025420,1.77763355,0.07570841,-0.65928447,1.36746728,2.86478281,0.14394394,0.28300750,0.33120197,0.37854207,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.064400,0.074507,0.861093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36746734,1.34367293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 06:45,US100,PERIOD_M5,Bid,20183.26000000,20185.51000000,20181.51000000,20181.88000000,125.00,3.38285714,35.636412,0.00016762,4,1,0,1,-0.00006838,0.00000595,0.00031568,1.18243241,-0.40793920,-0.81500000,0.83862442,2.29482412,0.08827625,0.20052983,0.35636413,0.36951014,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.085116,0.028762,0.886122,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83862441,1.36746734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 06:50,US100,PERIOD_M5,Bid,20181.88000000,20183.51000000,20180.76000000,20182.01000000,125.00,3.34714286,35.820427,0.00016585,4,1,0,1,0.00000644,-0.00004955,0.00021061,0.82159626,0.03883909,-0.09090909,0.80199152,2.26567292,0.08442016,0.20570989,0.35820428,0.37345284,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.020375,0.010788,0.968837,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80199153,1.36746734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 06:55,US100,PERIOD_M5,Bid,20182.01000000,20185.01000000,20181.76000000,20183.51000000,125.00,3.34714286,37.334876,0.00016584,4,1,0,1,0.00007432,0.00001239,0.00026015,0.97097737,0.44814339,0.07692308,1.13107443,2.60739207,0.11906047,0.26489532,0.37334877,0.37345284,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.342085,0.219321,0.438593,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13107447,1.36746734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:00,US100,PERIOD_M5,Bid,20183.51000000,20184.26000000,20182.26000000,20183.01000000,125.00,3.27571429,38.647398,0.00016230,4,1,0,1,-0.00002477,0.00005599,0.00013032,0.61055386,-0.15263847,-0.25000000,0.90756637,2.41311455,0.09553330,0.23194273,0.38647398,0.38159615,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.042800,0.262260,0.694939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90756634,1.36746734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:05,US100,PERIOD_M5,Bid,20183.01000000,20184.38000000,20182.63000000,20184.38000000,125.00,3.28500000,40.002737,0.00016275,4,1,0,1,0.00006788,0.00011742,0.00031564,0.53272450,0.41704717,1.00000000,1.19613874,2.71262145,0.12590934,0.28677037,0.40002736,0.38051751,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.091945,0.227965,0.680090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19613876,1.36746734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:10,US100,PERIOD_M5,Bid,20184.38000000,20185.01000000,20182.38000000,20182.76000000,125.00,3.26785714,41.933886,0.00016191,4,1,0,1,-0.00008026,-0.00003716,0.00035928,0.80480874,-0.49573770,-0.71102661,0.63937342,2.14361906,0.06730247,0.17954454,0.41933885,0.38251367,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.065937,0.237314,0.696749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63937342,1.36746734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:15,US100,PERIOD_M5,Bid,20182.76000000,20186.88000000,20182.63000000,20186.51000000,125.00,3.34857143,44.761991,0.00016588,4,0,0,0,0.00018578,0.00017340,0.00042116,1.26919794,1.11988056,0.82588238,1.57776225,3.08587551,0.16608024,0.32066321,0.44761992,0.37329352,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001996,0.023447,0.974558,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57776221,1.36746734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:20,US100,PERIOD_M5,Bid,20186.51000000,20191.51000000,20186.13000000,20188.26000000,125.00,3.34857143,48.689042,0.00016587,4,0,0,0,0.00008669,0.00019221,0.00043351,1.60665524,0.52261090,-0.20817845,1.90033758,3.46697736,0.20003554,0.37471372,0.48689041,0.37329352,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014036,0.044651,0.941313,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90033760,1.42315938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:25,US100,PERIOD_M5,Bid,20188.26000000,20189.51000000,20187.76000000,20189.26000000,125.00,3.25000000,52.092486,0.00016098,4,0,0,0,0.00004953,0.00032201,0.00039038,0.53846157,0.30769232,0.71428573,2.04988885,3.72767186,0.21577777,0.40390012,0.52092487,0.38461539,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004138,0.072313,0.923550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04988876,1.44036591,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:30,US100,PERIOD_M5,Bid,20189.13000000,20190.88000000,20185.13000000,20185.76000000,125.00,3.39285714,50.970509,0.00016808,4,1,0,1,-0.00017337,-0.00003715,0.00019818,1.69473684,-0.99326319,-0.78086954,0.84323692,2.43956447,0.08876178,0.19385779,0.50970507,0.36842105,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.084052,0.320148,0.595800,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84323692,1.49070456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:35,US100,PERIOD_M5,Bid,20185.76000000,20189.26000000,20185.63000000,20188.51000000,125.00,3.46500000,49.998129,0.00017163,4,1,0,1,0.00013623,0.00001238,0.00027247,1.04761910,0.79365081,0.58677685,1.46510911,3.05762148,0.15422201,0.28444427,0.49998128,0.36075035,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003535,0.186994,0.809472,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46510913,1.49070456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:40,US100,PERIOD_M5,Bid,20188.38000000,20190.63000000,20188.01000000,20190.26000000,125.00,3.49142857,50.736960,0.00017293,4,0,0,0,0.00008668,0.00004953,0.00034676,0.75040919,0.53846157,0.71755725,1.76903248,3.39704895,0.18621394,0.33560842,0.50736958,0.35801965,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019277,0.693136,0.287586,SHORT,1.081735,4.747822,48.849621,0.949301,4.034255,23.150421,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.358020>dyn=0.324370,0.324370,5,0.009908,1.76903245,1.49070456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:45,US100,PERIOD_M5,Bid,20190.01000000,20190.76000000,20188.26000000,20190.51000000,125.00,3.43785714,51.517156,0.00017027,4,0,0,0,0.00001238,0.00023529,0.00042752,0.72719717,0.14543943,0.80000001,1.69128835,3.38455892,0.17803034,0.34283748,0.51517159,0.36359859,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029621,0.254978,0.715401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69128830,1.49070456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:50,US100,PERIOD_M5,Bid,20190.51000000,20193.63000000,20190.51000000,20193.26000000,125.00,3.24142857,54.074846,0.00016052,4,0,0,0,0.00013619,0.00023525,0.00055727,0.96253854,0.84839135,0.76282054,2.39053535,4.26401138,0.25163531,0.41787085,0.54074848,0.38563243,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005519,0.258778,0.735703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39053538,1.49070456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 07:55,US100,PERIOD_M5,Bid,20193.26000000,20196.51000000,20191.26000000,20192.26000000,125.00,3.33071429,57.005614,0.00016495,4,0,0,0,-0.00004952,0.00009905,0.00043343,1.57623851,-0.30023590,-0.61904764,1.83324385,3.69851136,0.19297305,0.35718697,0.57005614,0.37529486,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008702,0.233662,0.757636,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83324389,1.50355796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:00,US100,PERIOD_M5,Bid,20192.26000000,20192.38000000,20189.51000000,20191.13000000,125.00,3.33928571,55.087580,0.00016538,4,1,0,1,-0.00005596,0.00003071,0.00040224,0.85946524,-0.33839571,0.12891985,1.34822416,3.21922517,0.14191833,0.28999937,0.55087578,0.37433156,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.028125,0.624637,0.347238,SHORT,1.209903,5.465585,51.006012,0.941646,3.735549,25.166172,SHORT,1,0.000000,0.000000,0.000000,0.000000,25,0,SPREAD:spread_atr=0.374332>dyn=0.308473,0.308473,4,0.008995,1.34822418,1.51743354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:05,US100,PERIOD_M5,Bid,20191.01000000,20191.88000000,20188.13000000,20189.13000000,125.00,3.37500000,51.204162,0.00016717,4,1,0,1,-0.00009906,-0.00020454,0.00023530,1.11111116,-0.55703706,-0.46666667,0.67075849,2.49089742,0.07060616,0.17877106,0.51204163,0.37037036,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.269621,0.673287,0.057092,SHORT,1.278336,5.576850,51.500381,1.014649,3.684785,25.519104,SHORT,1,0.000000,0.000000,0.000000,0.000000,26,0,SPREAD:spread_atr=0.370370>dyn=0.315820,0.315820,4,0.009644,0.67075851,1.51743354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:10,US100,PERIOD_M5,Bid,20189.01000000,20189.51000000,20187.26000000,20189.01000000,125.00,3.39285714,45.755242,0.00016805,4,1,0,1,-0.00000594,-0.00016097,0.00030962,0.66315788,0.00000000,0.55555558,0.57168263,2.34663796,0.06017712,0.17224008,0.45755243,0.36842105,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.136132,0.557092,0.306776,SHORT,1.232453,5.415625,50.771336,1.036609,3.624576,24.004728,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.368421>dyn=0.295551,0.295551,3,0.008095,0.57168266,1.51743354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:15,US100,PERIOD_M5,Bid,20189.26000000,20191.01000000,20187.76000000,20191.01000000,125.00,3.50000000,42.777236,0.00017334,4,1,0,1,0.00009906,-0.00000594,0.00022290,0.92857140,0.50000000,1.00000000,1.01840973,2.73461366,0.10720102,0.24711101,0.42777237,0.35714287,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.061545,0.557368,0.381087,SHORT,1.232444,6.265747,52.755234,1.020490,3.318398,25.285719,SHORT,1,0.000000,0.000000,0.000000,0.000000,25,0,SPREAD:spread_atr=0.357143>dyn=0.291004,0.291004,3,0.008098,1.01840972,1.51743354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:20,US100,PERIOD_M5,Bid,20191.01000000,20193.01000000,20190.01000000,20192.51000000,125.00,3.52642857,42.193666,0.00017464,4,1,0,1,0.00007429,0.00016740,0.00021050,0.85071903,0.42535952,0.66666669,1.29936194,3.01636195,0.13677494,0.29836923,0.42193666,0.35446629,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.078099,0.858104,0.063797,SHORT,1.225250,5.443420,54.342854,1.041554,3.266757,25.894382,SHORT,1,0.000000,0.000000,0.000000,0.000000,26,0,SPREAD:spread_atr=0.354466>dyn=0.340352,0.340352,6,0.012108,1.29936191,1.51743354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:25,US100,PERIOD_M5,Bid,20192.51000000,20196.13000000,20192.01000000,20194.38000000,125.00,3.51714286,43.363979,0.00017416,4,0,0,0,0.00009260,0.00026595,0.00025357,1.17140532,0.53168154,0.15048544,1.65976214,3.41655588,0.17471181,0.35713038,0.43363979,0.35540211,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.042978,0.868928,0.088095,SHORT,1.209595,5.691771,53.935017,1.084406,3.784624,24.229204,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.355402>dyn=0.349924,0.349924,7,0.012252,1.65976215,1.51743354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:30,US100,PERIOD_M5,Bid,20194.38000000,20196.51000000,20193.76000000,20194.76000000,125.00,3.32928571,44.647553,0.00016486,4,0,0,0,0.00001882,0.00018571,0.00044576,0.82600302,0.11413860,-0.27272728,1.68969166,3.57745719,0.17786227,0.36870065,0.44647554,0.37545592,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.049595,0.389983,0.560422,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68969164,1.51743354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:35,US100,PERIOD_M5,Bid,20194.76000000,20194.88000000,20190.51000000,20192.01000000,125.00,3.51642857,41.604501,0.00017415,4,1,0,1,-0.00013618,-0.00002476,0.00017335,1.24273813,-0.78204346,-0.31350115,0.73984504,2.50286531,0.07787843,0.20033377,0.41604501,0.35547429,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.037061,0.597824,0.365115,SHORT,1.287318,5.545531,53.081718,1.027529,3.280717,23.453529,SHORT,1,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.355474>dyn=0.297181,0.297181,4,0.008638,0.73984506,1.57776221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:40,US100,PERIOD_M5,Bid,20192.01000000,20196.01000000,20190.51000000,20196.01000000,125.00,3.49857143,39.602761,0.00017323,4,0,0,0,0.00019808,0.00008071,0.00028475,1.57207024,1.14332378,1.00000000,1.70723605,3.51547527,0.17970906,0.32952744,0.39602759,0.35728869,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009049,0.273906,0.717045,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70723607,1.57776221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:45,US100,PERIOD_M5,Bid,20196.01000000,20199.76000000,20195.88000000,20199.01000000,125.00,3.51642857,40.301833,0.00017409,4,0,0,0,0.00014853,0.00021043,0.00042090,1.10339224,0.85313833,0.61340207,2.30868530,4.18014336,0.24301949,0.40691879,0.40301833,0.35547429,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019212,0.777572,0.203216,SHORT,1.244260,6.280737,54.245461,1.109087,3.871514,22.768698,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.355474>dyn=0.336001,0.336001,6,0.011034,2.30868521,1.65976215,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.05 08:50,US100,PERIOD_M5,Bid,20199.01000000,20200.76000000,20197.26000000,20198.88000000,125.00,3.57928571,41.482684,0.00017720,4,0,0,0,-0.00000644,0.00034018,0.00027827,0.97784871,-0.03632009,-0.07428572,2.01926708,3.91078997,0.21255443,0.39938083,0.41482684,0.34923169,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021161,0.940120,0.038719,SHORT,1.172277,6.123343,55.372822,1.034516,4.267431,25.034105,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.369031,7,0.013202,2.01926703,1.67374721,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
