time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.08 06:30,US100,PERIOD_M5,Bid,21177.68000000,21181.31000000,21177.31000000,21177.81000000,140.00,7.90000000,22.452322,0.00037303,2,1,0,1,0.00001180,-0.00011804,0.00070854,0.50632912,0.01645570,-0.75000000,0.30887607,0.44819847,0.03251327,0.05344976,0.22452322,0.17721519,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010287,0.002812,0.986902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.243931,7.333495,1.243931,7.333495,24,1,,0.000000,0,0.000000,0.30887608,1.74665930,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.08 06:35,US100,PERIOD_M5,Bid,21177.81000000,21180.06000000,21175.81000000,21179.06000000,140.00,7.60571429,19.625142,0.00035911,0,0,0,0,0.00005902,0.00025972,0.00037780,0.55879039,0.16435011,0.52941179,0.43897006,0.60518903,0.04620738,0.07615487,0.19625142,0.18407212,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000843,0.000005,0.999152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43897007,1.74665930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 06:40,US100,PERIOD_M5,Bid,21179.06000000,21179.93000000,21168.18000000,21169.81000000,140.00,7.48071429,19.648060,0.00035337,0,0,0,0,-0.00043685,-0.00036602,0.00011810,1.57070565,-1.23651290,-0.72255319,-0.71494997,-0.59685022,-0.07525789,-0.09654864,0.19648060,0.18714790,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000938,0.000002,0.999060,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71494995,1.74665930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 06:45,US100,PERIOD_M5,Bid,21169.68000000,21174.68000000,21169.06000000,21170.56000000,140.00,7.14142857,19.667922,0.00033733,0,0,0,0,0.00003543,-0.00034240,0.00008267,0.78695738,0.12322465,-0.46619216,-0.58257246,-0.49978584,-0.06132342,-0.08139507,0.19667922,0.19603921,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000518,0.000005,0.999477,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58257245,1.74665930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 06:50,US100,PERIOD_M5,Bid,21170.68000000,21171.68000000,21150.68000000,21158.06000000,140.00,7.83785714,22.590266,0.00037044,2,0,0,0,-0.00059062,-0.00099204,-0.00043709,2.67930365,-1.61013401,-0.29714286,-1.92319083,-1.96980119,-0.20244114,-0.26396155,0.22590266,0.17862025,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000146,0.000108,0.999746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92319081,1.74665930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 06:55,US100,PERIOD_M5,Bid,21158.06000000,21161.56000000,21154.56000000,21157.81000000,140.00,7.78428571,25.122963,0.00036792,2,0,1,1,-0.00001182,-0.00056701,-0.00059062,0.89924759,-0.03211598,-0.07142857,-1.78106201,-1.93643522,-0.18748021,-0.26709881,0.25122964,0.17984952,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000020,0.000009,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78106198,1.85079775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:00,US100,PERIOD_M5,Bid,21157.81000000,21165.43000000,21157.81000000,21161.68000000,140.00,7.75714286,24.043214,0.00036657,2,0,1,1,0.00018289,-0.00041954,-0.00073833,0.98232043,0.49889502,0.01574803,-1.16569436,-1.38767612,-0.12270467,-0.18303573,0.24043214,0.18047883,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.008141,0.013520,0.978339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16569436,1.85079775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:05,US100,PERIOD_M5,Bid,21161.56000000,21167.93000000,21158.31000000,21159.43000000,140.00,7.93571429,21.657830,0.00037504,2,0,1,1,-0.00010633,0.00006475,-0.00109253,1.21224117,-0.26840684,-0.76715177,-1.28746891,-1.57566571,-0.13552305,-0.21561781,0.21657830,0.17641765,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004567,0.007669,0.987764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28746892,1.85079775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:10,US100,PERIOD_M5,Bid,21159.43000000,21169.81000000,21159.31000000,21169.56000000,140.00,7.97142857,18.923178,0.00037655,0,0,0,0,0.00047863,0.00055520,-0.00053128,1.31720436,1.27078855,0.95238096,-0.00987291,-0.28613862,-0.00103925,-0.01864349,0.18923178,0.17562725,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000304,0.000007,0.999689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00987291,1.85079775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:15,US100,PERIOD_M5,Bid,21169.56000000,21173.31000000,21168.31000000,21172.81000000,140.00,7.83785714,19.674077,0.00037019,0,0,0,0,0.00015351,0.00052581,-0.00035417,0.63792944,0.41465417,0.80000001,0.36607844,0.11879060,0.03853457,0.03536171,0.19674078,0.17862025,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000119,0.000003,0.999878,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36607842,1.85079775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:20,US100,PERIOD_M5,Bid,21172.81000000,21173.81000000,21170.56000000,21173.68000000,140.00,7.85571429,20.894680,0.00037101,2,0,0,0,0.00004109,0.00067323,0.00000567,0.41371158,0.11074741,0.92000002,0.43066096,0.22027709,0.04533273,0.04988319,0.20894681,0.17821422,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070499,0.370596,0.558905,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43066095,1.85079775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:25,US100,PERIOD_M5,Bid,21173.56000000,21177.56000000,21171.06000000,21175.68000000,140.00,7.88285714,23.820587,0.00037226,2,0,0,0,0.00009445,0.00028905,-0.00008878,0.82457411,0.26893803,0.42153847,0.61785573,0.45467553,0.06503744,0.08402038,0.23820588,0.17760058,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.060113,0.520843,0.419044,SHORT,1.267554,7.802511,26.835152,1.044806,4.392674,19.132717,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.305890,3,0.008000,0.61785573,1.85079775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:30,US100,PERIOD_M5,Bid,21175.81000000,21176.06000000,21171.18000000,21173.06000000,140.00,7.55285714,26.356374,0.00035672,2,0,0,0,-0.00012373,0.00001181,-0.00022432,0.64611310,-0.36410064,-0.22950819,0.26958516,0.12264667,0.02837738,0.03172416,0.26356372,0.18536031,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.218450,0.342631,0.438920,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26958515,1.78106198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:35,US100,PERIOD_M5,Bid,21173.06000000,21181.68000000,21170.81000000,21181.31000000,140.00,7.99000000,30.003649,0.00037722,4,0,0,0,0.00038957,0.00036029,0.00010623,1.36045051,1.03254068,0.93192273,1.16476917,1.10343885,0.12260728,0.16785842,0.30003649,0.17521903,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014180,0.086115,0.899704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16476921,1.74665930,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:40,US100,PERIOD_M5,Bid,21181.31000000,21188.18000000,21179.18000000,21185.43000000,140.00,8.34714286,34.612747,0.00039400,4,1,0,1,0.00019449,0.00046033,0.00073757,1.07821321,0.49358207,0.38888890,1.45532322,1.48903215,0.15319192,0.22635594,0.34612748,0.16772206,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.007861,0.117252,0.874887,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45532325,1.70469249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:45,US100,PERIOD_M5,Bid,21185.56000000,21190.81000000,21184.18000000,21190.56000000,140.00,8.51714286,39.218788,0.00040193,4,0,0,0,0.00024212,0.00082618,0.00094426,0.77843004,0.58705133,0.92458522,1.83539093,1.98077798,0.19319905,0.29300043,0.39218786,0.16437437,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001835,0.021506,0.976659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83539098,1.70469249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:50,US100,PERIOD_M5,Bid,21190.56000000,21196.81000000,21190.06000000,21190.93000000,140.00,8.16000000,44.241912,0.00038507,4,0,0,0,0.00001746,0.00045407,0.00155234,0.82720590,0.04534314,-0.74222225,1.77429652,2.02995944,0.18676805,0.29769954,0.44241911,0.17156863,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.058693,0.038972,0.902335,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77429655,1.70469249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 07:55,US100,PERIOD_M5,Bid,21191.06000000,21195.06000000,21190.68000000,21194.81000000,140.00,8.07142857,48.595287,0.00038082,4,0,0,0,0.00018308,0.00044266,0.00174724,0.54265487,0.46460176,0.88584477,2.05785799,2.43361187,0.21661663,0.34673390,0.48595288,0.17345133,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000894,0.006653,0.992453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05785803,1.70469249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:00,US100,PERIOD_M5,Bid,21194.81000000,21197.68000000,21191.06000000,21193.81000000,140.00,7.04428571,52.766936,0.00033237,4,0,0,0,-0.00004718,0.00015336,0.00151716,0.93976879,-0.14195904,-0.16918430,2.00491595,2.54271865,0.21104379,0.32113174,0.52766937,0.19874264,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022001,0.105438,0.872561,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00491603,1.70469249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:05,US100,PERIOD_M5,Bid,21193.56000000,21199.06000000,21193.56000000,21198.68000000,140.00,6.93714286,56.614332,0.00032724,4,0,0,0,0.00022976,0.00036566,0.00185325,0.79283363,0.73805600,0.86181819,2.47714734,3.15522408,0.26075235,0.38268042,0.56614333,0.20181219,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004704,0.217399,0.777897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.47714735,1.70469249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:10,US100,PERIOD_M5,Bid,21198.56000000,21198.56000000,21189.31000000,21190.56000000,140.00,7.06214286,56.248065,0.00033327,4,1,0,1,-0.00038312,-0.00020054,0.00099150,1.30980074,-1.13280070,-0.72972971,1.16127014,1.87312961,0.12223896,0.18909927,0.56248063,0.19824012,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.065325,0.468361,0.466314,SHORT,1.552472,7.341714,55.691116,0.831466,5.174977,20.368217,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16127019,1.77429655,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:15,US100,PERIOD_M5,Bid,21190.93000000,21192.93000000,21187.18000000,21188.81000000,140.00,6.78571429,53.348137,0.00032025,4,1,0,1,-0.00008259,-0.00023595,0.00075540,0.84736842,-0.31242105,-0.43304348,0.86014080,1.62520528,0.09054114,0.15167628,0.53348136,0.20631579,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.172739,0.271488,0.555772,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86014080,1.77429655,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:20,US100,PERIOD_M5,Bid,21188.81000000,21192.68000000,21188.56000000,21190.18000000,140.00,6.33000000,50.834866,0.00029872,4,1,0,1,0.00006465,-0.00040105,0.00077897,0.65086889,0.21642970,-0.21359223,1.03006637,1.88182878,0.10842804,0.17360313,0.50834864,0.22116904,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.079155,0.199409,0.721436,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03006638,1.77429655,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:25,US100,PERIOD_M5,Bid,21190.18000000,21193.81000000,21188.43000000,21191.06000000,140.00,6.35714286,49.414578,0.00029999,4,1,0,1,0.00004153,0.00002360,0.00072604,0.84629214,0.13842696,-0.02230483,1.05322909,1.93331027,0.11086622,0.18811935,0.49414578,0.22022472,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.153266,0.506460,0.340274,SHORT,1.443161,6.678293,58.141998,0.828978,4.402155,16.038727,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05322909,1.77429655,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:30,US100,PERIOD_M5,Bid,21191.06000000,21191.56000000,21170.06000000,21171.31000000,140.00,7.66071429,42.877990,0.00036184,4,0,0,0,-0.00093243,-0.00082625,-0.00008266,2.80652690,-2.57808852,-0.88372093,-1.54178691,-0.93556994,-0.16229336,-0.16597159,0.42877990,0.18275058,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.093003,0.345553,0.561444,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54178693,1.77429655,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:35,US100,PERIOD_M5,Bid,21171.43000000,21171.43000000,21163.31000000,21170.18000000,140.00,7.77642857,40.469963,0.00036733,4,0,0,0,-0.00005338,-0.00094428,-0.00052560,1.04418111,-0.16074216,0.69211823,-1.50566483,-1.02511787,-0.15849103,-0.18101093,0.40469962,0.18003123,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.076663,0.110351,0.812985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50566482,1.77429655,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:40,US100,PERIOD_M5,Bid,21169.81000000,21176.93000000,21169.18000000,21174.06000000,140.00,7.98142857,35.144948,0.00037694,4,0,0,0,0.00018326,-0.00080255,-0.00053683,0.97100413,0.53248614,0.25935483,-0.88744825,-0.49255535,-0.09341560,-0.10718544,0.35144949,0.17540720,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012428,0.039329,0.948243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88744826,1.77429655,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:45,US100,PERIOD_M5,Bid,21174.06000000,21174.93000000,21167.93000000,21172.56000000,140.00,7.70500000,31.239061,0.00036391,4,0,0,0,-0.00007084,0.00005904,-0.00084980,0.90850097,-0.19467878,0.32285714,-1.00787365,-0.67726195,-0.10609196,-0.12983188,0.31239063,0.18170020,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056587,0.097442,0.845971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00787364,1.77429655,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:50,US100,PERIOD_M5,Bid,21171.93000000,21174.06000000,21165.81000000,21168.81000000,140.00,7.65142857,28.877573,0.00036145,2,0,0,0,-0.00017713,-0.00006472,-0.00104439,1.07823002,-0.40776700,-0.27272728,-1.36169815,-1.12614334,-0.14333665,-0.18545775,0.28877574,0.18297237,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070178,0.136113,0.793710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36169816,1.70469249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 08:55,US100,PERIOD_M5,Bid,21168.56000000,21169.18000000,21161.43000000,21164.06000000,140.00,7.73142857,28.807702,0.00036531,2,0,0,0,-0.00022441,-0.00047239,-0.00145188,1.00240207,-0.58203989,-0.32129031,-1.77512801,-1.66106749,-0.18685558,-0.25078955,0.28807703,0.18107909,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002285,0.007383,0.990332,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77512804,1.63629177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.08 09:00,US100,PERIOD_M5,Bid,21164.18000000,21165.81000000,21141.93000000,21155.06000000,140.00,8.95500000,30.870695,0.00042330,4,0,0,0,-0.00042534,-0.00082688,-0.00183004,2.66666675,-1.01842546,0.09966499,-2.29593062,-2.34347939,-0.24167691,-0.35616076,0.30870694,0.15633725,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.240397,0.268373,0.491230,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29593064,1.70469249,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
