time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.05 06:50,US100,PERIOD_M5,Bid,21474.30000000,21478.55000000,21474.30000000,21476.93000000,140.00,3.64357143,39.673281,0.00016965,4,0,0,0,0.00012246,0.00029711,-0.00009312,1.16643798,0.72181922,0.23764706,0.40675884,0.38740695,0.04281672,0.04294896,0.39673281,0.38423839,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.026385,0.477844,0.495771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40675883,1.10874030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 06:55,US100,PERIOD_M5,Bid,21476.93000000,21477.30000000,21474.18000000,21475.05000000,140.00,3.74142857,35.437581,0.00017422,4,0,0,0,-0.00008754,0.00020957,-0.00024444,0.83390605,-0.50248188,-0.44230768,-0.09623212,-0.12029745,-0.01012970,-0.02385294,0.35437581,0.37418863,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.113363,0.474209,0.412427,SHORT,1.339412,6.331635,48.802551,0.931978,4.068071,23.241228,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.374189>dyn=0.301021,0.301021,3,0.008000,0.09623212,1.10874030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:00,US100,PERIOD_M5,Bid,21475.18000000,21476.80000000,21473.80000000,21475.93000000,140.00,3.78571429,32.331573,0.00017628,4,0,0,0,0.00004098,0.00007590,-0.00005820,0.79245281,0.19811320,0.41999999,0.12426583,0.10910919,0.01308061,0.00817080,0.32331574,0.36981133,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019999,0.314211,0.665790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12426583,1.10874030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:05,US100,PERIOD_M5,Bid,21476.05000000,21476.80000000,21473.30000000,21474.18000000,140.00,3.86571429,30.301422,0.00018002,4,0,1,1,-0.00008149,-0.00012805,-0.00013364,0.90539539,-0.48373982,-0.49714285,-0.29947940,-0.33228388,-0.03152414,-0.05512146,0.30301422,0.36215818,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.020234,0.114242,0.865524,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29947938,1.10874030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:10,US100,PERIOD_M5,Bid,21474.30000000,21476.30000000,21474.18000000,21476.05000000,140.00,3.67785714,28.541958,0.00017125,2,0,0,0,0.00008708,0.00004656,0.00016857,0.57642263,0.47582054,0.76415092,0.17522712,0.15294917,0.01844496,0.01596934,0.28541958,0.38065645,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000571,0.000335,0.999095,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17522713,1.10874030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:15,US100,PERIOD_M5,Bid,21475.93000000,21479.30000000,21475.80000000,21478.05000000,140.00,3.76714286,27.310567,0.00017540,2,1,0,1,0.00009312,0.00009871,0.00015692,0.92908609,0.56276071,0.28571430,0.63512510,0.65355474,0.06685527,0.08683461,0.27310568,0.37163442,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.081603,0.015014,0.903383,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63512510,1.10874030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:20,US100,PERIOD_M5,Bid,21478.30000000,21480.55000000,21478.30000000,21478.93000000,140.00,3.55285714,28.105369,0.00016541,2,1,0,1,0.00004097,0.00022117,0.00013968,0.63329315,0.17732207,-0.44000000,0.83339411,0.90377229,0.08772569,0.11696737,0.28105369,0.39404905,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.012093,0.001136,0.986771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83339408,1.10494278,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:25,US100,PERIOD_M5,Bid,21478.93000000,21480.30000000,21473.18000000,21475.05000000,140.00,3.74000000,24.829545,0.00017416,2,0,0,0,-0.00018066,-0.00004656,0.00006380,1.90374327,-1.03743315,-0.47471911,-0.22233674,-0.17186894,-0.02340387,-0.03433620,0.24829544,0.37433156,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000645,0.000007,0.999349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22233674,1.09069855,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:30,US100,PERIOD_M5,Bid,21475.30000000,21478.43000000,21473.55000000,21478.43000000,140.00,3.91000000,21.990497,0.00018204,2,1,0,1,0.00015738,0.00001769,0.00023282,1.24808180,0.80051148,1.00000000,0.58970588,0.67260069,0.06207430,0.08228707,0.21990497,0.35805628,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000185,0.000000,0.999815,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58970590,1.07655903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:35,US100,PERIOD_M5,Bid,21478.55000000,21479.68000000,21477.18000000,21477.43000000,140.00,3.77642857,21.731718,0.00017583,2,1,0,1,-0.00004656,-0.00006984,0.00032039,0.66200113,-0.29657650,-0.80000001,0.31283337,0.41466483,0.03292983,0.04475471,0.21731718,0.37072062,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004486,0.001009,0.994504,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31283338,1.07204361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:40,US100,PERIOD_M5,Bid,21477.43000000,21478.68000000,21474.05000000,21474.30000000,140.00,3.82142857,19.534577,0.00017795,0,0,0,0,-0.00014574,-0.00003492,0.00017464,1.21158874,-0.81906539,-0.89200866,-0.46135247,-0.39323321,-0.04856342,-0.06458922,0.19534577,0.36635515,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000038,0.000000,0.999962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46135246,1.07204361,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:45,US100,PERIOD_M5,Bid,21474.30000000,21474.93000000,21470.68000000,21472.55000000,140.00,3.88357143,20.434192,0.00018086,2,0,0,0,-0.00008150,-0.00027380,-0.00008150,1.09435356,-0.45061615,-0.12000000,-0.81843519,-0.80471170,-0.08615108,-0.12004169,0.20434192,0.36049291,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000106,0.000003,0.999892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81843521,0.94902206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:50,US100,PERIOD_M5,Bid,21472.68000000,21475.43000000,21471.80000000,21474.05000000,140.00,3.87500000,20.496739,0.00018045,2,0,1,1,0.00006985,-0.00015739,-0.00013411,0.93677419,0.35354838,0.23966943,-0.39189655,-0.40294805,-0.04125227,-0.06193143,0.20496738,0.36129034,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39189654,0.92866784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 07:55,US100,PERIOD_M5,Bid,21474.05000000,21479.55000000,21473.30000000,21479.55000000,140.00,3.94642857,18.046166,0.00018373,0,0,0,0,0.00025609,0.00024445,0.00020952,1.58371043,1.39366519,1.00000000,0.91277969,0.95887262,0.09608208,0.11863279,0.18046166,0.35475114,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000124,0.000000,0.999876,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91277970,0.92866784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:00,US100,PERIOD_M5,Bid,21479.55000000,21484.55000000,21478.55000000,21478.93000000,140.00,4.07142857,18.759169,0.00018955,0,0,0,0,-0.00002887,0.00029708,0.00013968,1.47368419,-0.15228070,-0.87333333,0.66271555,0.74667627,0.06975953,0.09600912,0.18759169,0.34385964,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000522,0.000000,0.999478,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66271553,0.92866784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:05,US100,PERIOD_M5,Bid,21478.93000000,21481.05000000,21477.55000000,21480.05000000,140.00,4.09857143,18.074369,0.00019081,0,0,0,0,0.00005214,0.00027937,0.00027331,0.85395610,0.27326596,0.42857143,0.84286952,0.97519350,0.08872311,0.13022998,0.18074369,0.34158245,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000261,0.000000,0.999739,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84286952,0.91667774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:10,US100,PERIOD_M5,Bid,21480.05000000,21481.30000000,21475.55000000,21476.55000000,140.00,4.29500000,15.964501,0.00019999,0,0,0,0,-0.00016296,-0.00013968,0.00002328,1.33876598,-0.81490105,-0.65217394,-0.00957195,0.11115577,-0.00100757,0.00251222,0.15964501,0.32596043,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000201,0.000000,0.999799,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00957195,0.91277970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:15,US100,PERIOD_M5,Bid,21476.18000000,21478.18000000,21475.05000000,21475.30000000,140.00,4.26857143,14.222559,0.00019877,0,0,0,0,-0.00005820,-0.00016902,-0.00012805,0.73326641,-0.20615797,-0.84025562,-0.27366263,-0.17389622,-0.02880659,-0.03924428,0.14222559,0.32797858,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000267,0.000000,0.999732,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27366264,0.90544004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:20,US100,PERIOD_M5,Bid,21475.30000000,21477.68000000,21474.55000000,21477.05000000,140.00,4.34071429,13.423988,0.00020211,0,0,0,0,0.00008149,-0.00013967,-0.00008753,0.72107947,0.40315944,0.59744412,0.12127890,0.22304933,0.01276620,0.02216217,0.13423988,0.32252756,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000538,0.000001,0.999461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12127890,0.90297829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:25,US100,PERIOD_M5,Bid,21477.05000000,21477.05000000,21471.18000000,21475.55000000,140.00,4.51000000,15.001769,0.00021001,0,0,0,0,-0.00006984,-0.00004656,0.00002328,1.30155206,-0.33259425,0.48892674,-0.19530879,-0.11329300,-0.02055882,-0.03070548,0.15001769,0.31042129,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000039,0.000000,0.999961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19530880,0.90297829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:30,US100,PERIOD_M5,Bid,21475.55000000,21476.18000000,21471.80000000,21475.68000000,140.00,4.64428571,16.369178,0.00021626,0,0,0,0,0.00000605,0.00001769,-0.00012804,0.94309443,0.02799139,0.77168947,-0.14627305,-0.07880913,-0.01539716,-0.02575383,0.16369179,0.30144572,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000070,0.000000,0.999930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14627305,0.90297829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:35,US100,PERIOD_M5,Bid,21475.68000000,21476.68000000,21474.05000000,21474.68000000,140.00,4.32357143,16.291581,0.00020133,0,0,0,0,-0.00004657,-0.00011036,-0.00012805,0.60829341,-0.23129027,-0.52091253,-0.35142180,-0.30355531,-0.03699177,-0.06304248,0.16291581,0.32380638,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000152,0.000000,0.999848,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35142181,0.90297829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:40,US100,PERIOD_M5,Bid,21474.55000000,21475.18000000,21468.93000000,21472.43000000,140.00,4.42142857,19.291979,0.00020591,0,0,0,0,-0.00010478,-0.00014529,-0.00008708,1.41357028,-0.47948304,0.12000000,-0.77133602,-0.77412522,-0.08119326,-0.14256272,0.19291979,0.31663975,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000102,0.000000,0.999897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77133601,0.89175438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:45,US100,PERIOD_M5,Bid,21472.30000000,21474.55000000,21470.55000000,21471.05000000,140.00,4.52857143,21.892325,0.00021092,2,0,0,0,-0.00006427,-0.00021562,-0.00006986,0.88328075,-0.27602524,-0.75000000,-0.95707399,-1.01895189,-0.10074463,-0.18807760,0.21892324,0.30914825,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000078,0.000014,0.999908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95707397,0.89175438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:50,US100,PERIOD_M5,Bid,21471.05000000,21471.30000000,21467.55000000,21469.18000000,140.00,4.46571429,26.284939,0.00020801,2,0,0,0,-0.00008710,-0.00025615,-0.00022681,0.83973128,-0.41874599,-0.13066667,-1.25697780,-1.39509749,-0.13231346,-0.24645036,0.26284939,0.31349969,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000003,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25697781,0.89175438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 08:55,US100,PERIOD_M5,Bid,21469.30000000,21470.43000000,21467.30000000,21468.68000000,140.00,4.38571429,30.268367,0.00020428,4,0,0,0,-0.00002329,-0.00017466,-0.00050619,0.71368080,-0.14136808,-0.11821086,-1.26115930,-1.47437346,-0.13275361,-0.26173383,0.30268368,0.31921825,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.340845,0.281280,0.377875,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26115930,0.89175438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 09:00,US100,PERIOD_M5,Bid,21468.68000000,21468.93000000,21460.93000000,21464.05000000,140.00,4.69785714,35.194473,0.00021887,4,0,0,0,-0.00021569,-0.00032607,-0.00069301,1.70290411,-0.98555571,-0.22000000,-1.95692670,-2.26934028,-0.20599228,-0.38593361,0.35194474,0.29800820,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.229207,0.170854,0.599939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95692669,0.89175438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 09:05,US100,PERIOD_M5,Bid,21464.05000000,21468.30000000,21464.05000000,21465.93000000,140.00,4.55500000,39.463766,0.00021220,4,0,0,0,0.00008758,-0.00015139,-0.00065757,0.93304062,0.41273326,-0.11529412,-1.45265675,-1.85218048,-0.15291123,-0.29096422,0.39463764,0.30735457,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.082316,0.330964,0.586719,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45265672,0.89175438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 09:10,US100,PERIOD_M5,Bid,21465.93000000,21469.05000000,21465.18000000,21467.80000000,140.00,4.40285714,41.479838,0.00020509,4,0,0,0,0.00008711,-0.00004099,-0.00040750,0.87897468,0.42472419,0.35400516,-0.97545075,-1.43297064,-0.10267903,-0.20268442,0.41479838,0.31797534,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.185112,0.119208,0.695680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97545074,0.90297829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 09:15,US100,PERIOD_M5,Bid,21467.80000000,21468.55000000,21457.43000000,21465.43000000,140.00,4.94714286,44.672083,0.00023047,4,0,0,0,-0.00011040,0.00006429,-0.00045970,2.24776196,-0.47906440,0.43884891,-1.21889150,-1.68558013,-0.12830436,-0.27074820,0.44672084,0.28299162,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.193393,0.323964,0.482643,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21889147,0.90544004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.05 09:20,US100,PERIOD_M5,Bid,21465.30000000,21465.68000000,21459.80000000,21460.80000000,140.00,4.95642857,47.438696,0.00023095,4,0,0,0,-0.00021572,-0.00023901,-0.00075691,1.18633807,-0.90791178,-0.65986395,-1.94591510,-2.51395226,-0.20483316,-0.38177973,0.47438696,0.28246146,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.474794,0.162315,0.362891,LONG,1.385945,6.114381,50.035332,0.889569,4.685363,22.902664,LONG,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.330000,3,0.008000,1.94591511,0.91277970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
