time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.27 06:40,US100,PERIOD_M5,Bid,19519.39000000,19530.14000000,19519.02000000,19530.14000000,125.00,6.67714286,22.383436,0.00034189,2,1,0,1,0.00054392,0.00031341,0.00014082,1.66538298,1.60997009,1.00000000,1.35025454,2.67489219,0.14213206,0.21079838,0.22383437,0.18720582,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.384751,0.365949,0.249300,LONG,0.965409,7.034991,25.570436,1.119180,4.909081,26.148085,LONG,0,0.965409,7.034991,0.965409,7.034991,26,1,,0.330000,3,0.008000,1.35025458,1.81560694,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 06:45,US100,PERIOD_M5,Bid,19530.14000000,19534.39000000,19528.52000000,19533.52000000,125.00,6.65928571,22.149946,0.00034092,2,1,0,1,0.00017305,0.00046085,0.00015359,0.88147593,0.50756192,0.70357752,1.68415749,3.06454349,0.17727974,0.25534287,0.22149946,0.18770783,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.276999,0.246144,0.476857,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.965409,7.034991,0.965409,7.034991,24,1,,0.000000,0,0.000000,1.68415754,1.81560694,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 06:50,US100,PERIOD_M5,Bid,19533.52000000,19533.77000000,19528.02000000,19528.14000000,125.00,6.60571429,21.453454,0.00033827,2,1,0,1,-0.00027546,0.00044151,-0.00016641,0.87045848,-0.81444639,-0.95826089,0.79923904,2.18573642,0.08413042,0.14460133,0.21453454,0.18923010,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.191014,0.073078,0.735908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.965409,7.034991,0.965409,7.034991,24,1,,0.000000,0,0.000000,0.79923904,1.81560694,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 06:55,US100,PERIOD_M5,Bid,19528.27000000,19529.27000000,19526.27000000,19528.02000000,125.00,6.11500000,19.331230,0.00031314,0,0,0,0,-0.00000614,-0.00010856,0.00010908,0.49059689,-0.04088308,0.16666667,0.76339483,2.24968863,0.08035735,0.14218104,0.19331230,0.20441537,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000165,0.000043,0.999792,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.965409,7.034991,0.965409,7.034991,24,1,,0.000000,0,0.000000,0.76339485,1.81560694,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 07:00,US100,PERIOD_M5,Bid,19528.02000000,19529.27000000,19523.39000000,19524.02000000,125.00,6.25857143,19.468364,0.00032056,0,0,0,0,-0.00020485,-0.00048646,-0.00016645,0.93951154,-0.63912350,-0.78571427,0.09659158,1.49782181,0.01016753,0.06159930,0.19468364,0.19972609,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000050,0.000146,0.999803,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09659158,1.81560694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:05,US100,PERIOD_M5,Bid,19524.02000000,19524.02000000,19516.02000000,19518.52000000,125.00,6.38357143,22.284770,0.00032705,2,0,0,0,-0.00028174,-0.00049274,-0.00064021,1.25321698,-0.86158669,-0.37500000,-0.69384968,0.58310539,-0.07303681,-0.03881511,0.22284770,0.19581515,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027605,0.000153,0.972242,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69384969,1.81560694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:10,US100,PERIOD_M5,Bid,19518.39000000,19527.77000000,19518.39000000,19527.14000000,125.00,6.52642857,22.610252,0.00033422,2,1,0,1,0.00044153,-0.00004506,-0.00040346,1.43723321,1.34070265,0.86567163,0.58096719,1.81696355,0.06115444,0.10419824,0.22610252,0.19152895,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011022,0.000137,0.988841,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58096719,1.81560694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:15,US100,PERIOD_M5,Bid,19527.39000000,19528.64000000,19525.39000000,19528.02000000,125.00,6.33928571,21.558685,0.00032463,2,1,0,1,0.00004506,0.00020485,0.00000000,0.51267606,0.09938028,0.61846155,0.66675061,1.93061852,0.07018428,0.11755454,0.21558686,0.19718310,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.070030,0.018543,0.911427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66675062,1.81560694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:20,US100,PERIOD_M5,Bid,19528.02000000,19533.64000000,19527.89000000,19529.77000000,125.00,6.40214286,20.256268,0.00032781,2,1,0,1,0.00008961,0.00057621,0.00028166,0.89813679,0.27334598,-0.34608695,0.84464079,2.09932280,0.08890956,0.14486013,0.20256267,0.19524713,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.119300,0.184422,0.696278,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84464079,1.81560694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:25,US100,PERIOD_M5,Bid,19529.52000000,19530.52000000,19527.27000000,19529.89000000,125.00,5.99142857,18.303692,0.00030678,0,0,0,0,0.00000614,0.00014082,0.00030061,0.54244161,0.06175489,0.61230767,0.83470601,2.17450523,0.08786379,0.14680970,0.18303692,0.20863138,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000029,0.000009,0.999962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83470600,1.81560694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:30,US100,PERIOD_M5,Bid,19529.89000000,19534.39000000,19529.89000000,19534.27000000,125.00,5.75000000,19.421648,0.00029435,0,0,1,1,0.00022425,0.00032000,0.00049925,0.78260869,0.76173913,0.94666666,1.47611213,2.90881944,0.15538023,0.21697961,0.19421647,0.21739130,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000076,0.000553,0.999370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47611219,1.81560694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:35,US100,PERIOD_M5,Bid,19534.27000000,19534.77000000,19530.89000000,19531.64000000,125.00,5.70571429,20.669177,0.00029213,2,1,0,1,-0.00013464,0.00009575,0.00062072,0.68002003,-0.46094140,-0.61340207,0.92885375,2.37357450,0.09777408,0.15552551,0.20669177,0.21907862,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.490039,0.016295,0.493666,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92885375,1.81560694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:40,US100,PERIOD_M5,Bid,19531.89000000,19533.39000000,19526.64000000,19528.14000000,125.00,5.91071429,18.753422,0.00030268,0,0,0,0,-0.00017921,-0.00008961,-0.00010241,1.14199400,-0.63444108,-0.55555558,0.27549413,1.63247573,0.02899938,0.07754266,0.18753423,0.21148036,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000040,0.999950,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27549412,1.74480693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:45,US100,PERIOD_M5,Bid,19528.39000000,19533.64000000,19527.39000000,19533.52000000,125.00,5.90214286,17.250925,0.00030215,0,0,0,0,0.00027546,-0.00003839,0.00000000,1.05893743,0.86917585,0.96160001,1.07433927,2.44652176,0.11308834,0.17024070,0.17250925,0.21178749,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000023,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07433921,1.69683621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:50,US100,PERIOD_M5,Bid,19533.52000000,19538.89000000,19532.02000000,19534.77000000,125.00,5.59857143,18.635648,0.00028660,0,0,0,0,0.00006399,0.00016024,0.00033945,1.22709870,0.22327124,-0.19941776,1.22673440,2.69255090,0.12912995,0.19059256,0.18635648,0.22327124,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000002,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22673443,1.68415754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 07:55,US100,PERIOD_M5,Bid,19534.52000000,19540.14000000,19533.89000000,19536.77000000,125.00,5.62571429,20.431218,0.00028796,2,1,0,1,0.00010238,0.00044183,0.00044797,1.11097002,0.39994922,-0.07840000,1.42619979,2.91604781,0.15012629,0.22341315,0.20431219,0.22219400,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.468881,0.014319,0.516800,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42619982,1.67074901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 08:00,US100,PERIOD_M5,Bid,19536.64000000,19541.52000000,19536.27000000,19540.52000000,125.00,5.59000000,22.762164,0.00028607,2,0,0,0,0.00019193,0.00035829,0.00084476,0.93917710,0.69409662,0.61904764,1.90556657,3.46412635,0.20058596,0.28218606,0.22762164,0.22361359,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037906,0.014710,0.947384,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90556658,1.61028858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 08:05,US100,PERIOD_M5,Bid,19540.52000000,19546.14000000,19540.52000000,19545.27000000,125.00,5.77714286,26.735645,0.00029558,2,0,0,0,0.00024306,0.00053736,0.00136956,0.97279918,0.82220572,0.69039148,2.41213512,4.01042557,0.25390896,0.34935635,0.26735646,0.21636993,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.139026,0.100776,0.760198,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41213507,1.67074901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 08:10,US100,PERIOD_M5,Bid,19545.27000000,19549.52000000,19545.14000000,19548.52000000,125.00,5.67000000,31.466786,0.00029005,4,0,0,0,0.00016627,0.00060125,0.00109429,0.77248675,0.57319224,0.54337901,2.74225020,4.47667885,0.28865790,0.39132503,0.31466785,0.22045855,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033432,0.504794,0.461775,SHORT,1.546701,7.228877,55.801331,1.019641,4.583958,19.749670,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.308759,3,0.008000,2.74225018,1.68415754,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 08:15,US100,PERIOD_M5,Bid,19548.52000000,19550.27000000,19544.27000000,19544.64000000,125.00,5.52714286,34.652915,0.00028280,4,0,0,0,-0.00019850,0.00021082,0.00085072,1.08555186,-0.70199019,-0.87666667,1.91007674,3.73783064,0.20106071,0.28477758,0.34652916,0.22615662,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.140386,0.651511,0.208104,SHORT,1.612084,7.046360,56.982407,0.965865,4.789495,18.857651,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.328761,4,0.009353,1.91007678,1.69683621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 08:20,US100,PERIOD_M5,Bid,19544.64000000,19544.89000000,19541.02000000,19541.64000000,125.00,5.13357143,32.851830,0.00026270,4,1,0,1,-0.00015351,-0.00018574,0.00060761,0.75386113,-0.58438849,-0.67958659,1.33192408,3.30510497,0.14020254,0.20776342,0.32851830,0.24349520,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.278098,0.660496,0.061407,SHORT,1.350180,6.592769,56.437424,0.883019,4.883846,19.485632,SHORT,1,0.883019,4.883846,0.883019,4.883846,19,1,,0.331674,4,0.009473,1.33192410,1.74480693,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 08:25,US100,PERIOD_M5,Bid,19541.89000000,19545.27000000,19541.39000000,19542.27000000,125.00,5.17857143,31.593525,0.00026499,4,1,0,1,0.00003224,-0.00031977,0.00063370,0.74924135,0.07337931,-0.54639173,1.30467153,3.26478362,0.13733384,0.21835969,0.31593525,0.24137931,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.513312,0.391168,0.095520,LONG,1.336673,6.690176,56.000015,0.960511,4.993352,19.615288,LONG,0,0.883019,4.883846,0.883019,4.883846,56,1,,0.330000,3,0.008000,1.30467147,1.74480693,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 08:30,US100,PERIOD_M5,Bid,19542.27000000,19546.89000000,19542.27000000,19545.77000000,125.00,5.09785714,31.588193,0.00026082,4,0,0,0,0.00017908,0.00005781,0.00058854,0.90626311,0.68656296,0.51515150,1.82028258,3.84605598,0.19160870,0.27627391,0.31588194,0.24520107,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.566178,0.416284,0.017538,LONG,1.348286,6.283823,56.937256,0.906733,4.992944,19.640211,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.332696,3,0.008216,1.82028260,1.74480693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 08:35,US100,PERIOD_M5,Bid,19545.77000000,19546.89000000,19541.89000000,19541.89000000,125.00,5.22285714,31.129461,0.00026726,4,1,0,1,-0.00019853,0.00001279,0.00052465,0.95733041,-0.74288839,-1.00000000,0.93536901,2.89303565,0.09845989,0.17255460,0.31129462,0.23933260,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.531900,0.462430,0.005669,LONG,1.413577,6.718474,57.415646,0.889606,5.377257,19.736008,LONG,0,1.413577,6.718474,1.413577,6.718474,57,1,,0.330000,3,0.008000,0.93536900,1.81560694,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 08:40,US100,PERIOD_M5,Bid,19541.89000000,19544.52000000,19538.77000000,19543.14000000,125.00,5.31214286,27.728362,0.00027182,2,1,0,1,0.00006396,0.00004452,0.00076783,1.08242571,0.23530994,0.51999998,1.04496145,2.95894670,0.10999594,0.19524501,0.27728361,0.23530994,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.015232,0.015665,0.969104,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.413577,6.718474,1.413577,6.718474,24,1,,0.000000,0,0.000000,1.04496145,1.74480693,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 08:45,US100,PERIOD_M5,Bid,19543.02000000,19543.52000000,19537.27000000,19543.02000000,125.00,5.48142857,24.441150,0.00028048,2,1,0,1,-0.00000614,-0.00014071,0.00048623,1.14021373,0.00000000,0.83999997,0.89643562,2.73407698,0.09436165,0.19186603,0.24441150,0.22804274,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002241,0.000738,0.997021,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.413577,6.718474,1.413577,6.718474,24,1,,0.000000,0,0.000000,0.89643563,1.74480693,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 08:50,US100,PERIOD_M5,Bid,19542.89000000,19549.89000000,19542.52000000,19547.02000000,125.00,5.52571429,24.275555,0.00028269,2,1,0,1,0.00020466,0.00026248,0.00062689,1.33376420,0.74741471,0.22116689,1.45950711,3.30130577,0.15363233,0.26632181,0.24275555,0.22621509,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003007,0.002559,0.994434,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.413577,6.718474,1.413577,6.718474,24,1,,0.000000,0,0.000000,1.45950715,1.69683621,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.27 08:55,US100,PERIOD_M5,Bid,19547.27000000,19553.77000000,19547.02000000,19550.02000000,125.00,5.56142857,25.807327,0.00028447,2,0,0,0,0.00015346,0.00035198,0.00067798,1.21371698,0.49447727,-0.11111111,1.80008197,3.66974974,0.18948232,0.31713712,0.25807327,0.22476240,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007344,0.008281,0.984375,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80008195,1.69683621,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 09:00,US100,PERIOD_M5,Bid,19550.02000000,19550.02000000,19539.77000000,19543.02000000,125.00,5.80285714,23.722690,0.00029693,2,1,0,1,-0.00035812,0.00000000,0.00012793,1.76637125,-1.20630229,-0.36585367,0.46946919,2.22014856,0.04941781,0.12188385,0.23722690,0.21541113,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000190,0.000003,0.999807,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46946920,1.74480693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 09:05,US100,PERIOD_M5,Bid,19543.02000000,19543.39000000,19535.64000000,19538.39000000,125.00,5.91000000,21.271556,0.00030248,2,0,0,0,-0.00023694,-0.00044160,-0.00035207,1.31133676,-0.78341794,-0.29032257,-0.29174933,1.34171748,-0.03071046,0.01473499,0.21271557,0.21150592,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000116,0.000011,0.999873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29174933,1.74480693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.27 09:10,US100,PERIOD_M5,Bid,19538.39000000,19543.14000000,19535.64000000,19540.64000000,125.00,6.07071429,19.147240,0.00031067,0,0,0,0,0.00011515,-0.00047991,-0.00040318,1.23543942,0.37063184,0.33333334,0.07835799,1.61107111,0.00824821,0.06163755,0.19147240,0.20590657,0.94592369,0.32438916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000230,0.000005,0.999765,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07835799,1.74480693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
