time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.16 06:30,US100,PERIOD_M5,Bid,21799.14000000,21800.39000000,21796.52000000,21799.64000000,140.00,4.91785714,19.402059,0.00022559,0,0,0,0,0.00002844,-0.00001743,-0.00030409,0.78692812,0.10167030,0.61240309,-0.16961287,0.84201419,-0.01785399,-0.00783807,0.19402060,0.28467682,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000392,0.000022,0.999585,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16961286,1.53558320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 06:35,US100,PERIOD_M5,Bid,21799.64000000,21800.77000000,21793.02000000,21794.02000000,140.00,5.06928571,19.704292,0.00023260,0,0,0,0,-0.00025784,-0.00039544,-0.00061328,1.52881503,-1.10863745,-0.74193549,-1.15192807,-0.28033352,-0.12125559,-0.14145301,0.19704293,0.27617303,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002803,0.000044,0.997153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15192809,1.53558320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 06:40,US100,PERIOD_M5,Bid,21794.02000000,21797.89000000,21793.52000000,21794.52000000,140.00,4.96142857,19.966228,0.00022765,0,0,0,0,0.00002294,-0.00020645,-0.00031517,0.88079470,0.10077742,-0.54233408,-0.97369802,-0.17836989,-0.10249453,-0.12691246,0.19966228,0.28217679,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000625,0.000003,0.999372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97369805,1.53558320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 06:45,US100,PERIOD_M5,Bid,21794.52000000,21794.77000000,21788.39000000,21789.52000000,140.00,5.14071429,23.247159,0.00023593,2,0,0,0,-0.00022944,-0.00046434,-0.00044736,1.24107265,-0.97262746,-0.64576805,-1.73023701,-1.09988344,-0.18213020,-0.23223813,0.23247160,0.27233571,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000179,0.000005,0.999816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73023698,1.53558320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 06:50,US100,PERIOD_M5,Bid,21789.64000000,21791.77000000,21786.64000000,21789.02000000,140.00,5.01642857,27.016005,0.00023023,2,0,0,0,-0.00002295,-0.00022945,-0.00022348,1.02263987,-0.12359390,-0.07212476,-1.69441760,-1.17869627,-0.17835975,-0.24208462,0.27016005,0.27908301,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000057,0.000031,0.999912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69441763,1.56665387,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 06:55,US100,PERIOD_M5,Bid,21789.02000000,21791.14000000,21787.89000000,21790.77000000,140.00,4.92714286,30.282337,0.00022611,4,0,0,0,0.00008031,-0.00017208,-0.00016061,0.65961146,0.35517541,0.77230769,-1.23947597,-0.81174773,-0.13047116,-0.18481070,0.30282336,0.28414032,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.042476,0.014093,0.943431,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23947594,1.56971903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:00,US100,PERIOD_M5,Bid,21790.89000000,21791.14000000,21788.27000000,21789.02000000,140.00,4.64142857,33.113159,0.00021302,4,0,0,0,-0.00008031,-0.00002295,-0.00036113,0.61834413,-0.40289319,-0.47735190,-1.53159356,-1.19017720,-0.16122037,-0.22337638,0.33113158,0.30163127,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004135,0.004830,0.991035,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53159357,1.56971903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:05,US100,PERIOD_M5,Bid,21788.89000000,21792.77000000,21788.52000000,21792.52000000,140.00,4.73071429,31.974488,0.00021708,4,0,0,0,0.00016062,0.00016062,-0.00024638,0.89838439,0.76732600,0.88235295,-0.69018936,-0.41108912,-0.07265151,-0.11024665,0.31974488,0.29593840,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014436,0.012196,0.973369,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69018935,1.56971903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:10,US100,PERIOD_M5,Bid,21792.27000000,21793.89000000,21790.52000000,21792.14000000,140.00,4.61428571,28.480449,0.00021174,2,0,0,0,-0.00001744,0.00006287,-0.00044731,0.73034054,-0.02817337,-0.03857567,-0.71472323,-0.48405731,-0.07523403,-0.11976400,0.28480449,0.30340558,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000080,0.000005,0.999915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71472326,1.56971903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:15,US100,PERIOD_M5,Bid,21792.14000000,21792.39000000,21789.27000000,21789.64000000,140.00,4.56928571,27.632499,0.00020970,2,0,0,0,-0.00011473,0.00002845,-0.00047626,0.68282008,-0.54713148,-0.76282054,-1.14804661,-0.99533021,-0.12084701,-0.18177387,0.27632499,0.30639362,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001754,0.000035,0.998211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14804657,1.56971903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:20,US100,PERIOD_M5,Bid,21789.64000000,21790.77000000,21781.89000000,21783.89000000,140.00,4.87357143,29.944824,0.00022372,2,0,0,0,-0.00026392,-0.00039609,-0.00086036,1.82207239,-1.17983294,-0.54954952,-2.04132390,-2.03015542,-0.21487620,-0.30333582,0.29944825,0.28726366,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000413,0.000002,0.999585,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04132399,1.56971903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:25,US100,PERIOD_M5,Bid,21783.89000000,21784.52000000,21776.52000000,21782.89000000,140.00,5.02571429,33.524409,0.00023072,4,0,0,0,-0.00004591,-0.00042456,-0.00074022,1.59181356,-0.19897670,0.59249997,-1.97102737,-2.08266664,-0.20747656,-0.32219598,0.33524409,0.27856737,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021040,0.017391,0.961569,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97102735,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:30,US100,PERIOD_M5,Bid,21782.77000000,21789.14000000,21782.64000000,21787.52000000,140.00,5.23142857,32.281590,0.00024011,4,0,1,1,0.00021253,-0.00009730,-0.00055613,1.24249041,0.90797377,0.50153846,-0.91243935,-1.07198060,-0.09604625,-0.16494514,0.32281590,0.26761332,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.063194,0.122827,0.813979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91243934,1.58945804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:35,US100,PERIOD_M5,Bid,21787.52000000,21787.89000000,21783.89000000,21784.89000000,140.00,5.12428571,31.204480,0.00023522,4,0,1,1,-0.00012072,0.00004590,-0.00041901,0.78059661,-0.51324224,-0.50000000,-1.30716348,-1.54459214,-0.13759616,-0.22157839,0.31204480,0.27320880,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.193436,0.240120,0.566443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30716349,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:40,US100,PERIOD_M5,Bid,21784.89000000,21785.14000000,21774.27000000,21775.52000000,140.00,5.62428571,32.860780,0.00025828,4,0,0,0,-0.00043021,-0.00033840,-0.00087216,1.93268991,-1.66598928,-0.77000922,-2.58485579,-2.95274663,-0.27209008,-0.38230830,0.32860780,0.24892050,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.161101,0.185993,0.652906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58485569,1.56971903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:45,US100,PERIOD_M5,Bid,21775.52000000,21782.89000000,21774.39000000,21778.64000000,140.00,5.67785714,34.296239,0.00026071,4,0,0,0,0.00014327,-0.00040766,-0.00049945,1.49704361,0.54950309,0.00000000,-1.81944370,-2.28223157,-0.19152039,-0.28701445,0.34296238,0.24657190,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.049511,0.047131,0.903358,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81944372,1.56971903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:50,US100,PERIOD_M5,Bid,21778.89000000,21785.27000000,21778.27000000,21784.52000000,140.00,5.86571429,33.321139,0.00026926,4,0,1,1,0.00026995,-0.00001698,-0.00020655,1.19337559,0.95981491,0.78571427,-0.68647742,-1.15938294,-0.07226078,-0.12904321,0.33321139,0.23867510,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.230152,0.291882,0.477966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68647742,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 07:55,US100,PERIOD_M5,Bid,21784.64000000,21785.52000000,21779.77000000,21780.64000000,140.00,5.82071429,32.191424,0.00026724,4,0,1,1,-0.00017812,0.00023510,-0.00046498,0.98785126,-0.68720090,-0.69739133,-1.22900093,-1.76297295,-0.12936851,-0.19891654,0.32191423,0.24052031,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.112588,0.671318,0.216094,SHORT,1.712834,5.106783,62.881184,0.868731,5.298968,15.290863,SHORT,0,0.868731,5.298968,0.868731,5.298968,15,1,,0.339704,4,0.009618,1.22900092,1.57341414,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.16 08:00,US100,PERIOD_M5,Bid,21780.64000000,21787.14000000,21779.89000000,21783.02000000,140.00,5.97214286,29.703307,0.00027417,2,0,1,1,0.00010927,0.00020109,-0.00027541,1.21396959,0.39851692,-0.13655172,-0.72319579,-1.26799929,-0.07612588,-0.13857631,0.29703307,0.23442172,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.006816,0.444781,0.548403,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72319580,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:05,US100,PERIOD_M5,Bid,21783.02000000,21788.64000000,21782.64000000,21785.52000000,140.00,6.16857143,25.961042,0.00028315,2,0,1,1,0.00011476,0.00004590,-0.00032126,0.97267252,0.40528023,-0.04000000,-0.26680210,-0.79009295,-0.02808443,-0.07724528,0.25961041,0.22695692,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.239786,0.141599,0.618615,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26680210,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:10,US100,PERIOD_M5,Bid,21785.27000000,21790.27000000,21781.52000000,21788.27000000,140.00,6.58857143,23.401198,0.00030239,2,0,0,0,0.00012622,0.00035025,-0.00017760,1.32805729,0.45533392,0.54285717,0.15163365,-0.30969700,0.01596144,-0.01262845,0.23401198,0.21248916,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006156,0.000227,0.993617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15163365,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:15,US100,PERIOD_M5,Bid,21788.27000000,21790.64000000,21787.14000000,21790.64000000,140.00,6.53500000,21.820786,0.00029990,2,0,0,0,0.00010877,0.00034975,0.00004589,0.53557765,0.36266258,1.00000000,0.46644029,0.04844930,0.04909898,0.04077297,0.21820787,0.21423106,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030292,0.000446,0.969263,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46644029,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:20,US100,PERIOD_M5,Bid,21790.64000000,21795.77000000,21790.52000000,21793.52000000,140.00,6.66928571,24.623373,0.00030602,2,0,0,0,0.00013216,0.00036715,0.00044197,0.78719074,0.43183035,0.14285715,0.80422378,0.46050787,0.08465514,0.10269851,0.24623373,0.20991753,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026375,0.000267,0.973358,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80422376,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:25,US100,PERIOD_M5,Bid,21793.77000000,21795.14000000,21788.77000000,21791.02000000,140.00,6.90142857,25.091538,0.00031671,2,0,0,0,-0.00011472,0.00012621,0.00037316,0.92299730,-0.39846823,-0.29356357,0.37541133,0.07952793,0.03951698,0.03993778,0.25091538,0.20285656,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028759,0.000226,0.971014,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37541132,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:30,US100,PERIOD_M5,Bid,21791.27000000,21793.27000000,21786.27000000,21788.27000000,140.00,6.76714286,23.211883,0.00031059,2,0,0,0,-0.00012621,-0.00010877,0.00003442,1.03441000,-0.44331855,-0.42857143,-0.02127497,-0.31251362,-0.00223947,-0.02574921,0.23211883,0.20688200,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001585,0.000033,0.998383,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02127497,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:35,US100,PERIOD_M5,Bid,21788.27000000,21791.02000000,21785.14000000,21786.27000000,140.00,6.61571429,20.447963,0.00030366,2,0,1,1,-0.00009180,-0.00033272,0.00006334,0.88879293,-0.30231053,-0.61564624,-0.29320842,-0.59758604,-0.03086404,-0.07167474,0.20447963,0.21161737,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.041455,0.000135,0.958410,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29320841,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:40,US100,PERIOD_M5,Bid,21786.27000000,21791.02000000,21785.77000000,21788.27000000,140.00,6.52642857,18.052566,0.00029954,0,0,0,0,0.00009180,-0.00012621,0.00058535,0.80442160,0.30644631,-0.04761905,0.00834790,-0.28757724,0.00087873,-0.01989912,0.18052566,0.21451242,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000042,0.000003,0.999955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00834790,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:45,US100,PERIOD_M5,Bid,21787.89000000,21793.52000000,21787.77000000,21793.52000000,140.00,6.65142857,18.416328,0.00030520,0,0,0,0,0.00024093,0.00024093,0.00068300,0.86447597,0.84643471,1.00000000,0.72154325,0.48724380,0.07595192,0.10265695,0.18416327,0.21048109,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000035,0.000001,0.999964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72154322,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:50,US100,PERIOD_M5,Bid,21793.52000000,21797.39000000,21792.14000000,21796.64000000,140.00,6.25000000,21.567759,0.00028674,2,0,0,0,0.00014315,0.00047587,0.00055620,0.83999997,0.49919999,0.71428573,1.14641201,0.97782743,0.12067495,0.16673930,0.21567759,0.22400001,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025648,0.000104,0.974248,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14641197,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 08:55,US100,PERIOD_M5,Bid,21796.77000000,21799.27000000,21796.02000000,21798.39000000,140.00,5.87500000,25.810104,0.00026952,2,0,0,0,0.00008028,0.00046436,0.00081461,0.55319148,0.27574468,0.45846155,1.37293959,1.28563929,0.14451995,0.20119712,0.25810105,0.23829788,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.076841,0.000074,0.923085,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37293959,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.16 09:00,US100,PERIOD_M5,Bid,21798.27000000,21799.52000000,21791.89000000,21796.14000000,140.00,5.92000000,25.921166,0.00027161,2,0,0,0,-0.00010322,0.00012021,0.00060212,1.28885138,-0.35979730,0.11402359,0.88887048,0.86066967,0.09356532,0.13614382,0.25921166,0.23648648,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038474,0.000224,0.961302,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88887051,1.57341414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
