time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.12 06:30,US100,PERIOD_M5,Bid,21678.83000000,21679.58000000,21668.83000000,21669.08000000,140.00,6.22214286,68.799561,0.00028714,4,0,0,0,-0.00044985,-0.00046692,-0.00059975,1.72770059,-1.56698430,-0.95348835,-2.26091123,-3.37399006,-0.23799066,-0.40681380,0.68799561,0.22500287,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.080995,0.445727,0.473278,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.243605,6.382209,1.243605,6.382209,24,1,,0.000000,0,0.000000,2.26091124,1.71688895,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 06:35,US100,PERIOD_M5,Bid,21669.20000000,21672.58000000,21664.58000000,21666.58000000,140.00,6.51642857,69.523022,0.00030076,4,0,0,0,-0.00011538,-0.00063995,-0.00051910,1.22766638,-0.40206072,-0.50000000,-2.30031443,-3.46388149,-0.24213837,-0.44058681,0.69523025,0.21484160,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.039976,0.173984,0.786040,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30031453,1.77355118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 06:40,US100,PERIOD_M5,Bid,21666.58000000,21671.33000000,21665.33000000,21667.33000000,140.00,6.06142857,70.150022,0.00027975,4,0,0,0,0.00003461,-0.00053061,-0.00057674,0.98986566,0.12373321,-0.33333334,-2.12551546,-3.45898104,-0.22373848,-0.41456676,0.70150024,0.23096865,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110264,0.158791,0.730945,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12551552,1.78593830,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 06:45,US100,PERIOD_M5,Bid,21667.33000000,21669.08000000,21666.20000000,21669.08000000,140.00,5.84714286,70.693422,0.00026984,4,0,1,1,0.00008076,0.00000000,-0.00042678,0.49254826,0.29929146,1.00000000,-1.72277510,-3.15757346,-0.18134475,-0.35315150,0.70693421,0.23943318,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.037081,0.522244,0.440675,SHORT,1.007412,6.541957,55.652721,1.591481,6.648926,25.927898,SHORT,0,1.591481,6.648926,1.591481,6.648926,26,1,,0.330000,3,0.008000,1.72277506,1.90500484,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 06:50,US100,PERIOD_M5,Bid,21669.08000000,21670.08000000,21663.08000000,21666.58000000,140.00,5.82928571,71.818993,0.00026905,4,0,0,0,-0.00011538,0.00000000,-0.00057676,1.20083320,-0.42886901,0.00000000,-1.95150042,-3.45509124,-0.20542111,-0.39365208,0.71818995,0.24016665,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.096142,0.499219,0.404639,SHORT,1.087631,6.032496,53.973560,1.728433,7.038432,25.971678,SHORT,0,1.591481,6.648926,1.591481,6.648926,26,1,,0.330000,3,0.008000,1.95150044,1.78593830,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 06:55,US100,PERIOD_M5,Bid,21666.58000000,21670.45000000,21666.58000000,21670.33000000,140.00,5.71285714,71.719117,0.00026363,4,0,1,1,0.00017306,0.00013845,-0.00031697,0.67741936,0.65641409,0.93798447,-1.20772874,-2.75657868,-0.12712935,-0.26564160,0.71719116,0.24506126,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.047024,0.433892,0.519084,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.591481,6.648926,1.591481,6.648926,24,1,,0.000000,0,0.000000,1.20772875,1.95150044,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:00,US100,PERIOD_M5,Bid,21670.83000000,21671.83000000,21667.95000000,21668.45000000,140.00,5.68642857,67.938358,0.00026243,4,0,1,1,-0.00008676,-0.00002907,-0.00026533,0.68232632,-0.41854039,-0.74226803,-1.39691043,-2.97843337,-0.14704320,-0.30033851,0.67938358,0.24620022,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.033739,0.712994,0.253267,SHORT,1.117654,6.747341,55.413017,1.753118,6.910335,24.245041,SHORT,0,1.591481,6.648926,1.591481,6.648926,24,1,,0.357166,5,0.010173,1.39691040,1.95150044,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:05,US100,PERIOD_M5,Bid,21668.45000000,21671.45000000,21667.95000000,21670.08000000,140.00,5.61500000,64.661701,0.00025911,4,0,1,1,0.00007522,0.00016153,-0.00016150,0.62333035,0.29029384,0.21714285,-1.01730227,-2.61912513,-0.10708445,-0.24539649,0.64661700,0.24933214,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.062460,0.740607,0.196932,SHORT,0.993602,6.699665,55.252136,1.797772,6.758079,24.874575,SHORT,0,1.797772,6.758079,1.797772,6.758079,25,1,,0.361768,5,0.010541,1.01730223,1.95150044,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:10,US100,PERIOD_M5,Bid,21670.20000000,21670.83000000,21666.20000000,21666.20000000,140.00,5.45500000,63.229745,0.00025177,4,0,1,1,-0.00017906,-0.00019060,-0.00055370,0.84876263,-0.73327225,-1.00000000,-1.59094656,-3.27360415,-0.16746807,-0.31914166,0.63229746,0.25664529,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.064189,0.484634,0.451178,SHORT,0.974382,5.998853,54.162163,1.830909,6.863271,24.217445,SHORT,0,1.797772,6.758079,1.797772,6.758079,24,1,,0.330000,3,0.008000,1.59094661,1.95150044,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:15,US100,PERIOD_M5,Bid,21666.20000000,21666.33000000,21658.08000000,21659.33000000,140.00,5.80357143,64.194532,0.00026795,4,0,0,0,-0.00031713,-0.00042098,-0.00091697,1.42153847,-1.18375385,-0.69696969,-2.42398906,-4.09365225,-0.25515673,-0.42608881,0.64194530,0.24123077,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.138599,0.719387,0.142014,SHORT,1.056448,6.600650,55.215767,1.715577,7.412712,26.640484,SHORT,0,1.797772,6.758079,1.797772,6.758079,27,1,,0.358231,5,0.010258,2.42398901,1.95150044,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:20,US100,PERIOD_M5,Bid,21659.33000000,21662.33000000,21657.33000000,21659.58000000,140.00,5.38428571,65.264538,0.00024859,4,0,0,0,0.00001154,-0.00048466,-0.00096308,0.92862827,0.04643141,-0.10000000,-2.32190752,-4.19478655,-0.24441130,-0.41736388,0.65264535,0.26001590,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.099693,0.625807,0.274500,SHORT,1.175008,6.718540,56.061905,1.841350,6.938366,25.165091,SHORT,0,1.797772,6.758079,1.797772,6.758079,25,1,,0.342634,4,0.009011,2.32190744,2.05844898,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:25,US100,PERIOD_M5,Bid,21659.58000000,21662.08000000,21656.33000000,21660.08000000,140.00,5.55428571,66.464492,0.00025643,4,0,1,1,0.00002308,-0.00028251,-0.00086527,1.03523660,0.09002057,0.30434781,-1.95502782,-3.82043982,-0.20579241,-0.39892963,0.66464490,0.25205761,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.206462,0.552248,0.241290,SHORT,1.070066,7.205281,57.410820,1.840611,7.138145,26.753410,SHORT,0,1.840611,7.138145,1.840611,7.138145,27,1,,0.330375,3,0.008030,1.95502785,2.12551552,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:30,US100,PERIOD_M5,Bid,21659.95000000,21661.33000000,21654.83000000,21659.08000000,140.00,5.66142857,67.851965,0.00026139,4,0,1,1,-0.00004617,-0.00001154,-0.00046159,1.14812016,-0.15367146,0.30769232,-1.89517105,-3.77085900,-0.19949168,-0.41530856,0.67851967,0.24728741,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.326272,0.294025,0.379703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.840611,7.138145,1.840611,7.138145,24,1,,0.000000,0,0.000000,1.89517101,2.12551552,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:35,US100,PERIOD_M5,Bid,21659.08000000,21662.45000000,21658.58000000,21660.20000000,140.00,5.70571429,66.040224,0.00026342,4,0,1,1,0.00005171,0.00002862,-0.00029451,0.67826742,0.19629444,-0.16279070,-1.52377009,-3.40626526,-0.16039684,-0.37027153,0.66040224,0.24536805,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.145147,0.105412,0.749441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.840611,7.138145,1.840611,7.138145,24,1,,0.000000,0,0.000000,1.52377008,2.12551552,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:40,US100,PERIOD_M5,Bid,21660.08000000,21662.95000000,21660.08000000,21662.45000000,140.00,5.14285714,62.792896,0.00023741,4,0,1,1,0.00010387,0.00010941,-0.00022525,0.55805558,0.46083334,0.65156794,-1.13370132,-3.21052051,-0.11933698,-0.28201231,0.62792897,0.27222222,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.117009,0.244189,0.638802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.840611,7.138145,1.840611,7.138145,24,1,,0.000000,0,0.000000,1.13370127,2.12551552,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:45,US100,PERIOD_M5,Bid,21662.45000000,21663.45000000,21659.95000000,21663.20000000,140.00,4.82142857,58.625478,0.00022256,4,0,1,1,0.00003462,0.00019020,-0.00027139,0.72592592,0.15555556,0.85714287,-0.95337099,-3.14080358,-0.10035484,-0.25304011,0.58625478,0.29037037,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.161029,0.589228,0.249742,SHORT,1.139369,6.939832,58.103302,1.835734,7.502377,26.840927,SHORT,0,1.835734,7.502377,1.835734,7.502377,27,1,,0.336538,3,0.008523,0.95337097,2.12551552,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:50,US100,PERIOD_M5,Bid,21663.33000000,21664.83000000,21660.33000000,21662.58000000,140.00,4.71428571,52.371129,0.00021762,4,0,1,1,-0.00002862,0.00010987,-0.00018463,0.95454544,-0.15909091,0.00000000,-1.00116754,-3.21257520,-0.10538606,-0.26777175,0.52371126,0.29696971,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.163996,0.715824,0.120180,SHORT,1.035645,7.085701,56.930397,1.902552,7.954565,27.038784,SHORT,0,1.835734,7.502377,1.835734,7.502377,27,1,,0.357637,5,0.010211,1.00116758,2.12551552,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 07:55,US100,PERIOD_M5,Bid,21662.58000000,21664.83000000,21661.33000000,21662.33000000,140.00,4.75857143,46.950693,0.00021967,4,0,1,1,-0.00001154,-0.00000554,-0.00036924,0.73551488,-0.05253677,-0.42857143,-0.94492155,-3.10834289,-0.09946542,-0.27398944,0.46950692,0.29420593,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.163790,0.657138,0.179073,SHORT,1.024591,7.123711,57.691216,1.750450,8.146452,26.357395,SHORT,0,1.835734,7.502377,1.835734,7.502377,26,1,,0.347856,4,0.009429,0.94492155,2.12551552,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 08:00,US100,PERIOD_M5,Bid,21662.70000000,21667.83000000,21662.58000000,21665.45000000,140.00,4.65142857,43.045403,0.00021469,4,0,1,1,0.00014402,0.00010386,-0.00013846,1.12868547,0.59121621,0.09333333,-0.26774219,-2.41078067,-0.02818339,-0.14348830,0.43045402,0.30098280,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.547406,0.412121,0.040473,LONG,1.314580,7.779192,56.557037,1.588010,7.602844,31.877705,PASS,0,1.835734,7.502377,1.835734,7.502377,24,1,,0.000000,0,0.000000,0.26774219,2.12551552,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 08:05,US100,PERIOD_M5,Bid,21665.70000000,21667.33000000,21664.33000000,21664.83000000,140.00,4.58928571,39.660818,0.00021183,4,0,1,1,-0.00002862,0.00010386,-0.00024230,0.65369648,-0.18957199,-0.66666669,-0.36775398,-2.47740364,-0.03871094,-0.16186155,0.39660817,0.30505836,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.099631,0.869954,0.030415,SHORT,1.236099,7.785769,56.424057,1.533454,7.752991,32.014698,SHORT,0,1.835734,7.502377,1.835734,7.502377,32,1,,0.383326,7,0.012266,0.36775398,2.05844898,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 08:10,US100,PERIOD_M5,Bid,21664.70000000,21666.83000000,21658.95000000,21666.58000000,140.00,4.87500000,36.798125,0.00022500,4,0,0,0,0.00008077,0.00019617,0.00001754,1.61641026,0.38564104,0.93654823,0.01155718,-1.89585173,0.00121655,-0.09073942,0.36798126,0.28717950,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.136953,0.799147,0.063900,SHORT,1.244182,7.425685,56.032082,1.371407,7.103323,31.110069,SHORT,0,1.835734,7.502377,1.835734,7.502377,31,1,,0.371524,6,0.011322,0.01155718,2.05844898,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 08:15,US100,PERIOD_M5,Bid,21666.70000000,21669.95000000,21664.33000000,21669.33000000,140.00,5.02642857,32.969833,0.00023196,4,0,0,0,0.00012692,0.00017907,0.00046159,1.11809015,0.52323431,0.77935946,0.50514406,-1.24097610,0.05317306,0.01164689,0.32969832,0.27852780,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.047905,0.752028,0.200067,SHORT,1.255029,7.321868,56.799606,1.574483,7.306309,31.447124,SHORT,0,1.835734,7.502377,1.835734,7.502377,31,1,,0.363671,5,0.010694,0.50514409,2.05844898,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.12 08:20,US100,PERIOD_M5,Bid,21669.33000000,21675.95000000,21669.08000000,21675.70000000,140.00,5.18642857,33.175680,0.00023927,4,0,0,0,0.00029392,0.00050161,0.00074397,1.32461095,1.22820544,0.92721981,1.55416930,0.02451263,0.16359676,0.19916923,0.33175680,0.26993528,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019221,0.425636,0.555143,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55416924,2.05844898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 08:25,US100,PERIOD_M5,Bid,21675.70000000,21675.70000000,21671.70000000,21674.83000000,140.00,4.88285714,33.354081,0.00022528,4,0,0,0,-0.00004014,0.00038070,0.00068074,0.81919253,-0.17817438,0.56500000,1.33236945,-0.14617158,0.14024942,0.16661315,0.33354080,0.28671739,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.143951,0.435054,0.420995,SHORT,1.150596,7.470230,55.165817,1.467690,7.670003,38.457439,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,1.33236949,2.05844898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 08:30,US100,PERIOD_M5,Bid,21674.58000000,21677.45000000,21673.33000000,21676.83000000,140.00,4.82000000,34.879138,0.00022236,4,0,0,0,0.00009227,0.00034605,0.00081918,0.85477179,0.46680498,0.69902915,1.59661758,0.25639486,0.16806501,0.21909910,0.34879139,0.29045644,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028535,0.463017,0.508448,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59661754,2.05844898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 08:35,US100,PERIOD_M5,Bid,21676.83000000,21677.45000000,21672.45000000,21677.45000000,140.00,4.76642857,34.853287,0.00021988,4,0,0,0,0.00002860,0.00008073,0.00079607,1.04900348,0.13007642,1.00000000,1.57848275,0.37408426,0.16615608,0.23517971,0.34853289,0.29372096,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012889,0.534482,0.452629,SHORT,1.062145,7.329071,56.382797,1.333733,7.097745,37.069828,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.330000,3,0.008000,1.57848279,2.05844898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 08:40,US100,PERIOD_M5,Bid,21677.45000000,21679.95000000,21676.08000000,21678.08000000,140.00,4.57857143,36.817912,0.00021121,4,0,0,0,0.00002906,0.00014993,0.00072126,0.84524179,0.13759750,0.03359173,1.61124063,0.50636244,0.16960427,0.25203443,0.36817911,0.30577224,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018335,0.786951,0.194714,SHORT,1.140654,7.508260,54.873505,1.228585,7.498014,29.658560,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.369492,6,0.011159,1.61124060,2.05844898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 08:45,US100,PERIOD_M5,Bid,21678.33000000,21679.08000000,21674.08000000,21674.33000000,140.00,4.65928571,35.724940,0.00021497,4,0,0,0,-0.00017300,-0.00011534,0.00051364,1.07312584,-0.85850072,-0.89999998,0.70434284,-0.29520467,0.07414135,0.09705754,0.35724941,0.30047524,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.050144,0.882391,0.067466,SHORT,1.237284,7.096555,55.196625,1.257858,7.205977,29.648075,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.385398,7,0.012432,0.70434282,2.05844898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 08:50,US100,PERIOD_M5,Bid,21674.33000000,21676.45000000,21671.58000000,21675.08000000,140.00,4.80214286,31.829978,0.00022155,4,0,0,0,0.00003460,-0.00010934,0.00057687,1.01413059,0.15618028,0.43737167,0.75961083,-0.12513490,0.07995903,0.12050515,0.31829977,0.29153651,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.083463,0.757848,0.158689,SHORT,1.155630,7.417109,56.506470,1.124653,7.488225,27.412476,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.364641,5,0.010771,0.75961083,2.05844898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.12 08:55,US100,PERIOD_M5,Bid,21674.83000000,21675.08000000,21671.08000000,21671.20000000,140.00,4.83785714,27.800098,0.00022324,2,0,0,0,-0.00017902,-0.00031742,0.00040938,0.82681233,-0.75033218,-0.94000000,-0.04343290,-0.88989675,-0.00457188,-0.02111509,0.27800098,0.28938431,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.599527,0.038757,0.361716,LONG,1.316823,8.717364,27.377964,1.307416,5.947401,36.450668,LONG,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.338254,4,0.008660,0.04343290,2.05844898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
