time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.18 06:45,US100,PERIOD_M5,Bid,22172.58000000,22172.71000000,22170.83000000,22171.83000000,140.00,3.61428571,27.766266,0.00016301,2,1,0,1,-0.00003383,0.00008434,0.00009562,0.52015811,-0.20750988,0.06382979,1.22537446,3.71621537,0.12898679,0.25050700,0.27766266,0.38735178,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.014694,0.002531,0.982775,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.262516,5.798094,1.262516,5.798094,24,1,,0.000000,0,0.000000,1.22537447,2.17460286,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.18 06:50,US100,PERIOD_M5,Bid,22171.83000000,22173.71000000,22170.33000000,22173.58000000,140.00,3.61500000,28.323891,0.00016303,2,1,0,1,0.00007893,0.00023093,0.00010689,0.93499309,0.48409405,0.92307693,1.54644299,4.03488588,0.16278347,0.29649210,0.28323892,0.38727525,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.026408,0.011366,0.962226,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54644293,2.17460286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 06:55,US100,PERIOD_M5,Bid,22173.46000000,22175.71000000,22172.33000000,22175.33000000,140.00,3.63357143,30.757524,0.00016386,4,1,0,1,0.00007892,0.00012402,0.00012943,0.93021429,0.51464516,0.77514791,1.82776272,4.31957388,0.19239607,0.34009507,0.30757523,0.38529584,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.037796,0.830873,0.131331,SHORT,1.160583,6.679704,55.735367,1.213287,5.795132,17.508984,SHORT,1,0.000000,0.000000,0.000000,0.000000,18,0,SPREAD:spread_atr=0.385296>dyn=0.373739,0.373739,6,0.011745,1.82776270,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:00,US100,PERIOD_M5,Bid,22175.33000000,22176.46000000,22173.33000000,22173.33000000,140.00,3.56285714,33.516800,0.00016068,4,1,0,1,-0.00009019,0.00006765,0.00007306,0.87850845,-0.56134725,-1.00000000,1.17862630,3.69321656,0.12406593,0.24511489,0.33516800,0.39294305,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.191104,0.777103,0.031793,SHORT,1.252344,7.123890,54.521671,1.306751,5.986907,18.583376,SHORT,1,0.000000,0.000000,0.000000,0.000000,19,0,SPREAD:spread_atr=0.392943>dyn=0.367654,0.367654,6,0.011028,1.17862631,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:05,US100,PERIOD_M5,Bid,22173.46000000,22173.46000000,22167.83000000,22168.83000000,140.00,3.74142857,29.842406,0.00016877,2,0,0,0,-0.00020297,-0.00021424,-0.00006766,1.50477278,-1.23749518,-0.64476019,-0.07272157,2.22344422,-0.00765490,0.06262295,0.29842407,0.37418863,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000221,0.000036,0.999744,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07272157,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:10,US100,PERIOD_M5,Bid,22168.83000000,22169.71000000,22165.08000000,22165.96000000,140.00,3.76857143,27.527842,0.00017002,2,0,0,0,-0.00012947,-0.00042263,-0.00014661,1.22858226,-0.76156181,-0.61987042,-0.75435394,1.38916767,-0.07940567,-0.03456479,0.27527842,0.37149355,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001222,0.000039,0.998738,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75435392,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:15,US100,PERIOD_M5,Bid,22165.96000000,22169.46000000,22165.71000000,22169.33000000,140.00,3.83142857,25.521886,0.00017283,2,1,0,1,0.00015202,-0.00018041,-0.00005097,0.97874719,0.87956750,0.93066669,0.12448552,2.15786862,0.01310374,0.07268407,0.25521886,0.36539894,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000290,0.000029,0.999681,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12448551,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:20,US100,PERIOD_M5,Bid,22169.21000000,22170.08000000,22166.46000000,22168.33000000,140.00,3.86714286,22.844027,0.00017444,2,0,0,0,-0.00004511,-0.00002255,0.00001669,0.93609160,-0.22755818,0.03314917,-0.12237176,1.80565107,-0.01288124,0.03828809,0.22844027,0.36202437,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001827,0.000024,0.998149,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12237176,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:25,US100,PERIOD_M5,Bid,22168.58000000,22168.96000000,22165.33000000,22165.96000000,140.00,3.89428571,21.987082,0.00017569,2,0,0,0,-0.00010691,0.00000000,-0.00000541,0.93213499,-0.67278063,-0.65289259,-0.66056925,1.13803160,-0.06953360,-0.04025779,0.21987082,0.35950109,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000000,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66056924,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:30,US100,PERIOD_M5,Bid,22165.96000000,22168.96000000,22164.33000000,22165.46000000,140.00,3.89500000,22.192157,0.00017572,2,0,0,0,-0.00002256,-0.00017458,-0.00020300,1.18870342,-0.12836970,-0.51187903,-0.71369231,0.96986681,-0.07512551,-0.05647460,0.22192156,0.35943517,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000165,0.000021,0.999815,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71369230,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:35,US100,PERIOD_M5,Bid,22165.46000000,22166.08000000,22163.71000000,22165.08000000,140.00,3.81428571,23.453060,0.00017209,2,0,0,0,-0.00001714,-0.00014662,-0.00015248,0.62134832,-0.09962547,0.15611814,-0.74952310,0.85583276,-0.07889716,-0.06934518,0.23453060,0.36704120,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000001,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74952308,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:40,US100,PERIOD_M5,Bid,22165.21000000,22165.46000000,22161.58000000,22161.96000000,140.00,3.73428571,26.410367,0.00016850,2,0,0,0,-0.00014077,-0.00018047,-0.00047908,1.03902066,-0.87031370,-0.80412370,-1.44859743,0.03714991,-0.15248394,-0.16951393,0.26410368,0.37490436,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44859740,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:45,US100,PERIOD_M5,Bid,22161.96000000,22162.83000000,22158.83000000,22161.46000000,140.00,3.77000000,30.627417,0.00017012,4,0,0,0,-0.00002256,-0.00018048,-0.00046782,1.06100798,-0.13262600,0.31500000,-1.41821468,-0.09207006,-0.14928575,-0.18465939,0.30627418,0.37135279,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.125768,0.027149,0.847083,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41821467,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:50,US100,PERIOD_M5,Bid,22161.08000000,22161.58000000,22158.96000000,22158.96000000,140.00,3.60928571,34.282194,0.00016288,4,0,0,0,-0.00011281,-0.00027615,-0.00065956,0.72590542,-0.58737385,-1.00000000,-1.96697295,-0.75789315,-0.20704979,-0.25756541,0.34282196,0.38788837,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.197662,0.055793,0.746545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96697297,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 07:55,US100,PERIOD_M5,Bid,22158.83000000,22160.33000000,22156.08000000,22159.71000000,140.00,3.77857143,38.738922,0.00017052,4,0,0,0,0.00003385,-0.00010153,-0.00070463,1.12476373,0.23289225,0.70823532,-1.52032745,-0.50484478,-0.16003446,-0.22225584,0.38738921,0.37051040,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.100060,0.013114,0.886826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52032743,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:00,US100,PERIOD_M5,Bid,22159.83000000,22161.08000000,22157.71000000,22161.08000000,140.00,3.77785714,40.805630,0.00017047,4,0,0,0,0.00006182,-0.00001715,-0.00055262,0.89204007,0.33087540,1.00000000,-1.04769206,-0.13672037,-0.11028337,-0.15827955,0.40805629,0.37058046,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.324722,0.022089,0.653188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04769207,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:05,US100,PERIOD_M5,Bid,22161.08000000,22163.96000000,22160.46000000,22163.08000000,140.00,3.78642857,37.348853,0.00017084,4,0,0,0,0.00009024,0.00018591,-0.00025941,0.92435390,0.52820224,0.49714285,-0.46786880,0.37642699,-0.04924935,-0.07021106,0.37348855,0.36974156,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.162298,0.042546,0.795156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46786881,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:10,US100,PERIOD_M5,Bid,22163.08000000,22167.83000000,22160.96000000,22167.33000000,140.00,4.05357143,32.954623,0.00018286,4,1,0,1,0.00019174,0.00034381,0.00006180,1.69480181,1.04845810,0.85443962,0.55319256,1.34517241,0.05823079,0.08840672,0.32954621,0.34537444,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.174363,0.068882,0.756754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55319255,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:15,US100,PERIOD_M5,Bid,22167.46000000,22170.08000000,22166.96000000,22167.33000000,140.00,3.87428571,31.677861,0.00017477,4,1,0,1,0.00000000,0.00028199,-0.00009022,0.80530971,-0.03355457,-0.76282054,0.52366894,1.35222840,0.05512305,0.08840672,0.31677860,0.36135694,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.687144,0.058620,0.254236,LONG,1.310282,5.819518,54.988930,0.838468,6.770425,19.249222,LONG,0,0.000000,0.000000,0.000000,0.000000,55,0,SPREAD:spread_atr=0.361357>dyn=0.350150,0.350150,5,0.009829,0.52366893,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:20,US100,PERIOD_M5,Bid,22167.33000000,22172.83000000,22166.83000000,22171.83000000,140.00,3.97214286,31.870010,0.00017915,4,1,0,1,0.00020298,0.00039472,0.00015787,1.51051974,1.13288975,0.66666669,1.48711884,2.35565567,0.15653883,0.22877158,0.31870010,0.35245460,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.344469,0.058015,0.597516,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48711884,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:25,US100,PERIOD_M5,Bid,22171.96000000,22174.21000000,22170.21000000,22174.08000000,140.00,3.99000000,32.923202,0.00017994,4,1,0,1,0.00010147,0.00030446,0.00036626,1.00250626,0.53132832,0.93500000,1.84967089,2.79494333,0.19470219,0.28781918,0.32923201,0.35087720,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.126235,0.292914,0.580850,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84967086,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:30,US100,PERIOD_M5,Bid,22173.71000000,22175.58000000,22171.08000000,22171.46000000,140.00,4.05285714,34.574265,0.00018280,4,1,0,1,-0.00011816,0.00018629,0.00027065,1.11032784,-0.55516392,-0.83111113,1.06266654,2.02258372,0.11185963,0.17500532,0.34574264,0.34543532,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.194168,0.618902,0.186930,SHORT,1.111783,6.232409,53.903248,0.898123,7.120023,19.066185,SHORT,1,0.000000,0.000000,0.000000,0.000000,19,0,SPREAD:spread_atr=0.345435>dyn=0.341484,0.341484,4,0.008919,1.06266652,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:35,US100,PERIOD_M5,Bid,22171.46000000,22195.58000000,22171.46000000,22194.58000000,140.00,5.51642857,37.639811,0.00024855,4,0,0,0,0.00104224,0.00102555,0.00133004,4.37239408,4.19111729,0.91708124,4.49833727,5.45445585,0.47350919,0.54979575,0.37639812,0.25378740,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005342,0.048032,0.946626,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.49833723,2.12997811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:40,US100,PERIOD_M5,Bid,22194.83000000,22208.08000000,22193.96000000,22203.46000000,140.00,6.19428571,41.520872,0.00027898,4,0,0,0,0.00040002,0.00132409,0.00187083,2.27952027,1.39321959,0.34560907,4.92158937,6.04442835,0.51806206,0.62101108,0.41520873,0.22601476,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.115702,0.338515,0.545783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.92158952,2.17460286,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:45,US100,PERIOD_M5,Bid,22203.46000000,22209.96000000,22200.21000000,22203.96000000,140.00,6.72142857,45.113125,0.00030271,4,0,0,0,0.00002252,0.00146478,0.00191591,1.45058453,0.07438895,-0.23076923,4.17094517,5.42340612,0.43904686,0.62461179,0.45113125,0.20828906,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.038464,0.369537,0.591998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.17094510,2.18365405,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:50,US100,PERIOD_M5,Bid,22203.96000000,22203.96000000,22200.33000000,22201.96000000,140.00,6.70357143,48.226412,0.00030194,4,0,0,0,-0.00009008,0.00033246,0.00193864,0.54150242,-0.29834843,-0.10192838,3.51383042,4.93795538,0.36987689,0.56073630,0.48226413,0.20884390,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006300,0.406020,0.587680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.51383045,2.18892440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 08:55,US100,PERIOD_M5,Bid,22201.83000000,22206.33000000,22200.96000000,22204.96000000,140.00,6.80142857,51.495715,0.00030630,4,0,0,0,0.00013511,0.00006755,0.00203991,0.78953999,0.46019745,0.48975793,3.53251457,5.09983683,0.37184364,0.58696902,0.51495713,0.20583911,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000560,0.097349,0.902091,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.53251456,2.19497278,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 09:00,US100,PERIOD_M5,Bid,22204.96000000,22216.71000000,22204.96000000,22216.08000000,140.00,7.45357143,55.196817,0.00033550,4,0,0,0,0.00050066,0.00054570,0.00247875,1.57642543,1.49190223,0.89276594,4.26626253,5.90453243,0.44908029,0.66647714,0.55196816,0.18782942,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015473,0.669314,0.315212,SHORT,1.814223,6.969210,53.329929,1.150163,6.665689,25.886059,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.349886,4,0.009591,4.26626267,2.28417126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 09:05,US100,PERIOD_M5,Bid,22215.96000000,22223.83000000,22213.46000000,22218.58000000,140.00,7.89071429,58.892307,0.00035514,4,0,0,0,0.00011252,0.00074830,0.00250103,1.31420290,0.33203584,-0.01253616,3.93276596,5.66310453,0.41397536,0.68132937,0.58892310,0.17742373,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021223,0.902820,0.075958,SHORT,1.739748,7.192533,52.135048,1.205680,6.569102,24.859148,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.388803,7,0.012704,3.93276592,2.30723611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 09:10,US100,PERIOD_M5,Bid,22218.83000000,22222.71000000,22216.58000000,22220.21000000,140.00,8.08785714,62.095064,0.00036399,4,0,0,0,0.00007336,0.00068655,0.00238265,0.75792634,0.17062616,0.18433931,3.65382743,5.50202942,0.38461339,0.69099140,0.62095064,0.17309900,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000861,0.804157,0.194982,SHORT,1.791387,6.755276,52.722820,1.254067,6.538014,21.665384,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.372360,6,0.011389,3.65382739,2.39088305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.18 09:15,US100,PERIOD_M5,Bid,22220.21000000,22222.08000000,22217.21000000,22219.46000000,140.00,8.18571429,64.870787,0.00036840,4,0,0,0,-0.00003375,0.00015213,0.00234890,0.59493893,-0.09162304,-0.07597536,3.18342662,5.13503838,0.33509755,0.66596204,0.64870787,0.17102967,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003258,0.844316,0.152425,SHORT,1.800033,6.994434,54.781464,1.447844,6.739376,25.895187,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.379053,6,0.011924,3.18342667,2.42286725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
