time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.14 06:25,US100,PERIOD_M5,Bid,22032.17000000,22035.04000000,22031.92000000,22032.29000000,140.00,4.68571429,39.322796,0.00021267,4,1,0,1,0.00000545,0.00006218,0.00041402,0.66585368,0.02560976,-0.76282054,0.80653036,3.58550072,0.08489794,0.16847044,0.39322796,0.29878050,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.241443,0.108445,0.650111,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.302120,5.659073,1.302120,5.659073,24,1,,0.000000,0,0.000000,0.80653037,1.67655378,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 06:30,US100,PERIOD_M5,Bid,22032.29000000,22033.29000000,22030.67000000,22031.42000000,140.00,4.48928571,37.986772,0.00020377,4,1,0,1,-0.00003949,0.00002270,0.00039724,0.58361179,-0.19379474,-0.42748091,0.58630866,3.40942907,0.06171670,0.14074962,0.37986773,0.31185362,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.203415,0.060023,0.736563,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.302120,5.659073,1.302120,5.659073,24,1,,0.000000,0,0.000000,0.58630863,1.67655378,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 06:35,US100,PERIOD_M5,Bid,22031.42000000,22034.42000000,22031.17000000,22033.67000000,140.00,4.33785714,38.072789,0.00019687,4,1,0,1,0.00010212,0.00006808,0.00038040,0.74921787,0.51868927,0.53846157,1.01827800,3.88842559,0.10718715,0.19400559,0.38072789,0.32273999,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.210914,0.082759,0.706327,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01827798,1.67655378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 06:40,US100,PERIOD_M5,Bid,22033.92000000,22036.42000000,22033.54000000,22036.42000000,140.00,4.34714286,40.055439,0.00019727,4,1,0,1,0.00012480,0.00018743,0.00041440,0.66250414,0.57509035,1.00000000,1.49168301,4.33574963,0.15701927,0.25479904,0.40055439,0.32205060,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.398669,0.134621,0.466710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49168303,1.66335795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 06:45,US100,PERIOD_M5,Bid,22036.42000000,22036.79000000,22034.17000000,22036.42000000,140.00,4.20357143,42.099242,0.00019076,4,1,0,1,0.00000000,0.00022692,0.00013615,0.62327951,0.00000000,0.71755725,1.39571369,4.30799913,0.14691722,0.25479904,0.42099243,0.33305013,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.395460,0.147318,0.457223,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39571368,1.64338689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 06:50,US100,PERIOD_M5,Bid,22035.92000000,22036.42000000,22032.67000000,22033.42000000,140.00,4.24857143,40.867040,0.00019282,4,1,0,1,-0.00013615,-0.00001135,-0.00019832,0.88264960,-0.58843309,-0.60000002,0.61054313,3.41678905,0.06426770,0.14548588,0.40867040,0.32952252,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.589514,0.151701,0.258785,LONG,1.180023,5.989753,47.102074,1.054920,5.225290,23.867661,LONG,0,1.180023,5.989753,1.180023,5.989753,47,1,,0.336432,3,0.008527,0.61054316,1.64338689,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 06:55,US100,PERIOD_M5,Bid,22033.42000000,22036.54000000,22033.42000000,22034.79000000,140.00,3.89142857,39.940841,0.00017660,4,1,0,1,0.00006218,-0.00007397,0.00003948,0.80176210,0.35205579,-0.12179487,0.92162001,3.92233157,0.09701263,0.18059197,0.39940840,0.35976505,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.112715,0.079055,0.808230,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.180023,5.989753,1.180023,5.989753,24,1,,0.000000,0,0.000000,0.92162002,1.64338689,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 07:00,US100,PERIOD_M5,Bid,22034.79000000,22039.54000000,22034.67000000,22034.92000000,140.00,3.78428571,41.132219,0.00017174,4,1,0,1,0.00000590,-0.00006807,0.00011936,1.28690076,0.03435259,-0.89733058,0.88853592,3.90821648,0.09353010,0.18401769,0.41132218,0.36995092,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.124847,0.029989,0.845164,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.180023,5.989753,1.180023,5.989753,24,1,,0.000000,0,0.000000,0.88853594,1.64338689,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.14 07:05,US100,PERIOD_M5,Bid,22034.92000000,22034.92000000,22029.17000000,22030.67000000,140.00,3.72142857,36.437811,0.00016892,4,0,0,0,-0.00019289,-0.00012482,0.00009079,1.54510558,-1.14203453,-0.47826087,-0.21577731,2.72112751,-0.02271340,0.03210155,0.36437812,0.37619960,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.090410,0.032402,0.877188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21577730,1.64338689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:10,US100,PERIOD_M5,Bid,22030.67000000,22032.29000000,22029.04000000,22029.54000000,140.00,3.72142857,32.175415,0.00016893,4,0,0,0,-0.00005129,-0.00023829,-0.00006264,0.87332052,-0.30364683,-0.69230771,-0.46995518,2.32267761,-0.04946896,-0.00447251,0.32175416,0.37619960,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.073564,0.035112,0.891324,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46995517,1.64338689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:15,US100,PERIOD_M5,Bid,22029.79000000,22032.92000000,22029.17000000,22031.67000000,140.00,3.39142857,29.275972,0.00015393,2,1,0,1,0.00009668,-0.00014750,0.00003404,1.10572875,0.55433869,0.33333334,0.10166825,3.05215955,0.01070192,0.06293471,0.29275972,0.41280538,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000311,0.005343,0.994346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10166825,1.64338689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:20,US100,PERIOD_M5,Bid,22031.67000000,22034.17000000,22030.67000000,22033.29000000,140.00,3.37357143,28.348135,0.00015311,2,1,0,1,0.00007353,0.00011892,0.00005083,1.03747618,0.48020327,0.49714285,0.52694207,3.40936112,0.05546759,0.11175723,0.28348136,0.41499048,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000132,0.003769,0.996099,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52694208,1.64338689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:25,US100,PERIOD_M5,Bid,22033.29000000,22033.42000000,22028.04000000,22030.29000000,140.00,3.60571429,24.717891,0.00016367,2,0,0,0,-0.00013617,0.00003404,-0.00009078,1.49207604,-0.83201265,-0.16356878,-0.30671081,2.26538253,-0.03228535,0.00711209,0.24717891,0.38827258,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000208,0.999784,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30671080,1.64338689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:30,US100,PERIOD_M5,Bid,22030.29000000,22030.79000000,22022.79000000,22023.04000000,140.00,3.99000000,24.125834,0.00018117,2,0,0,0,-0.00032915,-0.00039179,-0.00038044,2.00501251,-1.81704259,-0.93750000,-1.89476454,0.22113025,-0.19944890,-0.19105427,0.24125834,0.35087720,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000012,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89476452,1.64338689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:35,US100,PERIOD_M5,Bid,22023.04000000,22026.67000000,22016.29000000,22016.42000000,140.00,4.50857143,25.621350,0.00020478,2,0,0,0,-0.00030064,-0.00076595,-0.00078320,2.30228138,-1.46831429,-0.97495180,-2.84560728,-1.22271168,-0.29953760,-0.32220104,0.25621349,0.31051964,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000002,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.84560729,1.66335795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:40,US100,PERIOD_M5,Bid,22016.42000000,22019.54000000,22008.67000000,22014.54000000,140.00,5.09785714,28.608871,0.00023157,2,0,0,0,-0.00008539,-0.00071518,-0.00099339,2.13226843,-0.36878240,0.08003680,-2.61064744,-1.39328611,-0.27480498,-0.35422003,0.28608871,0.27462518,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.61064734,1.69528677,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:45,US100,PERIOD_M5,Bid,22014.42000000,22015.92000000,22005.42000000,22007.92000000,140.00,5.61571429,31.827765,0.00025517,4,0,0,0,-0.00030076,-0.00068679,-0.00129415,1.86975324,-1.15746629,-0.52380955,-3.21076441,-2.34780931,-0.33797520,-0.45232946,0.31827766,0.24930044,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000205,0.000309,0.999486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.21076432,1.86578688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:50,US100,PERIOD_M5,Bid,22007.92000000,22012.04000000,22006.67000000,22009.92000000,140.00,5.79357143,34.617473,0.00026323,4,0,0,0,0.00009087,-0.00029528,-0.00106713,0.92688942,0.34521019,0.21042831,-2.50346422,-1.85481668,-0.26352254,-0.38392335,0.34617472,0.24164714,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000217,0.000868,0.998915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.50346415,1.89476452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 07:55,US100,PERIOD_M5,Bid,22009.92000000,22013.17000000,22009.17000000,22012.17000000,140.00,5.89214286,35.009944,0.00026768,4,0,0,0,0.00010222,-0.00010766,-0.00102709,0.67887014,0.38186446,0.50000000,-1.88165009,-1.38537645,-0.19806843,-0.30921358,0.35009944,0.23760456,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000876,0.001736,0.997388,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88165005,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:00,US100,PERIOD_M5,Bid,22012.17000000,22018.92000000,22009.67000000,22018.79000000,140.00,6.28500000,31.652797,0.00028544,4,0,0,0,0.00030070,0.00049379,-0.00073229,1.47175813,1.05330145,0.97189188,-0.64304328,-0.23585245,-0.06768876,-0.11798171,0.31652796,0.22275259,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001198,0.001123,0.997679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64304328,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:05,US100,PERIOD_M5,Bid,22018.67000000,22019.67000000,22015.67000000,22016.54000000,140.00,6.34785714,27.783228,0.00028832,2,0,0,0,-0.00010219,0.00030073,-0.00064158,0.63013393,-0.33554631,-0.56500000,-0.89673316,-0.56490976,-0.09439296,-0.16274448,0.27783230,0.22054687,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89673316,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:10,US100,PERIOD_M5,Bid,22016.67000000,22026.29000000,22016.67000000,22025.29000000,140.00,6.69642857,26.670380,0.00030403,2,1,0,1,0.00039735,0.00059586,-0.00019294,1.43658662,1.28725338,0.79209977,0.41312465,0.74092066,0.04348680,0.04107057,0.26670381,0.20906667,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000053,0.000074,0.999873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41312465,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:15,US100,PERIOD_M5,Bid,22025.04000000,22026.92000000,22020.42000000,22023.67000000,140.00,6.75000000,26.073333,0.00030649,2,0,0,0,-0.00007355,0.00022160,-0.00036318,0.96296299,-0.20296296,0.00000000,0.15367009,0.47562698,0.01617580,0.00591416,0.26073334,0.20740740,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000113,0.000102,0.999785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15367009,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:20,US100,PERIOD_M5,Bid,22023.67000000,22024.17000000,22019.29000000,22020.17000000,140.00,6.86642857,24.152048,0.00031182,2,0,0,0,-0.00015893,0.00016486,-0.00059564,0.71070427,-0.50972641,-0.63934427,-0.32450369,-0.04051075,-0.03415829,-0.06736396,0.24152048,0.20389056,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000181,0.000033,0.999787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32450370,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:25,US100,PERIOD_M5,Bid,22019.92000000,22023.54000000,22015.54000000,22016.17000000,140.00,7.17000000,21.871087,0.00032567,2,0,0,0,-0.00018167,-0.00041416,-0.00064114,1.11576009,-0.52301258,-0.84249997,-0.78591651,-0.57327658,-0.08272805,-0.14410220,0.21871087,0.19525802,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000044,0.000002,0.999954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78591651,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:30,US100,PERIOD_M5,Bid,22016.17000000,22020.42000000,22013.17000000,22016.67000000,140.00,7.43785714,21.366673,0.00033783,2,0,0,0,0.00002271,-0.00031789,-0.00028928,0.97474313,0.06722366,-0.03448276,-0.62463850,-0.46637210,-0.06575142,-0.13156863,0.21366672,0.18822625,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000950,0.000095,0.998955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62463847,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:35,US100,PERIOD_M5,Bid,22016.67000000,22021.92000000,22014.92000000,22018.92000000,140.00,7.55357143,19.631364,0.00034305,0,0,0,0,0.00010219,-0.00005677,0.00011355,0.92671394,0.29787233,0.14285715,-0.28698793,-0.15502767,-0.03020926,-0.07452287,0.19631363,0.18534279,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000566,0.000000,0.999433,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28698794,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:40,US100,PERIOD_M5,Bid,22018.92000000,22024.17000000,22018.42000000,22024.04000000,140.00,7.39285714,18.038527,0.00033567,0,0,0,0,0.00023250,0.00035740,0.00043144,0.77777779,0.69256037,0.95478261,0.36130181,0.51321501,0.03803177,0.04362909,0.18038528,0.18937197,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001368,0.000000,0.998631,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36130181,2.08696952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:45,US100,PERIOD_M5,Bid,22024.04000000,22024.42000000,22020.54000000,22021.04000000,140.00,6.92857143,16.994730,0.00031463,0,0,0,0,-0.00013622,0.00019847,0.00059597,0.56000000,-0.43298969,-0.74226803,-0.04295532,0.11012126,-0.00452161,-0.02408415,0.16994730,0.20206186,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000427,0.000000,0.999573,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04295532,1.89476452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:50,US100,PERIOD_M5,Bid,22021.04000000,22023.42000000,22019.42000000,22022.42000000,140.00,6.43785714,15.139673,0.00029233,0,0,0,0,0.00006267,0.00015894,0.00056776,0.62132478,0.21435703,0.50000000,0.15211537,0.31981829,0.01601215,0.00780671,0.15139674,0.21746366,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000307,0.000000,0.999693,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15211538,1.88165005,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.14 08:55,US100,PERIOD_M5,Bid,22022.42000000,22025.42000000,22019.92000000,22024.79000000,140.00,6.08071429,14.813888,0.00027609,0,0,0,0,0.00010761,0.00003405,0.00057315,0.90449899,0.38975683,0.77090907,0.49834874,0.69979614,0.05245776,0.06184000,0.14813888,0.23023611,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000584,0.000000,0.999416,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49834875,1.86578688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
