time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.21 06:50,US100,PERIOD_M5,Bid,20609.01000000,20611.38000000,20603.63000000,20608.76000000,140.00,10.99928571,12.989247,0.00053372,1,0,0,0,-0.00001213,0.00026109,0.00120167,0.70459121,-0.02272875,0.32387096,0.78038156,0.93155980,0.08214542,0.13936356,0.12989247,0.12728100,0.19203261,-0.98138857,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.161184,0.203336,0.635480,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78038155,1.60988283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 06:55,US100,PERIOD_M5,Bid,20609.13000000,20611.01000000,20605.51000000,20605.63000000,140.00,10.78500000,13.131858,0.00052340,1,0,0,0,-0.00015189,-0.00018197,0.00111051,0.50996757,-0.32452479,-0.95636362,0.45750999,0.63397443,0.04815895,0.09160139,0.13131858,0.12980992,0.18897302,-0.98198229,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.062982,0.069656,0.867363,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45751000,1.60988283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:00,US100,PERIOD_M5,Bid,20605.63000000,20609.01000000,20602.26000000,20608.26000000,140.00,9.90071429,12.839223,0.00048042,0,0,0,0,0.00012763,-0.00003639,0.00122599,0.68176901,0.26563740,0.77777779,0.69124722,0.91873604,0.07276286,0.12480038,0.12839223,0.14140394,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000118,0.999872,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69124720,1.60988283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:05,US100,PERIOD_M5,Bid,20608.26000000,20614.63000000,20607.76000000,20613.01000000,140.00,9.62357143,14.114153,0.00046687,0,0,0,0,0.00023046,0.00020620,0.00077068,0.71387219,0.49357975,0.52838427,1.08999717,1.38235140,0.11473654,0.18288413,0.14114153,0.14547613,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000013,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08999718,1.60988283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:10,US100,PERIOD_M5,Bid,20613.01000000,20613.38000000,20608.63000000,20610.63000000,140.00,8.66857143,15.219091,0.00042059,0,0,0,0,-0.00011547,0.00024262,0.00018778,0.54795647,-0.27455506,-0.15789473,0.84642744,1.21067214,0.08909763,0.14198846,0.15219091,0.16150297,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000046,0.999913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84642742,1.60988283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:15,US100,PERIOD_M5,Bid,20610.63000000,20623.76000000,20609.88000000,20623.38000000,140.00,8.32071429,18.947546,0.00040346,0,0,0,0,0.00061842,0.00073342,0.00096393,1.66812599,1.53232038,0.94524497,2.18421626,2.68405294,0.22991750,0.28466770,0.18947546,0.16825479,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000114,0.000056,0.999830,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18421619,1.60988283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:20,US100,PERIOD_M5,Bid,20623.51000000,20632.01000000,20622.38000000,20631.13000000,140.00,7.95500000,24.159452,0.00038558,2,0,0,0,0.00037572,0.00087867,0.00138819,1.21055937,0.95788813,0.81723779,2.94849324,3.63337564,0.31036770,0.35489038,0.24159452,0.17598994,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015535,0.018331,0.966134,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.94849324,1.69918847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:25,US100,PERIOD_M5,Bid,20631.26000000,20631.76000000,20624.01000000,20626.38000000,140.00,8.04428571,28.676438,0.00039000,2,0,0,0,-0.00023026,0.00076388,0.00148561,0.96341681,-0.60664183,-0.38838708,2.10383010,2.88481879,0.22145580,0.27244163,0.28676438,0.17403658,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020381,0.123145,0.856473,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10383005,1.73580730,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:30,US100,PERIOD_M5,Bid,20625.88000000,20626.51000000,20617.63000000,20618.51000000,140.00,8.28571429,27.830002,0.00040186,2,1,0,1,-0.00038162,-0.00023617,0.00069137,1.07172418,-0.88948274,-0.80180180,0.98863441,1.77834785,0.10406678,0.14781328,0.27830002,0.16896552,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.034055,0.014087,0.951858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98863443,1.78190815,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:35,US100,PERIOD_M5,Bid,20617.88000000,20618.76000000,20598.76000000,20601.76000000,140.00,8.99142857,25.302214,0.00043644,2,0,0,0,-0.00081271,-0.00142459,-0.00007863,2.22434068,-1.79281855,-0.69999999,-0.86119425,-0.21532655,-0.09065203,-0.06262200,0.25302213,0.15570384,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038839,0.231558,0.729603,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86119423,1.78190815,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:40,US100,PERIOD_M5,Bid,20601.76000000,20605.88000000,20588.88000000,20604.76000000,140.00,9.34857143,24.976041,0.00045371,2,0,0,0,0.00014561,-0.00104872,-0.00022419,1.81845963,0.32090464,0.86823529,-0.45906663,0.10934129,-0.04832280,-0.02632882,0.24976040,0.14975551,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020889,0.160283,0.818827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45906664,1.78190815,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:45,US100,PERIOD_M5,Bid,20604.76000000,20609.13000000,20602.01000000,20604.76000000,140.00,9.29500000,22.693424,0.00045111,2,0,0,0,0.00000000,-0.00066710,-0.00020624,0.76600325,0.00000000,-0.22752810,-0.41773984,0.10565887,-0.04397262,-0.02632882,0.22693424,0.15061861,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000569,0.013998,0.985433,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41773984,1.73580730,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:50,US100,PERIOD_M5,Bid,20605.01000000,20608.51000000,20603.38000000,20606.13000000,140.00,9.10785714,20.715156,0.00044200,2,0,0,0,0.00006649,0.00021210,-0.00012762,0.56324995,0.12297074,0.07212476,-0.24962719,0.24812204,-0.02627655,-0.00809341,0.20715156,0.15371343,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000288,0.010332,0.989380,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24962719,1.69918847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 07:55,US100,PERIOD_M5,Bid,20606.01000000,20610.26000000,20603.38000000,20606.13000000,140.00,9.13500000,18.100016,0.00044331,0,0,0,0,0.00000000,0.00006649,0.00002426,0.75314724,0.01313629,-0.20058140,-0.22518209,0.23768342,-0.02370338,-0.00809341,0.18100016,0.15325670,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000059,0.000001,0.999940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22518209,1.60988283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:00,US100,PERIOD_M5,Bid,20606.26000000,20607.26000000,20599.26000000,20601.63000000,140.00,9.15285714,17.730348,0.00044428,0,0,0,0,-0.00021841,-0.00015192,-0.00032177,0.87404400,-0.50585300,-0.40750000,-0.64816469,-0.24445240,-0.06822786,-0.07097422,0.17730348,0.15295771,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000286,0.000002,0.999712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64816466,1.60988283,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:05,US100,PERIOD_M5,Bid,20601.51000000,20610.76000000,20593.88000000,20608.51000000,140.00,9.96571429,18.583806,0.00048357,0,0,0,0,0.00033390,0.00011549,-0.00021833,1.69380736,0.70240825,0.73341233,0.08601581,0.44758466,0.00905429,0.03024648,0.18583806,0.14048165,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000297,0.000014,0.999689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08601580,1.56936420,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:10,US100,PERIOD_M5,Bid,20608.51000000,20610.63000000,20602.26000000,20608.26000000,140.00,10.08142857,19.323469,0.00048919,0,0,0,0,-0.00001213,0.00010336,-0.00011500,0.83023947,-0.02479807,0.43369177,0.05449421,0.40127081,0.00573623,0.02645014,0.19323470,0.13886921,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000218,0.000068,0.999714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05449421,1.48900539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:15,US100,PERIOD_M5,Bid,20609.26000000,20613.01000000,20599.26000000,20604.51000000,140.00,10.57285714,20.840126,0.00051313,3,0,0,0,-0.00018198,0.00013978,-0.00091540,1.30049992,-0.44926360,-0.23636363,-0.27388996,0.02684227,-0.02883052,-0.03121666,0.20840126,0.13241453,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014729,0.191432,0.793839,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27388997,1.43136166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:20,US100,PERIOD_M5,Bid,20604.51000000,20604.63000000,20596.76000000,20601.51000000,140.00,10.79571429,23.327638,0.00052403,3,0,0,0,-0.00014561,-0.00033972,-0.00143673,0.72899300,-0.27788806,0.20711564,-0.49411225,-0.24173322,-0.05201182,-0.07594281,0.23327638,0.12968110,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024861,0.246518,0.728621,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49411226,1.31164435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:25,US100,PERIOD_M5,Bid,20601.26000000,20617.76000000,20601.26000000,20615.51000000,140.00,10.98285714,20.490539,0.00053275,3,1,0,1,0.00067933,0.00035174,-0.00052713,1.50234127,1.29747653,0.72727275,0.71387619,0.99642909,0.07514486,0.12668432,0.20490539,0.12747139,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.038271,0.399595,0.562134,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71387617,1.31164435,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:30,US100,PERIOD_M5,Bid,20615.51000000,20621.13000000,20614.38000000,20620.88000000,140.00,10.77714286,19.699183,0.00052263,1,0,0,0,0.00026045,0.00079417,0.00011494,0.62632555,0.49827677,0.92592591,1.10903847,1.45436394,0.11674090,0.18971840,0.19699183,0.12990455,0.13052619,-0.99144489,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.181339,0.042689,0.775972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10903853,1.28900541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:35,US100,PERIOD_M5,Bid,20620.76000000,20621.26000000,20609.38000000,20613.76000000,140.00,11.07214286,17.219004,0.00053712,1,0,0,0,-0.00034534,0.00059444,0.00058230,1.07296300,-0.63221729,-0.26262626,0.39486945,0.74226290,0.04156520,0.07856081,0.17219004,0.12644346,0.12743556,-0.99184686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.156374,0.043674,0.799953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39486943,1.26520034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:40,US100,PERIOD_M5,Bid,20613.76000000,20621.38000000,20613.76000000,20618.51000000,140.00,10.98214286,14.990459,0.00053264,1,0,0,0,0.00023040,0.00014551,0.00066710,0.69385368,0.43252033,0.24671917,0.75151855,1.13455772,0.07910722,0.13652290,0.14990459,0.12747967,0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.389032,0.058341,0.552627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75151855,1.10903853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:45,US100,PERIOD_M5,Bid,20618.51000000,20620.88000000,20614.88000000,20615.76000000,140.00,9.98214286,13.059054,0.00048420,0,0,0,0,-0.00013338,-0.00024832,0.00053371,0.60107332,-0.27549195,-0.70666665,0.49880689,0.93457842,0.05250599,0.09363132,0.13059054,0.14025044,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000013,0.999968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49880690,1.08999718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:50,US100,PERIOD_M5,Bid,20616.13000000,20619.51000000,20610.38000000,20612.51000000,140.00,9.42000000,13.990439,0.00045700,0,0,0,0,-0.00015766,-0.00006064,0.00030957,0.96921444,-0.38428876,-0.53340638,0.16608064,0.62003177,0.01748217,0.04350962,0.13990439,0.14861996,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000001,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16608064,1.08999718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 08:55,US100,PERIOD_M5,Bid,20612.26000000,20620.88000000,20610.01000000,20617.26000000,140.00,9.68785714,13.920987,0.00046989,0,0,0,0,0.00023042,-0.00006063,0.00053998,1.12202311,0.51611000,0.33394665,0.58971769,1.05032289,0.06207554,0.10786437,0.13920987,0.14451081,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000100,0.000004,0.999896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58971768,1.07602800,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 09:00,US100,PERIOD_M5,Bid,20617.38000000,20637.76000000,20616.88000000,20637.76000000,140.00,10.81285714,14.632815,0.00052394,1,0,0,0,0.00099382,0.00106658,0.00175221,1.93103445,1.88479328,1.00000000,2.19337177,2.72568297,0.23088123,0.32038754,0.14632815,0.12947549,0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.191500,0.059518,0.748982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.19337170,1.07602800,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 09:05,US100,PERIOD_M5,Bid,20637.26000000,20652.51000000,20636.51000000,20642.88000000,140.00,11.46428571,18.211397,0.00055536,1,0,0,0,0.00024806,0.00147229,0.00166637,1.39563859,0.49021807,-0.20375000,2.27578688,2.89907789,0.23955651,0.36131039,0.18211396,0.12211838,0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.115378,0.207241,0.677382,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27578684,1.08999718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 09:10,US100,PERIOD_M5,Bid,20643.01000000,20643.51000000,20630.63000000,20633.63000000,140.00,11.81285714,18.750436,0.00057251,1,0,0,0,-0.00044820,0.00079368,0.00123030,1.09033740,-0.79405004,-0.53416151,1.28981793,1.95086038,0.13577031,0.21855095,0.18750437,0.11851493,0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.308361,0.015323,0.676316,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28981796,1.08999718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 09:15,US100,PERIOD_M5,Bid,20633.63000000,20636.88000000,20626.63000000,20632.26000000,140.00,11.33928571,17.291614,0.00054959,1,0,0,0,-0.00006640,-0.00026654,0.00134589,0.90393698,-0.12081890,0.09853659,1.10640323,1.83655524,0.11646350,0.19850390,0.17291614,0.12346457,0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.202152,0.286987,0.510862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10640324,1.08999718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.21 09:20,US100,PERIOD_M5,Bid,20632.26000000,20632.38000000,20617.38000000,20623.38000000,140.00,11.81285714,16.492700,0.00057279,1,0,0,0,-0.00043049,-0.00094508,0.00106101,1.26980293,-0.75172329,-0.20000000,0.28077006,0.97155029,0.02955474,0.07504799,0.16492701,0.11851493,0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.088123,0.184876,0.727001,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28077005,1.08999718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
