time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.27 06:55,US100,PERIOD_M5,Bid,21098.48000000,21105.60000000,21098.10000000,21105.23000000,140.00,10.17714286,23.688460,0.00048221,2,0,0,0,0.00029049,0.00029618,0.00043838,0.73694551,0.66325098,0.90133333,0.10730663,-0.60123825,0.01129544,-0.01801923,0.23688459,0.13756317,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.203216,0.002241,0.794543,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.387575,7.841310,1.387575,7.841310,24,1,,0.000000,0,0.000000,0.10730663,1.74613721,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.27 07:00,US100,PERIOD_M5,Bid,21105.23000000,21110.98000000,21099.60000000,21110.85000000,140.00,10.16000000,22.538818,0.00048127,2,0,0,0,0.00026625,0.00040272,0.00075819,1.12007868,0.55314958,0.97715288,0.59771943,-0.04717747,0.06291784,0.06646258,0.22538818,0.13779527,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.127643,0.006771,0.865586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.387575,7.841310,1.387575,7.841310,24,1,,0.000000,0,0.000000,0.59771946,1.74613721,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.27 07:05,US100,PERIOD_M5,Bid,21111.23000000,21126.23000000,21111.23000000,21125.85000000,140.00,9.43714286,24.930547,0.00044671,2,0,0,0,0.00071028,0.00126702,0.00171738,1.58946407,1.54919767,0.94933331,2.02030349,1.47833288,0.21266353,0.24625498,0.24930547,0.14834999,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014375,0.001080,0.984545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.387575,7.841310,1.387575,7.841310,24,1,,0.000000,0,0.000000,2.02030358,1.74613721,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.27 07:10,US100,PERIOD_M5,Bid,21125.85000000,21132.73000000,21122.23000000,21132.73000000,140.00,9.33000000,28.410576,0.00044150,2,0,0,0,0.00032561,0.00130215,0.00193631,1.12540197,0.73740619,1.00000000,2.51606178,2.14515829,0.26484859,0.31173062,0.28410575,0.15005359,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000209,0.000020,0.999771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.51606174,1.78270339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 07:15,US100,PERIOD_M5,Bid,21132.60000000,21152.23000000,21129.73000000,21150.98000000,140.00,10.20500000,32.880335,0.00048248,4,0,0,0,0.00086322,0.00189911,0.00279953,2.20480156,1.80107796,0.88888890,3.69927096,3.60252476,0.38939694,0.44856846,0.32880336,0.13718766,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001215,0.006022,0.992763,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.69927097,1.82781536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 07:20,US100,PERIOD_M5,Bid,21150.98000000,21163.98000000,21145.85000000,21161.35000000,140.00,10.92000000,37.572062,0.00051604,5,0,0,0,0.00049016,0.00167900,0.00353247,1.66025639,0.94963372,0.70987314,3.98700571,4.14701319,0.41968480,0.50837910,0.37572062,0.12820514,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.020872,0.001585,0.977544,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.98700569,1.85638347,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 07:25,US100,PERIOD_M5,Bid,21161.48000000,21169.48000000,21161.48000000,21163.98000000,140.00,11.16142857,42.330282,0.00052738,5,0,0,0,0.00012428,0.00147766,0.00344953,0.71675414,0.22398567,-0.37500000,3.74245453,4.12459278,0.39394259,0.52252400,0.42330283,0.12543197,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.025768,0.002925,0.971307,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.74245463,1.86123718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 07:30,US100,PERIOD_M5,Bid,21163.73000000,21166.35000000,21157.48000000,21158.35000000,140.00,10.90214286,43.886842,0.00051526,5,0,0,0,-0.00026605,0.00034839,0.00310620,0.81360149,-0.49348098,-0.80383313,2.99933028,3.56093168,0.31571898,0.42781749,0.43886840,0.12841512,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015567,0.003951,0.980481,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.99933023,1.86547169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 07:35,US100,PERIOD_M5,Bid,21158.35000000,21163.60000000,21157.48000000,21163.60000000,140.00,10.71428571,45.235859,0.00050626,5,0,0,0,0.00024810,0.00010632,0.00298694,0.57120001,0.49000001,1.00000000,3.20459294,3.95205808,0.33732557,0.46145862,0.45235860,0.13066667,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013187,0.006242,0.980571,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.20459292,1.87828217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 07:40,US100,PERIOD_M5,Bid,21163.60000000,21192.35000000,21161.73000000,21192.35000000,140.00,12.12500000,47.849293,0.00057214,5,0,0,0,0.00135754,0.00133959,0.00441557,2.52536082,2.37113404,1.00000000,4.70736790,5.63344336,0.49551243,0.60011363,0.47849295,0.11546392,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002181,0.001903,0.995917,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.70736793,1.87828217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 07:45,US100,PERIOD_M5,Bid,21192.35000000,21195.35000000,21187.23000000,21188.60000000,140.00,11.87500000,50.567156,0.00056044,5,0,0,0,-0.00017697,0.00142867,0.00407889,0.68378949,-0.31578946,-0.66256160,4.06299686,5.22306633,0.42768389,0.54426455,0.50567156,0.11789474,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.014833,0.008863,0.976303,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.06299704,1.91868312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 07:50,US100,PERIOD_M5,Bid,21188.48000000,21197.98000000,21182.10000000,21182.98000000,140.00,12.58071429,50.930710,0.00059391,5,0,0,0,-0.00026527,0.00091530,0.00396764,1.26224947,-0.43717709,-0.88916874,3.06566620,4.30754519,0.32270172,0.46191210,0.50930709,0.11128144,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.082005,0.025153,0.892841,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.06566629,1.95383847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 07:55,US100,PERIOD_M5,Bid,21182.85000000,21182.85000000,21175.48000000,21179.48000000,140.00,12.78571429,46.775179,0.00060368,5,0,0,0,-0.00016524,-0.00060748,0.00351191,0.57642460,-0.26357540,0.08548168,2.48155379,3.80925703,0.26121616,0.41143075,0.46775180,0.10949720,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.220962,0.171216,0.607821,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48155368,2.02030358,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 08:00,US100,PERIOD_M5,Bid,21179.10000000,21194.85000000,21173.73000000,21189.48000000,140.00,13.69642857,44.668824,0.00064638,5,0,0,0,0.00047204,0.00004153,0.00371771,1.54200780,0.75786179,0.49147728,2.75650692,4.11800432,0.29015863,0.46795967,0.44668823,0.10221643,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.113927,0.105886,0.780187,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.75650688,2.07283129,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 08:05,US100,PERIOD_M5,Bid,21189.73000000,21191.48000000,21186.60000000,21189.98000000,140.00,13.50928571,42.843315,0.00063753,5,0,0,0,0.00002360,0.00033040,0.00303102,0.36123303,0.01850579,0.38524589,2.56201792,4.04688311,0.26968610,0.47069705,0.42843315,0.10363242,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.145360,0.392895,0.461745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56201798,2.12641546,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 08:10,US100,PERIOD_M5,Bid,21189.35000000,21196.98000000,21186.98000000,21190.85000000,140.00,13.41071429,42.665776,0.00063285,5,0,0,0,0.00004106,0.00053670,0.00274646,0.74567246,0.11185087,-0.22600000,2.39374924,3.97909045,0.25197360,0.47575131,0.42665777,0.10439414,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.252454,0.577710,0.169836,SHORT,0.983436,7.811931,40.216011,1.249675,7.769498,38.672203,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.334618,3,0.008369,2.39374923,2.16603671,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 08:15,US100,PERIOD_M5,Bid,21190.60000000,21210.98000000,21189.85000000,21205.85000000,140.00,13.82142857,43.876746,0.00065177,5,0,0,0,0.00070760,0.00077225,0.00259085,1.52878559,1.10335922,0.51443446,3.08332777,4.75215435,0.32456079,0.55470294,0.43876746,0.10129199,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.154453,0.725447,0.120100,SHORT,1.028356,7.877555,39.662022,1.251215,7.789135,41.652084,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.359241,5,0.010339,3.08332765,2.29010914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 08:20,US100,PERIOD_M5,Bid,21205.85000000,21223.10000000,21202.48000000,21219.48000000,140.00,14.54428571,45.903701,0.00068542,5,0,0,0,0.00064254,0.00139120,0.00274322,1.41773891,0.93713778,0.64888459,3.49891591,5.23926067,0.36830693,0.61189806,0.45903701,0.09625773,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.173312,0.578633,0.248054,SHORT,1.029527,7.446728,40.718163,1.193020,7.868848,41.119976,SHORT,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.334772,3,0.008382,3.49891584,2.39374923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 08:25,US100,PERIOD_M5,Bid,21219.35000000,21225.35000000,21218.60000000,21222.60000000,140.00,13.41928571,48.153768,0.00063231,5,0,0,0,0.00014702,0.00149717,0.00276597,0.50300741,0.24218875,0.18518518,3.64143777,5.67918968,0.38330925,0.62380940,0.48153767,0.10432746,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.271270,0.441411,0.287319,SHORT,1.047095,7.436923,38.411797,1.344173,7.772184,41.714348,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,3.64143788,2.48155368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 08:30,US100,PERIOD_M5,Bid,21222.85000000,21224.10000000,21212.48000000,21214.35000000,140.00,12.95428571,47.032187,0.00061064,5,0,0,0,-0.00038881,0.00040075,0.00264321,0.89700043,-0.65615350,-0.67814112,2.83669472,5.04045868,0.29859942,0.49329892,0.47032186,0.10807234,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.265805,0.689821,0.044375,SHORT,1.119301,7.385156,37.256203,1.322879,7.557103,41.966164,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.353303,5,0.009864,2.83669465,2.51606174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 08:35,US100,PERIOD_M5,Bid,21214.35000000,21217.35000000,21204.85000000,21210.85000000,140.00,13.26642857,43.095047,0.00062545,5,1,0,1,-0.00016500,-0.00040678,0.00223012,0.94222796,-0.26382384,-0.04000000,2.26744819,4.47537088,0.23867875,0.44040641,0.43095046,0.10552953,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.316466,0.626473,0.057061,SHORT,1.113038,7.646279,37.803490,1.332659,7.471988,43.089890,SHORT,1,1.332659,7.471988,1.332659,7.471988,43,1,,0.342746,4,0.009020,2.26744811,2.56201798,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.27 08:40,US100,PERIOD_M5,Bid,21210.85000000,21221.23000000,21209.85000000,21217.85000000,140.00,13.44571429,40.706073,0.00063370,5,1,0,1,0.00032997,-0.00022384,0.00120254,0.84636635,0.52061200,0.40597540,2.49517584,4.74272728,0.26265007,0.48007125,0.40706074,0.10412240,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.221248,0.705712,0.073040,SHORT,1.096179,7.396925,37.714684,1.266603,7.471854,42.904896,SHORT,1,1.332659,7.471988,1.332659,7.471988,43,1,,0.355952,5,0.010076,2.49517577,2.56201798,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.27 08:45,US100,PERIOD_M5,Bid,21217.85000000,21229.35000000,21217.10000000,21219.85000000,140.00,13.88357143,40.358019,0.00065427,5,1,0,1,0.00009426,0.00025922,0.00147376,0.88233781,0.14405516,-0.55102038,2.31667781,4.55143452,0.24386081,0.49116871,0.40358019,0.10083861,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.242279,0.658778,0.098942,SHORT,1.176939,7.561769,38.657486,1.368804,7.608469,42.698753,SHORT,1,0.000000,0.000000,0.000000,0.000000,43,1,,0.348130,4,0.009450,2.31667777,2.56201798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 08:50,US100,PERIOD_M5,Bid,21219.98000000,21220.85000000,21208.98000000,21211.73000000,140.00,12.54428571,36.916475,0.00059138,5,1,0,1,-0.00038273,0.00004149,0.00135630,0.94624758,-0.65766996,-0.53664702,1.73416638,4.21790075,0.18254383,0.36388624,0.36916474,0.11160460,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.228680,0.726696,0.044624,SHORT,1.075626,7.535471,40.738899,1.365399,7.644333,42.401722,SHORT,1,1.365399,7.644333,1.365399,7.644333,42,1,,0.359449,5,0.010356,1.73416644,2.56201798,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.27 08:55,US100,PERIOD_M5,Bid,21211.48000000,21219.60000000,21207.98000000,21215.35000000,140.00,12.79428571,33.564881,0.00060307,5,1,0,1,0.00017065,-0.00011783,0.00169219,0.90821797,0.30247879,0.26850259,1.79434156,4.24515057,0.18887806,0.38892835,0.33564880,0.10942385,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.222623,0.757162,0.020215,SHORT,1.085811,7.191937,39.942566,1.403256,7.702162,42.756538,SHORT,1,1.365399,7.644333,1.365399,7.644333,43,1,,0.364527,5,0.010762,1.79434162,2.56201798,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.27 09:00,US100,PERIOD_M5,Bid,21215.35000000,21227.10000000,21211.73000000,21214.48000000,140.00,12.75785714,32.265412,0.00060137,5,1,0,1,-0.00004101,-0.00025310,0.00117914,1.20474780,-0.06819327,-0.64216006,1.56638885,4.02480125,0.16488303,0.37491930,0.32265413,0.10973629,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.171452,0.811402,0.017146,SHORT,1.077669,7.364381,41.133057,1.348547,8.228064,43.645897,SHORT,1,1.365399,7.644333,1.365399,7.644333,44,1,,0.373567,6,0.011485,1.56638885,2.56201798,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.27 09:05,US100,PERIOD_M5,Bid,21214.48000000,21228.35000000,21214.48000000,21215.35000000,140.00,13.21285714,31.426260,0.00062280,5,1,0,1,0.00004101,0.00017065,0.00119655,1.04973507,0.06584495,-0.87454939,1.42797971,3.79706526,0.15031366,0.38163602,0.31426260,0.10595740,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.297429,0.680170,0.022401,SHORT,1.084015,7.593397,39.225567,1.474109,8.747188,44.687958,SHORT,1,0.000000,0.000000,0.000000,0.000000,45,1,,0.351695,4,0.009736,1.42797974,2.56201798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 09:10,US100,PERIOD_M5,Bid,21215.35000000,21224.73000000,21206.73000000,21215.48000000,140.00,12.99000000,28.435099,0.00061229,3,1,0,1,0.00000613,0.00000613,0.00116162,1.38568127,0.01000770,-0.02777778,1.32320154,3.72036386,0.13928437,0.38270342,0.28435099,0.10777521,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.089033,0.793064,0.117902,SHORT,1.357152,7.522986,38.124657,1.212766,7.252320,22.664568,SHORT,1,1.212766,7.252320,1.212766,7.252320,23,1,,0.370511,6,0.011241,1.32320156,2.56201798,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.27 09:15,US100,PERIOD_M5,Bid,21216.48000000,21246.60000000,21216.35000000,21241.23000000,140.00,14.86428571,28.299410,0.00069978,3,0,0,0,0.00121300,0.00126014,0.00166702,2.03507924,1.66506493,0.64495867,2.61358118,4.78815651,0.27511382,0.54883003,0.28299409,0.09418549,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.073734,0.757445,0.168820,SHORT,1.301219,7.466226,40.152176,1.197243,7.256085,24.742558,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.364574,5,0.010766,2.61358122,2.56201798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 09:20,US100,PERIOD_M5,Bid,21240.60000000,21249.73000000,21236.48000000,21248.85000000,140.00,15.09642857,28.886403,0.00071046,3,0,0,0,0.00035867,0.00157780,0.00138315,0.87769103,0.54648685,0.86716980,2.78498960,5.01460505,0.29315680,0.58446795,0.28886402,0.09273717,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059245,0.818523,0.122232,SHORT,1.355427,7.703653,37.068138,1.320398,7.223104,22.778601,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.374754,6,0.011580,2.78498964,2.61358122,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.27 09:25,US100,PERIOD_M5,Bid,21248.98000000,21256.85000000,21240.10000000,21241.73000000,140.00,14.78357143,30.573427,0.00069597,5,1,0,1,-0.00033513,0.00123654,0.00090099,1.13301444,-0.49040923,-0.80537313,2.13732934,4.45718479,0.22498202,0.46780071,0.30573428,0.09469972,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.175828,0.798103,0.026069,SHORT,1.152934,7.713904,39.679394,1.835733,8.738932,46.752369,SHORT,1,1.835733,8.738932,1.835733,8.738932,47,1,,0.371351,6,0.011308,2.13732923,2.75650688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
