time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.17 06:35,US100,PERIOD_M5,Bid,21093.43000000,21095.18000000,21089.81000000,21092.18000000,140.00,8.15142857,55.418124,0.00038647,4,1,0,1,-0.00005926,-0.00035552,0.00123344,0.65878022,-0.15334736,-0.11731844,1.65810621,2.90422082,0.17453749,0.30191851,0.55418122,0.17174904,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.190993,0.780206,0.028801,SHORT,1.276066,6.305458,42.932030,1.061053,4.670344,25.061058,SHORT,1,0.996531,5.144984,0.996531,5.144984,25,1,,0.348423,6,0.011069,1.65810617,2.04389290,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 06:40,US100,PERIOD_M5,Bid,21092.43000000,21092.68000000,21086.18000000,21087.56000000,140.00,7.70500000,51.390673,0.00036538,4,1,0,1,-0.00021906,-0.00078215,0.00083022,0.84360802,-0.63205713,-0.57538462,1.04460764,2.37590528,0.10995870,0.20645535,0.51390672,0.18170020,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.582873,0.369429,0.047697,LONG,1.624177,6.777586,43.064819,1.145746,4.333830,24.273666,LONG,0,0.996531,5.144984,0.996531,5.144984,43,1,,0.335479,3,0.008438,1.04460768,2.04389290,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 06:45,US100,PERIOD_M5,Bid,21087.31000000,21088.93000000,21081.81000000,21085.31000000,140.00,7.74928571,44.692259,0.00036752,4,1,0,1,-0.00010670,-0.00038503,0.00064046,0.91879433,-0.25808829,-0.01685393,0.67702305,1.99072409,0.07126558,0.16177672,0.44692260,0.18066181,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.753061,0.243257,0.003682,LONG,1.512824,6.629220,46.266098,1.133286,4.336473,22.359152,LONG,0,0.996531,5.144984,0.996531,5.144984,46,1,,0.363843,5,0.010707,0.67702303,2.04389290,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 06:50,US100,PERIOD_M5,Bid,21085.18000000,21090.56000000,21084.81000000,21089.06000000,140.00,7.77571429,40.111226,0.00036871,4,1,0,1,0.00017783,-0.00014793,0.00077084,0.73948193,0.49898952,0.47826087,1.04680300,2.36951399,0.11018978,0.21402036,0.40111226,0.18004777,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.849005,0.144371,0.006625,LONG,1.630903,6.253991,46.378235,1.046692,4.178583,26.427826,LONG,0,0.996531,5.144984,0.996531,5.144984,46,1,,0.379834,6,0.011987,1.04680294,2.04389290,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 06:55,US100,PERIOD_M5,Bid,21089.18000000,21089.18000000,21080.81000000,21086.18000000,140.00,8.02500000,35.636495,0.00038058,4,1,0,1,-0.00013657,-0.00006544,0.00037947,1.04299068,-0.37383178,0.28315413,0.59298724,1.86106765,0.06241971,0.15450679,0.35636494,0.17445482,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.623805,0.353583,0.022612,LONG,1.383052,6.225065,46.171078,1.117748,4.097494,23.507750,LONG,0,0.996531,5.144984,0.996531,5.144984,46,1,,0.342301,4,0.008984,0.59298722,2.04389290,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:00,US100,PERIOD_M5,Bid,21086.43000000,21093.68000000,21086.18000000,21093.43000000,140.00,8.04285714,32.589586,0.00038130,4,1,0,1,0.00034377,0.00038503,0.00064591,0.93250442,0.87033749,0.93333334,1.35089242,2.65018582,0.14219920,0.25369027,0.32589585,0.17406750,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.271451,0.637613,0.090936,SHORT,1.342490,6.994964,43.920406,1.117760,3.882465,26.828539,SHORT,1,0.996531,5.144984,0.996531,5.144984,27,1,,0.312839,4,0.009168,1.35089240,2.04389290,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:05,US100,PERIOD_M5,Bid,21093.43000000,21095.18000000,21085.81000000,21088.43000000,140.00,8.07857143,30.564205,0.00038308,4,1,0,1,-0.00023707,-0.00002987,0.00038512,1.15985858,-0.61892128,-0.44076842,0.65685624,1.94035041,0.06914276,0.15321563,0.30564204,0.17329797,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.789451,0.195121,0.015428,LONG,1.238576,6.634609,44.963558,1.195129,4.498039,22.638042,LONG,0,1.238576,6.634609,1.238576,6.634609,45,1,,0.369909,6,0.011193,0.65685622,2.04389290,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:10,US100,PERIOD_M5,Bid,21089.43000000,21091.81000000,21085.56000000,21090.31000000,140.00,8.15000000,28.573683,0.00038643,2,1,0,1,0.00008914,0.00019584,0.00043869,0.76687115,0.10797546,0.51999998,0.79779571,2.06954813,0.08397850,0.17983156,0.28573683,0.17177914,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002298,0.834678,0.163024,SHORT,1.767133,8.332770,27.071894,0.907494,3.526037,18.292492,SHORT,1,1.238576,6.634609,1.238576,6.634609,18,1,,0.340337,6,0.011796,0.79779572,2.04389290,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:15,US100,PERIOD_M5,Bid,21090.06000000,21096.81000000,21089.56000000,21094.31000000,140.00,8.26571429,29.437129,0.00039185,2,1,0,1,0.00018964,0.00004172,0.00014223,0.87711716,0.51417214,0.31034482,1.14954877,2.42550254,0.12100513,0.23493209,0.29437131,0.16937435,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.031345,0.939630,0.029025,SHORT,1.712856,8.644427,25.546843,0.894410,3.836398,18.795135,SHORT,1,1.238576,6.634609,1.238576,6.634609,19,1,,0.362484,7,0.013195,1.14954872,2.04389290,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:20,US100,PERIOD_M5,Bid,21094.31000000,21095.56000000,21091.81000000,21094.06000000,140.00,8.33714286,30.185450,0.00039524,4,1,0,1,-0.00001185,0.00026694,-0.00026639,0.44979438,-0.02998629,0.20000000,1.00402665,2.28160882,0.10568701,0.22937304,0.30185449,0.16792324,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.262849,0.550059,0.187092,SHORT,1.058652,6.414006,49.066044,1.170630,4.664068,22.386330,SHORT,1,1.238576,6.634609,1.238576,6.634609,22,1,,0.309971,3,0.008001,1.00402664,2.04389290,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:25,US100,PERIOD_M5,Bid,21094.18000000,21096.93000000,21092.81000000,21096.43000000,140.00,7.68500000,31.948624,0.00036428,4,1,0,1,0.00011235,0.00029014,-0.00036161,0.53610933,0.29277813,0.75728154,1.26451373,2.67445588,0.13310671,0.26323259,0.31948623,0.18217306,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.121730,0.590129,0.288141,SHORT,1.256637,6.246871,47.781544,1.211818,4.583808,23.627182,SHORT,1,1.211818,4.583808,1.211818,4.583808,24,1,,0.315445,3,0.008535,1.26451379,2.04389290,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:30,US100,PERIOD_M5,Bid,21096.43000000,21106.81000000,21096.18000000,21098.31000000,140.00,7.61428571,35.690076,0.00036090,4,1,0,1,0.00008911,0.00018961,0.00023132,1.39605999,0.24690431,-0.59924740,1.37809873,2.83066082,0.14506301,0.28988642,0.35690075,0.18386492,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.274290,0.596312,0.129398,SHORT,1.186125,6.807263,50.386124,1.145575,4.614408,23.798870,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,1,,0.316935,4,0.008617,1.37809869,2.04389290,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 07:35,US100,PERIOD_M5,Bid,21098.31000000,21102.06000000,21093.81000000,21097.06000000,140.00,7.46285714,36.912152,0.00035374,4,1,0,1,-0.00005925,0.00014221,0.00023134,1.10547471,-0.16749617,-0.21212122,1.12060690,2.61391115,0.11795861,0.25731695,0.36912152,0.18759571,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.059222,0.740932,0.199846,SHORT,1.188098,6.708374,51.882706,1.077291,4.765247,24.937759,SHORT,1,1.077291,4.765247,1.077291,4.765247,25,1,,0.343301,5,0.010546,1.12060685,2.04389290,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:40,US100,PERIOD_M5,Bid,21097.06000000,21097.06000000,21088.31000000,21093.81000000,140.00,7.07000000,34.244345,0.00033517,4,1,0,1,-0.00015406,-0.00012420,0.00029634,1.23762381,-0.45968881,0.25714287,0.65431166,2.20929384,0.06887491,0.17429478,0.34244344,0.19801980,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.080739,0.878973,0.040287,SHORT,1.266643,6.596981,52.766666,0.999982,4.263251,27.268372,SHORT,1,1.077291,4.765247,1.077291,4.765247,27,1,,0.358778,7,0.012386,0.65431164,2.04389290,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:45,US100,PERIOD_M5,Bid,21093.56000000,21097.81000000,21090.06000000,21090.93000000,140.00,7.24000000,32.299455,0.00034328,4,1,0,1,-0.00013654,-0.00034985,0.00026650,1.07044196,-0.36325967,-0.77548385,0.21819049,1.69062293,0.02296742,0.10468329,0.32299456,0.19337016,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.115504,0.638317,0.246179,SHORT,1.293793,6.843321,51.427803,0.945879,4.938261,28.943415,SHORT,1,1.077291,4.765247,1.077291,4.765247,29,1,,0.328793,4,0.009178,0.21819049,2.04389290,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:50,US100,PERIOD_M5,Bid,21090.93000000,21095.81000000,21090.31000000,21091.68000000,140.00,7.16857143,30.613884,0.00033988,4,1,0,1,0.00003556,-0.00025504,0.00012423,0.76723796,0.10462335,-0.50181818,0.29403669,1.74102950,0.03095123,0.11932437,0.30613884,0.19529693,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.229003,0.720986,0.050011,SHORT,1.458969,6.933498,51.320530,0.885862,4.466067,27.751719,SHORT,1,1.077291,4.765247,1.077291,4.765247,28,1,,0.335489,5,0.010280,0.29403669,2.04389290,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 07:55,US100,PERIOD_M5,Bid,21091.43000000,21096.81000000,21089.18000000,21095.81000000,140.00,7.20500000,28.143841,0.00034154,2,1,0,1,0.00019579,0.00009481,0.00045659,1.05898678,0.60791117,0.73787677,0.78330946,2.21503043,0.08245363,0.19717970,0.28143841,0.19430950,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005500,0.994226,0.000273,SHORT,1.935325,8.401567,24.456169,0.907492,4.988925,15.314585,SHORT,1,1.077291,4.765247,1.077291,4.765247,15,1,,0.388872,8,0.013923,0.78330946,2.04389290,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 08:00,US100,PERIOD_M5,Bid,21095.68000000,21096.56000000,21083.81000000,21084.93000000,140.00,7.70500000,25.348439,0.00036543,2,0,0,0,-0.00051588,-0.00028452,-0.00040305,1.65476966,-1.39519787,-0.82431370,-0.61486882,0.63336879,-0.06472304,-0.04287250,0.25348440,0.18170020,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.105966,0.321115,0.572919,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.077291,4.765247,1.077291,4.765247,24,1,,0.000000,0,0.000000,0.61486883,2.04389290,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 08:05,US100,PERIOD_M5,Bid,21084.93000000,21093.56000000,21083.43000000,21090.18000000,140.00,7.83071429,23.140586,0.00037130,2,1,0,1,0.00024896,-0.00007112,0.00008298,1.29362404,0.67043692,0.33267522,0.05920689,1.24290669,0.00623230,0.05553892,0.23140587,0.17878318,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.103608,0.882833,0.013560,SHORT,1.877436,8.280877,26.102030,0.932967,5.669909,17.088726,SHORT,1,0.932967,5.669909,0.932967,5.669909,17,1,,0.380521,7,0.012438,0.05920689,2.04389290,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 08:10,US100,PERIOD_M5,Bid,21090.18000000,21090.18000000,21083.81000000,21084.18000000,140.00,7.75000000,21.227113,0.00036757,2,0,0,0,-0.00028453,-0.00055145,-0.00029070,0.82193547,-0.77419353,-0.88383043,-0.64633477,0.46276918,-0.06803524,-0.05429729,0.21227114,0.18064517,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003899,0.005951,0.990150,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.932967,5.669909,0.932967,5.669909,24,1,,0.000000,0,0.000000,0.64633479,2.04389290,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 08:15,US100,PERIOD_M5,Bid,21084.43000000,21091.68000000,21084.18000000,21086.31000000,140.00,7.61642857,18.816072,0.00036120,0,0,0,0,0.00010102,0.00006545,-0.00037932,0.98471349,0.24683484,-0.43200001,-0.34201005,0.72111046,-0.03600106,-0.01396014,0.18816072,0.18381318,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056821,0.000033,0.943146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.932967,5.669909,0.932967,5.669909,24,1,,0.000000,0,0.000000,0.34201005,2.04389290,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 08:20,US100,PERIOD_M5,Bid,21086.31000000,21094.06000000,21084.81000000,21091.56000000,140.00,7.83071429,18.534894,0.00037127,0,0,0,0,0.00024895,0.00006543,-0.00011852,1.18124604,0.67043692,0.45945945,0.30561581,1.31801772,0.03217009,0.07952029,0.18534894,0.17878318,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.089777,0.000132,0.910090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.932967,5.669909,0.932967,5.669909,24,1,,0.000000,0,0.000000,0.30561581,1.97623539,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.17 08:25,US100,PERIOD_M5,Bid,21092.18000000,21093.56000000,21089.56000000,21089.93000000,140.00,7.59857143,18.291207,0.00036029,0,0,0,0,-0.00007729,0.00027268,-0.00030816,0.52641475,-0.29610831,-0.81500000,0.09087305,1.09891653,0.00956558,0.04723844,0.18291207,0.18424515,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014145,0.000028,0.985826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09087305,1.95856828,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 08:30,US100,PERIOD_M5,Bid,21089.68000000,21102.18000000,21089.68000000,21092.68000000,140.00,8.22357143,21.780299,0.00038988,2,1,0,1,0.00013039,0.00030205,-0.00026688,1.52002084,0.36480501,-0.51999998,0.37852630,1.29686892,0.03984487,0.09633648,0.21780300,0.17024234,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004903,0.001154,0.993943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37852631,1.95161711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 08:35,US100,PERIOD_M5,Bid,21092.81000000,21093.18000000,21078.81000000,21084.06000000,140.00,8.95571429,19.090883,0.00042476,0,0,0,0,-0.00040876,-0.00035566,-0.00061639,1.60456216,-0.97702980,-0.26931107,-0.55636770,0.21937972,-0.05856502,-0.06611783,0.19090882,0.15632477,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000754,0.000004,0.999243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55636771,1.95161711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 08:40,US100,PERIOD_M5,Bid,21083.81000000,21084.31000000,21074.81000000,21082.56000000,140.00,8.87500000,18.498788,0.00042096,0,0,0,0,-0.00007115,-0.00034952,-0.00053347,1.07042253,-0.14084508,0.63157892,-0.66087586,0.05030744,-0.06956588,-0.09134989,0.18498787,0.15774648,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002611,0.000018,0.997372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66087584,1.95161711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 08:45,US100,PERIOD_M5,Bid,21082.56000000,21089.31000000,21080.31000000,21087.81000000,140.00,8.92857143,17.073567,0.00042340,0,0,0,0,0.00024899,-0.00023091,-0.00014794,1.00800002,0.58800000,0.66666669,-0.06234767,0.61298579,-0.00656291,0.00951948,0.17073567,0.15680000,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000733,0.000020,0.999247,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06234767,1.95161711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 08:50,US100,PERIOD_M5,Bid,21087.81000000,21087.93000000,21080.31000000,21084.81000000,140.00,8.84785714,15.838375,0.00041963,0,0,0,0,-0.00014227,0.00003557,-0.00032577,0.86122549,-0.33906513,0.18110237,-0.36369762,0.26855129,-0.03828396,-0.04480955,0.15838376,0.15823041,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000485,0.000006,0.999509,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36369762,1.95161711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 08:55,US100,PERIOD_M5,Bid,21084.81000000,21088.68000000,21083.18000000,21085.68000000,140.00,8.68714286,15.507437,0.00041199,0,0,0,0,0.00004126,0.00014798,-0.00048031,0.63311952,0.10014800,-0.09090909,-0.24453734,0.35901392,-0.02574077,-0.02753931,0.15507436,0.16115770,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000601,0.000009,0.999390,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24453735,1.95161711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.17 09:00,US100,PERIOD_M5,Bid,21087.56000000,21089.68000000,21074.93000000,21076.93000000,140.00,9.34785714,15.008798,0.00044351,0,0,0,0,-0.00041506,-0.00051607,-0.00037949,1.57790172,-1.13715899,-0.72881359,-1.05250645,-0.57878119,-0.11079016,-0.17520532,0.15008798,0.14976694,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000122,0.000002,0.999877,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05250649,1.94206133,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
