time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.10 06:50,US100,PERIOD_M5,Bid,21569.25000000,21570.13000000,21567.25000000,21569.38000000,140.00,5.50071429,37.324367,0.00025502,4,1,0,1,0.00000603,-0.00034765,0.00006955,0.52356839,0.02363329,0.47916666,0.14576615,2.53048849,0.01534381,0.09977832,0.37324366,0.25451240,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.012941,0.332736,0.654323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14576615,2.16305028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 06:55,US100,PERIOD_M5,Bid,21569.50000000,21569.50000000,21562.88000000,21564.88000000,140.00,4.94642857,38.697271,0.00022937,4,0,0,0,-0.00020865,-0.00025501,-0.00027819,1.33833933,-0.93400723,-0.39577040,-0.67644244,1.82962358,-0.07120447,-0.01939488,0.38697270,0.28303248,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001509,0.084489,0.914002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67644244,2.16305028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 07:00,US100,PERIOD_M5,Bid,21564.63000000,21572.75000000,21564.63000000,21572.38000000,140.00,5.23214286,37.343749,0.00024254,4,1,0,1,0.00034773,0.00014510,0.00008715,1.55194545,1.48122871,0.90886700,0.71832985,3.03911400,0.07561366,0.14658874,0.37343749,0.26757678,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003580,0.082249,0.914172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71832983,2.16305028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 07:05,US100,PERIOD_M5,Bid,21572.38000000,21580.25000000,21571.50000000,21578.75000000,140.00,5.41928571,32.706577,0.00025114,4,1,0,1,0.00029524,0.00043432,0.00030683,1.61460388,1.17543161,0.65714288,1.69095981,3.94843602,0.17799577,0.25721291,0.32706577,0.25833663,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.010506,0.140563,0.848931,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69095981,2.16305028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 07:10,US100,PERIOD_M5,Bid,21578.75000000,21590.88000000,21578.25000000,21589.13000000,140.00,6.09785714,31.483403,0.00028245,4,0,0,0,0.00048091,0.00112388,0.00075298,2.07121944,1.70223737,0.72288203,2.89978600,5.00692606,0.30524063,0.39486596,0.31483403,0.22958885,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012121,0.350047,0.637832,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.89978597,2.15224096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 07:15,US100,PERIOD_M5,Bid,21589.13000000,21592.38000000,21586.63000000,21591.13000000,140.00,6.16928571,31.151926,0.00028573,4,0,0,0,0.00009263,0.00086879,0.00077608,0.93203658,0.32418665,0.56521738,2.88655114,5.06635189,0.30384749,0.41727397,0.31151927,0.22693065,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.026239,0.431118,0.542642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.88655113,2.15224096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 07:20,US100,PERIOD_M5,Bid,21591.38000000,21600.25000000,21588.88000000,21595.00000000,140.00,6.64214286,32.564078,0.00030758,4,0,0,0,0.00017922,0.00075277,0.00064248,1.71179700,0.54500484,0.07651715,2.95287108,5.08093452,0.31082854,0.45901850,0.32564080,0.21077535,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004651,0.496654,0.498695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.95287102,2.15224096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 07:25,US100,PERIOD_M5,Bid,21595.13000000,21597.25000000,21593.50000000,21597.25000000,140.00,6.61571429,33.787944,0.00030632,4,0,0,0,0.00010419,0.00037604,0.00080459,0.56683224,0.32044914,1.00000000,2.99002695,5.22794533,0.31473967,0.48224154,0.33787945,0.21161737,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021105,0.476129,0.502766,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.99002686,2.16305028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 07:30,US100,PERIOD_M5,Bid,21597.38000000,21611.88000000,21590.25000000,21611.50000000,140.00,7.47357143,36.319223,0.00034581,4,0,0,0,0.00065959,0.00094300,0.00160321,2.89419866,1.88932431,0.96486360,4.11986446,6.27831459,0.43366992,0.59950244,0.36319223,0.18732677,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004642,0.925765,0.069593,SHORT,1.876400,5.586651,61.613064,1.168097,4.206358,19.696140,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.365723,7,0.013010,4.11986431,2.16305028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 07:35,US100,PERIOD_M5,Bid,21611.63000000,21611.63000000,21599.25000000,21599.63000000,140.00,8.20571429,38.512998,0.00037990,4,1,0,1,-0.00054940,0.00021438,0.00105381,1.50870478,-1.46239555,-0.93861067,2.08612990,4.10407495,0.21959262,0.32941356,0.38512999,0.17061281,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.056430,0.935556,0.008014,SHORT,1.941879,5.379399,61.027336,0.939900,4.598422,18.005674,SHORT,1,0.939900,4.598422,0.939900,4.598422,18,1,,0.373236,7,0.013141,2.08612990,2.18518314,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.10 07:40,US100,PERIOD_M5,Bid,21599.63000000,21602.13000000,21598.13000000,21602.13000000,140.00,8.00071429,38.489618,0.00037037,4,0,0,0,0.00011574,0.00022593,0.00147084,0.49995536,0.31247211,1.00000000,2.21852541,4.34438276,0.23352899,0.35414949,0.38489619,0.17498438,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.062964,0.921749,0.015287,SHORT,1.932435,5.026487,61.073677,0.789306,4.250790,15.305151,SHORT,0,0.939900,4.598422,0.939900,4.598422,15,1,,0.365720,7,0.012957,2.21852533,2.18518314,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.10 07:45,US100,PERIOD_M5,Bid,21602.13000000,21606.13000000,21597.50000000,21601.38000000,140.00,8.36714286,39.726284,0.00038734,4,1,0,1,-0.00003472,-0.00046838,0.00148851,1.03141534,-0.08963633,-0.10081112,1.83823323,3.90509796,0.19349824,0.33820170,0.39726284,0.16732116,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.072024,0.923837,0.004138,SHORT,1.983063,4.059718,61.836113,0.721828,4.167881,14.973911,SHORT,1,0.000000,0.000000,0.000000,0.000000,15,1,,0.364824,7,0.012984,1.83823321,2.19405281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 07:50,US100,PERIOD_M5,Bid,21601.25000000,21603.50000000,21592.63000000,21597.00000000,140.00,8.67000000,37.928048,0.00040144,4,1,0,1,-0.00020279,-0.00012177,0.00127970,1.25374854,-0.49019608,-0.19595216,1.14798939,3.13551617,0.12084100,0.24591880,0.37928048,0.16147636,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.038021,0.930264,0.031715,SHORT,2.061529,4.659082,60.389206,0.744231,4.397859,15.390387,SHORT,1,0.744231,4.397859,0.744231,4.397859,15,1,,0.369345,7,0.013070,1.14798944,2.18518314,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.10 07:55,US100,PERIOD_M5,Bid,21597.00000000,21597.00000000,21594.38000000,21595.13000000,140.00,8.57142857,36.369576,0.00039691,4,1,0,1,-0.00008659,-0.00032409,0.00140176,0.30566666,-0.21816666,-0.42748091,0.85321277,2.83758783,0.08981187,0.20762882,0.36369577,0.16333333,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.014553,0.984248,0.001200,SHORT,2.317981,4.714551,59.513432,0.644083,4.314940,15.342845,SHORT,1,0.744231,4.397859,0.744231,4.397859,15,1,,0.377099,8,0.013790,0.85321278,2.18518314,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.10 08:00,US100,PERIOD_M5,Bid,21595.63000000,21596.63000000,21592.50000000,21592.50000000,140.00,8.66071429,32.248132,0.00040110,4,1,0,1,-0.00012179,-0.00041117,0.00093224,0.47686598,-0.36140206,-1.00000000,0.48924699,2.40644217,0.05149968,0.15391710,0.32248130,0.16164948,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.076717,0.919027,0.004255,SHORT,2.031095,4.748516,62.258858,0.710014,4.116870,14.979483,SHORT,1,0.744231,4.397859,0.744231,4.397859,15,1,,0.363258,7,0.012920,0.48924699,2.18518314,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.10 08:05,US100,PERIOD_M5,Bid,21592.63000000,21593.38000000,21587.25000000,21591.50000000,140.00,8.62571429,30.922508,0.00039950,4,1,0,1,-0.00004631,-0.00025470,0.00059068,0.71066576,-0.13100365,0.38662317,0.33955690,2.21006751,0.03574283,0.13327754,0.30922508,0.16230540,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.016545,0.956248,0.027207,SHORT,2.057130,4.311657,59.920834,0.695136,4.078822,14.192883,SHORT,1,0.744231,4.397859,0.744231,4.397859,14,1,,0.368890,8,0.013417,0.33955691,2.08612990,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.10 08:10,US100,PERIOD_M5,Bid,21591.75000000,21592.38000000,21585.63000000,21587.75000000,140.00,8.52785714,30.586309,0.00039503,4,0,0,0,-0.00017369,-0.00034180,-0.00006392,0.79152358,-0.46905100,-0.37185186,-0.08711228,1.72527325,-0.00916971,0.05693111,0.30586308,0.16416785,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.053161,0.931278,0.015561,SHORT,2.121260,4.807387,60.310955,0.815965,4.210910,13.279063,SHORT,0,0.744231,4.397859,0.744231,4.397859,13,1,,0.366710,7,0.013084,0.08711228,2.05253675,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.10 08:15,US100,PERIOD_M5,Bid,21587.88000000,21589.38000000,21585.88000000,21587.25000000,140.00,8.15285714,30.294936,0.00037767,4,0,0,0,-0.00002316,-0.00024317,-0.00017972,0.42929736,-0.07727353,-0.21714285,-0.13792852,1.67493629,-0.01451879,0.04680502,0.30294937,0.17171894,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.020080,0.774174,0.205746,SHORT,1.980040,4.899370,60.585438,0.944737,3.838905,14.584410,SHORT,0,0.744231,4.397859,0.744231,4.397859,15,1,,0.334946,5,0.010989,0.13792851,1.98843918,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.10 08:20,US100,PERIOD_M5,Bid,21587.25000000,21590.50000000,21577.88000000,21580.00000000,140.00,8.15214286,32.106576,0.00037776,4,0,0,0,-0.00033590,-0.00053276,-0.00069485,1.54805923,-0.88933671,-0.66402537,-0.92944139,0.75493270,-0.09783594,-0.08942242,0.32106575,0.17173399,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.032400,0.778374,0.189226,SHORT,1.989373,4.729228,60.733646,0.967013,3.680854,14.372078,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.333275,6,0.011045,0.92944138,1.93529736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 08:25,US100,PERIOD_M5,Bid,21580.00000000,21584.25000000,21577.75000000,21577.75000000,140.00,8.20571429,33.735100,0.00038029,4,0,0,0,-0.00010427,-0.00046333,-0.00090330,0.79213095,-0.27419916,-1.00000000,-1.08351815,0.45714593,-0.11405454,-0.12737620,0.33735099,0.17061281,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004301,0.056605,0.939093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08351810,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 08:30,US100,PERIOD_M5,Bid,21577.75000000,21577.75000000,21564.63000000,21566.00000000,140.00,8.33071429,37.452465,0.00038629,4,0,0,0,-0.00054469,-0.00098486,-0.00210758,1.57489502,-1.41044331,-0.79115856,-2.24173164,-0.92250353,-0.23597176,-0.29308492,0.37452465,0.16805282,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006844,0.022964,0.970193,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24173174,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 08:35,US100,PERIOD_M5,Bid,21566.13000000,21570.63000000,21565.63000000,21569.75000000,140.00,8.42000000,40.674182,0.00039036,4,0,0,0,0.00017387,-0.00047509,-0.00138431,0.59382421,0.42992875,0.64800000,-1.60377395,-0.44902554,-0.16881831,-0.21385945,0.40674183,0.16627078,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023686,0.043103,0.933211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60377393,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 08:40,US100,PERIOD_M5,Bid,21569.88000000,21573.88000000,21569.88000000,21571.38000000,140.00,7.17000000,38.175595,0.00033238,4,0,0,0,0.00007557,-0.00029526,-0.00142448,0.55788004,0.20920502,-0.25000000,-1.49831808,-0.28820783,-0.15771769,-0.18001661,0.38175595,0.19525802,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019820,0.016485,0.963695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49831808,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 08:45,US100,PERIOD_M5,Bid,21571.25000000,21574.13000000,21566.38000000,21568.88000000,140.00,6.83928571,37.465774,0.00031709,4,0,0,0,-0.00011590,0.00013353,-0.00150567,1.13315928,-0.34652743,-0.35483870,-1.75189471,-0.64149588,-0.18440996,-0.21611501,0.37465775,0.20469974,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.055774,0.056958,0.887268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75189467,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 08:50,US100,PERIOD_M5,Bid,21569.50000000,21570.88000000,21564.25000000,21568.25000000,140.00,7.02714286,37.772486,0.00032581,4,0,0,0,-0.00002921,-0.00006954,-0.00133209,0.94348443,-0.17788169,0.20663650,-1.62378836,-0.68599910,-0.17092510,-0.22536972,0.37772486,0.19922748,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018163,0.014187,0.967651,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62378841,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 08:55,US100,PERIOD_M5,Bid,21568.13000000,21576.00000000,21565.63000000,21575.25000000,140.00,7.15142857,35.160998,0.00033146,4,0,0,0,0.00032450,0.00017939,-0.00092100,1.45005989,0.99560529,0.85535198,-0.55800551,0.29279745,-0.05873742,-0.07368883,0.35160998,0.19576508,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.120505,0.020897,0.858597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55800552,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 09:00,US100,PERIOD_M5,Bid,21575.38000000,21580.88000000,21571.88000000,21575.63000000,140.00,7.01785714,30.626607,0.00032527,4,0,0,0,0.00001761,0.00031290,-0.00078160,1.28244269,0.03562341,-0.16666667,-0.46548054,0.33869365,-0.04899795,-0.06597482,0.30626607,0.19949110,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.297861,0.096267,0.605872,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46548055,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 09:05,US100,PERIOD_M5,Bid,21575.63000000,21582.38000000,21573.13000000,21577.38000000,140.00,7.49142857,27.401237,0.00034719,2,0,0,0,0.00008111,0.00042322,-0.00065417,1.23474443,0.23360030,-0.08108108,-0.18317343,0.52928013,-0.01928141,-0.02929872,0.27401236,0.18688025,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007600,0.000113,0.992286,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18317343,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 09:10,US100,PERIOD_M5,Bid,21577.50000000,21581.88000000,21575.13000000,21580.63000000,140.00,7.67857143,24.605916,0.00035581,2,0,0,0,0.00015061,0.00024933,-0.00032987,0.87906975,0.40762791,0.62962961,0.22125654,0.90278780,0.02329016,0.03696961,0.24605916,0.18232559,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.049423,0.000575,0.950002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22125654,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 09:15,US100,PERIOD_M5,Bid,21580.75000000,21581.50000000,21573.25000000,21573.88000000,140.00,7.83000000,21.757059,0.00036294,2,0,0,0,-0.00031283,-0.00008111,-0.00061954,1.05363989,-0.87739462,-0.84727275,-0.58365417,0.02234720,-0.06143728,-0.09355993,0.21757059,0.17879950,0.33908978,0.94075400,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000686,0.000007,0.999307,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58365414,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.10 09:20,US100,PERIOD_M5,Bid,21573.88000000,21574.75000000,21564.38000000,21573.75000000,140.00,8.08857143,22.932638,0.00037493,2,0,0,0,-0.00000603,-0.00016825,-0.00028966,1.28205585,-0.01607206,0.80713594,-0.52572840,0.00534268,-0.05533983,-0.09592026,0.22932638,0.17308372,0.34202015,0.93969262,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007591,0.000019,0.992390,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52572841,1.92967381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
