time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.25 06:35,US100,PERIOD_M5,Bid,19529.44000000,19531.19000000,19527.56000000,19530.56000000,125.00,4.47285714,43.699434,0.00022902,4,1,0,1,0.00006400,-0.00030102,0.00038409,0.81156182,0.25039923,0.65289259,1.26804149,2.60616946,0.13347805,0.22146100,0.43699434,0.27946344,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.067231,0.919213,0.013555,SHORT,1.507698,8.029596,56.132828,0.794463,5.354892,24.769417,SHORT,1,0.911477,5.768471,0.911477,5.768471,25,1,,0.381859,7,0.012923,1.26804150,1.65583246,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 06:40,US100,PERIOD_M5,Bid,19530.69000000,19532.19000000,19528.94000000,19532.19000000,125.00,4.35714286,41.182602,0.00022307,4,1,0,1,0.00008346,-0.00005734,0.00031389,0.74590164,0.34426230,1.00000000,1.51621425,2.92989326,0.15960149,0.25405633,0.41182601,0.28688523,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.093386,0.810536,0.096078,SHORT,1.431928,8.111212,54.070786,0.810463,5.313151,26.172319,SHORT,1,0.911477,5.768471,0.911477,5.768471,26,1,,0.363120,6,0.011474,1.51621422,1.65583246,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 06:45,US100,PERIOD_M5,Bid,19532.19000000,19536.81000000,19530.44000000,19535.81000000,125.00,4.46428571,41.327736,0.00022852,4,0,0,0,0.00018532,0.00033278,0.00069128,1.42688000,0.81088001,0.68602824,2.07254267,3.52651644,0.21816239,0.32195190,0.41327736,0.28000000,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009267,0.960090,0.030643,SHORT,1.505180,8.634363,54.739868,0.889288,5.397743,27.278074,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.389315,8,0.013468,2.07254269,1.65583246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 06:50,US100,PERIOD_M5,Bid,19535.69000000,19536.81000000,19532.19000000,19535.19000000,125.00,4.43714286,41.453519,0.00022714,4,0,0,0,-0.00003174,0.00023704,0.00069130,1.04121053,-0.11268513,0.29870129,1.76020634,3.27469802,0.18528488,0.30012518,0.41453519,0.28171280,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010543,0.846248,0.143209,SHORT,1.487573,8.276154,54.357697,0.846060,5.430089,25.592510,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.370826,6,0.011950,1.76020639,1.71247420,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 06:55,US100,PERIOD_M5,Bid,19535.19000000,19536.31000000,19533.94000000,19535.19000000,125.00,4.28500000,41.562530,0.00021935,4,1,0,1,0.00000000,0.00015358,0.00071077,0.55309218,0.00000000,0.05485232,1.64911330,3.25799012,0.17359087,0.30012518,0.41562530,0.29171529,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.071667,0.904743,0.023590,SHORT,1.346168,7.986936,51.567215,0.800238,5.143681,23.287083,SHORT,1,0.800238,5.143681,0.800238,5.143681,23,1,,0.376279,7,0.012730,1.64911327,1.76020639,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 07:00,US100,PERIOD_M5,Bid,19535.19000000,19536.31000000,19533.31000000,19533.69000000,125.00,4.32071429,39.881967,0.00022119,4,1,0,1,-0.00007679,-0.00010852,0.00052487,0.69432962,-0.34716481,-0.74666667,1.16562033,2.77080131,0.12269687,0.24256012,0.39881968,0.28930402,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.119697,0.874852,0.005451,SHORT,1.461319,8.202538,54.258247,0.801822,4.688716,22.752197,SHORT,1,0.800238,5.143681,0.800238,5.143681,23,1,,0.364473,7,0.012331,1.16562029,1.76020639,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 07:05,US100,PERIOD_M5,Bid,19533.56000000,19536.69000000,19533.19000000,19535.94000000,125.00,4.41000000,38.926273,0.00022574,4,1,0,1,0.00011518,0.00003839,0.00047360,0.79365081,0.53968257,0.57142860,1.49487019,3.09844041,0.15735476,0.29311883,0.38926274,0.28344670,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005106,0.692942,0.301952,SHORT,1.396602,8.091169,52.081230,0.752476,4.414060,20.257372,SHORT,1,0.800238,5.143681,0.800238,5.143681,20,1,,0.330035,5,0.009906,1.49487023,1.76020639,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 07:10,US100,PERIOD_M5,Bid,19535.94000000,19536.81000000,19535.06000000,19535.19000000,125.00,4.32928571,38.430837,0.00022161,4,1,0,1,-0.00003839,0.00000000,0.00004505,0.40422374,-0.17323874,-0.85142857,1.22097754,2.86598897,0.12852396,0.26285905,0.38430837,0.28873125,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.013858,0.963549,0.022593,SHORT,1.423337,8.256948,53.398655,0.798297,4.793411,23.333216,SHORT,1,0.800238,5.143681,0.800238,5.143681,23,1,,0.380826,8,0.013514,1.22097758,1.76020639,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 07:15,US100,PERIOD_M5,Bid,19535.19000000,19535.94000000,19533.19000000,19533.19000000,125.00,4.25785714,33.984340,0.00021798,4,1,0,1,-0.00010238,-0.00002560,-0.00002560,0.64586478,-0.46971986,-1.00000000,0.69824141,2.34849143,0.07349910,0.18333663,0.33984339,0.29357490,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.097762,0.880580,0.021658,SHORT,1.275275,8.214165,56.066147,0.981161,4.953391,21.071894,SHORT,1,0.800238,5.143681,0.800238,5.143681,21,1,,0.369398,7,0.012408,0.69824140,1.76020639,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 07:20,US100,PERIOD_M5,Bid,19533.31000000,19533.69000000,19531.94000000,19532.81000000,125.00,3.67785714,33.488832,0.00018829,4,1,0,1,-0.00001945,-0.00016023,-0.00018582,0.47582054,-0.13594873,-0.00571429,0.63788736,2.51295900,0.06714604,0.16828369,0.33488831,0.33987182,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.057881,0.845647,0.096472,SHORT,1.631763,8.317324,55.634136,0.956476,4.194682,18.087543,SHORT,1,0.800238,5.143681,0.800238,5.143681,18,1,,0.352195,6,0.011942,0.63788737,1.76020639,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 07:25,US100,PERIOD_M5,Bid,19532.81000000,19534.44000000,19532.44000000,19533.69000000,125.00,3.51714286,30.654146,0.00018006,4,1,0,1,0.00004505,-0.00007679,0.00001945,0.56864339,0.25020307,0.25000000,0.82988238,2.76512814,0.08735604,0.19385825,0.30654147,0.35540211,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.529566,0.413521,0.056913,LONG,1.456631,8.055848,55.885216,0.939153,4.673784,16.541046,LONG,0,0.000000,0.000000,0.000000,0.000000,56,0,SPREAD:spread_atr=0.355402>dyn=0.330000,0.330000,3,0.008000,0.82988239,1.76020639,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 07:30,US100,PERIOD_M5,Bid,19533.81000000,19534.56000000,19532.69000000,19532.69000000,125.00,3.32000000,27.799158,0.00016997,2,1,0,1,-0.00005119,-0.00002560,0.00017306,0.56325299,-0.33734939,-1.00000000,0.52291286,2.52505445,0.05504346,0.15056251,0.27799159,0.37650603,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.349550,0.006700,0.643750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52291285,1.76020639,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 07:35,US100,PERIOD_M5,Bid,19532.69000000,19540.69000000,19532.69000000,19538.81000000,125.00,3.61500000,26.768413,0.00018502,2,0,0,0,0.00031327,0.00030713,0.00042233,2.21300149,1.69294608,0.52999997,1.96621668,3.85461354,0.20697019,0.31442618,0.26768413,0.34578148,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028522,0.002045,0.969432,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96621672,1.76020639,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 07:40,US100,PERIOD_M5,Bid,19538.81000000,19542.19000000,19538.44000000,19540.06000000,125.00,3.47214286,27.357841,0.00017769,2,0,0,0,0.00006397,0.00032605,0.00040284,1.08002472,0.36000824,-0.13600001,2.17787290,4.20171642,0.22924978,0.34233239,0.27357841,0.36000824,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006746,0.001182,0.992072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17787280,1.93691202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 07:45,US100,PERIOD_M5,Bid,19539.81000000,19539.94000000,19537.19000000,19537.31000000,125.00,3.41785714,25.266124,0.00017494,2,1,0,1,-0.00014075,0.00023650,0.00007678,0.80459768,-0.73145247,-0.91272730,1.27378368,3.32801723,0.13408250,0.22426511,0.25266123,0.36572623,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.106318,0.000867,0.892816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27378369,1.96621672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 07:50,US100,PERIOD_M5,Bid,19537.31000000,19542.44000000,19537.19000000,19542.06000000,125.00,3.56071429,25.314550,0.00018221,2,0,0,0,0.00024310,0.00016632,0.00035161,1.47442329,1.33400202,0.85523808,2.31318760,4.35090971,0.24349344,0.33333886,0.25314549,0.35105315,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.043951,0.000397,0.955652,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31318761,1.96621672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 07:55,US100,PERIOD_M5,Bid,19542.06000000,19542.94000000,19540.94000000,19541.94000000,125.00,3.24857143,26.222883,0.00016624,2,0,0,0,-0.00000614,0.00009621,0.00034547,0.61565524,-0.03693932,0.00000000,2.26056004,4.54646301,0.23795368,0.32825771,0.26222882,0.38478452,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.374539,0.000545,0.624915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.26056000,2.00084883,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:00,US100,PERIOD_M5,Bid,19541.81000000,19542.44000000,19539.56000000,19539.56000000,125.00,3.12428571,24.157356,0.00015990,2,1,0,1,-0.00012180,0.00011516,0.00030046,0.92181069,-0.72016460,-1.00000000,1.43740618,3.81003785,0.15130591,0.22828093,0.24157356,0.40009144,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.098906,0.009317,0.891778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43740621,2.06193404,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:05,US100,PERIOD_M5,Bid,19539.94000000,19543.44000000,19539.44000000,19542.69000000,125.00,3.24071429,23.424472,0.00016583,2,0,0,0,0.00016018,0.00003224,0.00034546,1.23429585,0.84857833,0.62500000,2.12763929,4.45707035,0.22396202,0.30262330,0.23424472,0.38571742,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.069116,0.001005,0.929879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12763921,2.06193404,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:10,US100,PERIOD_M5,Bid,19542.69000000,19543.94000000,19541.56000000,19542.81000000,125.00,3.19642857,23.649300,0.00016356,2,1,0,1,0.00000614,0.00004452,0.00038999,0.74458098,0.03754190,0.05042017,1.98564386,4.37768316,0.20901515,0.30538604,0.23649301,0.39106146,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.711031,0.021156,0.267814,LONG,1.379083,7.380829,34.421745,0.917439,5.661946,31.310905,LONG,0,0.000000,0.000000,0.000000,0.000000,34,0,SPREAD:spread_atr=0.391061>dyn=0.356838,0.356838,5,0.010147,1.98564387,2.06279400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:15,US100,PERIOD_M5,Bid,19542.81000000,19545.19000000,19542.81000000,19544.69000000,125.00,3.11642857,25.702994,0.00015945,2,0,0,0,0.00009619,0.00026251,0.00058857,0.76369470,0.60325462,0.57983196,2.38845444,4.89357662,0.25141627,0.34890518,0.25702995,0.40110016,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.616473,0.006197,0.377330,LONG,1.350744,7.735410,33.089893,0.860087,5.150679,29.416477,LONG,0,0.000000,0.000000,0.000000,0.000000,33,0,SPREAD:spread_atr=0.401100>dyn=0.341079,0.341079,4,0.008886,2.38845454,2.06279400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:20,US100,PERIOD_M5,Bid,19544.94000000,19546.56000000,19542.56000000,19545.94000000,125.00,3.27714286,28.481307,0.00016766,2,0,0,0,0.00006395,0.00016629,0.00067198,1.22057545,0.30514386,0.69000000,2.40010905,4.83756876,0.25264308,0.37686017,0.28481308,0.38142982,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015602,0.000097,0.984301,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.40010914,2.07254269,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:25,US100,PERIOD_M5,Bid,19546.19000000,19546.69000000,19543.19000000,19544.69000000,125.00,3.33071429,30.997106,0.00017042,4,1,0,1,-0.00006395,0.00009619,0.00056297,1.05082560,-0.45035386,-0.14285715,1.79704785,4.21252632,0.18916292,0.31601039,0.30997106,0.37529486,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.253671,0.194952,0.551377,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79704783,2.12763921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:30,US100,PERIOD_M5,Bid,19544.94000000,19546.69000000,19543.69000000,19546.69000000,125.00,3.42000000,33.177464,0.00017497,4,1,0,1,0.00010232,0.00010232,0.00071649,0.87719297,0.51169592,1.00000000,2.11255360,4.50352812,0.22237407,0.36441094,0.33177465,0.36549708,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.350495,0.121612,0.527893,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11255367,2.12763921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:35,US100,PERIOD_M5,Bid,19546.69000000,19551.44000000,19546.19000000,19547.69000000,125.00,3.65214286,37.378996,0.00018683,4,1,0,1,0.00005116,0.00008953,0.00045438,1.43751228,0.27381185,-0.42857143,2.03760004,4.31495953,0.21448421,0.38773969,0.37378997,0.34226480,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.605805,0.173763,0.220432,LONG,1.212387,7.666584,49.996193,0.880640,6.731759,18.676304,LONG,0,0.000000,0.000000,0.000000,0.000000,50,0,SPREAD:spread_atr=0.342265>dyn=0.339301,0.339301,4,0.008744,2.03760007,2.12763921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:40,US100,PERIOD_M5,Bid,19547.31000000,19549.19000000,19546.44000000,19549.19000000,125.00,3.71500000,41.020324,0.00019003,4,0,0,0,0.00007673,0.00023022,0.00046714,0.74024224,0.50605655,1.00000000,2.17766476,4.46353436,0.22922789,0.42200950,0.41020325,0.33647376,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.390093,0.279380,0.330528,LONG,1.217531,7.644256,49.612411,1.019957,6.715049,18.898584,LONG,0,0.000000,0.000000,0.000000,0.000000,50,0,SPREAD:spread_atr=0.336474>dyn=0.330000,0.330000,3,0.008000,2.17766486,2.12763921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:45,US100,PERIOD_M5,Bid,19549.19000000,19550.69000000,19543.94000000,19545.44000000,125.00,3.62571429,40.834677,0.00018550,4,1,0,1,-0.00019184,-0.00006395,0.00041604,1.86170208,-1.03427899,-0.55555558,1.08301127,3.40038204,0.11400118,0.23578261,0.40834677,0.34475964,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.610642,0.253522,0.135837,LONG,1.148347,7.187779,51.492828,1.011903,6.481296,19.473738,LONG,0,0.000000,0.000000,0.000000,0.000000,51,0,SPREAD:spread_atr=0.344760>dyn=0.340107,0.340107,4,0.008809,1.08301122,2.15197675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.25 08:50,US100,PERIOD_M5,Bid,19545.31000000,19549.31000000,19545.06000000,19547.44000000,125.00,3.66142857,40.673782,0.00018731,4,1,0,1,0.00010232,-0.00001279,0.00027527,1.16074908,0.58174014,0.12000000,1.46452200,3.75998020,0.15416022,0.28924441,0.40673783,0.34139681,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.234461,0.707567,0.057972,SHORT,1.272545,7.056333,52.186474,0.860666,6.085307,18.943174,SHORT,1,0.860666,6.085307,0.860666,6.085307,19,1,,0.356261,5,0.010101,1.46452199,2.15197675,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 08:55,US100,PERIOD_M5,Bid,19547.56000000,19548.44000000,19545.19000000,19546.19000000,125.00,3.68857143,40.534340,0.00018871,4,1,0,1,-0.00006395,-0.00015347,0.00021746,0.88109994,-0.37141749,-0.38461539,1.00868332,3.26035190,0.10617720,0.23126894,0.40534341,0.33888459,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.909238,0.085107,0.005655,LONG,1.162202,7.266699,53.303257,0.871127,5.809585,16.726231,LONG,0,0.860666,6.085307,0.860666,6.085307,53,1,,0.389873,7,0.012790,1.00868333,2.15197675,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.25 09:00,US100,PERIOD_M5,Bid,19546.19000000,19546.19000000,19534.56000000,19535.44000000,125.00,4.14428571,36.656923,0.00021214,4,0,0,0,-0.00055013,-0.00051176,-0.00021088,2.80627370,-2.59393311,-0.84866726,-1.53462708,0.29582894,-0.16153969,-0.13075326,0.36656922,0.30162013,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.531363,0.377669,0.090969,LONG,1.188092,7.406607,54.433052,0.853395,5.831104,16.901020,LONG,0,0.860666,6.085307,0.860666,6.085307,54,1,,0.330000,3,0.008000,1.53462703,2.15197675,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
