time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.24 06:35,US100,PERIOD_M5,Bid,21706.18000000,21706.56000000,21699.93000000,21704.31000000,140.00,7.13571429,17.316131,0.00032877,0,0,0,0,-0.00008615,-0.00018981,0.00023639,0.92912912,-0.26206207,0.32126698,-0.05987650,1.06044877,-0.00630279,0.03541734,0.17316131,0.19619620,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000261,0.000002,0.999737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05987650,1.76957199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 06:40,US100,PERIOD_M5,Bid,21704.56000000,21708.06000000,21703.06000000,21708.06000000,140.00,7.16214286,15.788982,0.00032993,0,0,0,0,0.00017276,-0.00011516,-0.00003455,0.69811511,0.48868057,1.00000000,0.41974688,1.51815653,0.04418388,0.10175227,0.15788981,0.19547223,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002051,0.000019,0.997930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41974688,1.73575844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 06:45,US100,PERIOD_M5,Bid,21708.06000000,21708.31000000,21702.68000000,21704.68000000,140.00,6.73357143,14.744421,0.00031024,0,0,0,0,-0.00015571,-0.00006911,-0.00031693,0.83610904,-0.50196242,-0.28952041,-0.05021424,1.06918013,-0.00528571,0.03280884,0.14744422,0.20791344,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010351,0.000071,0.989578,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05021424,1.69698459,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 06:50,US100,PERIOD_M5,Bid,21704.68000000,21709.68000000,21704.68000000,21706.93000000,140.00,6.26928571,13.075072,0.00028881,0,0,0,0,0.00010366,0.00012071,-0.00000599,0.79753900,0.35889256,-0.10000000,0.27591583,1.44814515,0.02904377,0.07433423,0.13075072,0.22331093,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016580,0.000653,0.982767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27591582,1.67774281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 06:55,US100,PERIOD_M5,Bid,21706.68000000,21706.81000000,21695.81000000,21699.31000000,140.00,6.64357143,14.313695,0.00030617,0,0,0,0,-0.00035110,-0.00040316,-0.00057589,1.65573597,-1.10934305,-0.36363637,-0.80216390,0.21097486,-0.08443830,-0.07111760,0.14313695,0.21073003,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005038,0.000120,0.994842,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80216387,1.64844776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:00,US100,PERIOD_M5,Bid,21699.31000000,21704.68000000,21697.18000000,21697.31000000,140.00,6.57214286,15.387169,0.00030290,0,0,0,0,-0.00009217,-0.00033962,-0.00081774,1.14118028,-0.30431476,-0.96533334,-1.00898767,-0.08747647,-0.10620923,-0.10535420,0.15387169,0.21302032,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002527,0.000079,0.997393,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00898762,1.59395408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:05,US100,PERIOD_M5,Bid,21697.31000000,21700.68000000,21696.56000000,21698.06000000,140.00,6.40214286,16.907279,0.00029506,0,0,0,0,0.00003457,-0.00040871,-0.00072561,0.64353454,0.11714827,-0.27184466,-0.83114290,0.02627648,-0.08748873,-0.08914243,0.16907279,0.21867678,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001197,0.000365,0.998438,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83114288,1.55924507,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:10,US100,PERIOD_M5,Bid,21698.06000000,21700.06000000,21695.06000000,21699.81000000,140.00,6.03571429,19.355789,0.00027815,0,0,0,0,0.00008065,0.00002304,-0.00027646,0.82840234,0.28994083,0.89999998,-0.53531212,0.30534932,-0.05634865,-0.05042938,0.19355789,0.23195267,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001265,0.000208,0.998527,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53531214,1.49680154,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:15,US100,PERIOD_M5,Bid,21700.06000000,21703.93000000,21700.06000000,21703.56000000,140.00,5.93714286,17.394425,0.00027356,0,0,0,0,0.00017280,0.00028801,-0.00013822,0.65182871,0.58950913,0.80878556,0.07909182,0.90509325,0.00832545,0.02920119,0.17394425,0.23580366,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000821,0.000109,0.999070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07909182,1.49680154,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:20,US100,PERIOD_M5,Bid,21703.68000000,21712.18000000,21703.56000000,21712.06000000,140.00,5.78500000,18.969247,0.00026644,0,0,0,0,0.00039156,0.00064501,0.00016720,1.49006045,1.44857395,0.97215778,1.40282345,2.30416632,0.14766563,0.18079394,0.18969247,0.24200518,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000273,0.000045,0.999682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40282347,1.39531839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:25,US100,PERIOD_M5,Bid,21711.93000000,21714.68000000,21709.56000000,21711.06000000,140.00,5.82928571,21.576854,0.00026849,2,1,0,1,-0.00004606,0.00051830,0.00002303,0.87832373,-0.14924641,-0.41406250,1.10436904,2.03216815,0.11624938,0.15788628,0.21576853,0.24016665,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.014563,0.000299,0.985138,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10436909,1.39531839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:30,US100,PERIOD_M5,Bid,21711.06000000,21717.93000000,21711.06000000,21717.56000000,140.00,6.06142857,24.888378,0.00027910,2,0,0,0,0.00029934,0.00064485,0.00052414,1.13339615,1.07235444,0.89228529,1.93114913,2.90799999,0.20327885,0.25857320,0.24888378,0.23096865,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018231,0.000108,0.981661,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93114915,1.28832346,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:35,US100,PERIOD_M5,Bid,21717.68000000,21724.06000000,21715.68000000,21719.31000000,140.00,6.29357143,29.089238,0.00028977,2,0,0,0,0.00008058,0.00033386,0.00069087,1.33151746,0.25899443,-0.13365155,1.93436182,2.95806074,0.20361704,0.28341481,0.29089239,0.22244921,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000167,0.000006,0.999826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93436183,1.28832346,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:40,US100,PERIOD_M5,Bid,21719.31000000,21725.31000000,21716.31000000,21723.43000000,140.00,6.57928571,32.957937,0.00030287,4,0,0,0,0.00018967,0.00056959,0.00070778,1.36792970,0.62620777,0.58222222,2.24070382,3.32028866,0.23586357,0.33952141,0.32957938,0.21278906,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056051,0.435320,0.508629,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24070381,1.28832346,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 07:45,US100,PERIOD_M5,Bid,21723.81000000,21724.31000000,21711.31000000,21713.06000000,140.00,7.03428571,33.963885,0.00032397,4,1,0,1,-0.00047748,-0.00020723,0.00038602,1.84809101,-1.52822912,-0.73076922,0.56236380,1.56734085,0.05919619,0.10500353,0.33963886,0.19902518,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.167087,0.814870,0.018043,SHORT,2.114266,6.679008,62.345940,0.856149,4.341477,15.246103,SHORT,1,0.856149,4.341477,0.856149,4.341477,15,1,,0.349267,6,0.011532,0.56236380,1.28832346,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 07:50,US100,PERIOD_M5,Bid,21713.06000000,21716.31000000,21711.56000000,21713.06000000,140.00,7.01642857,34.835707,0.00032314,4,1,0,1,0.00000000,-0.00028780,0.00028236,0.67698258,0.00000000,-0.36842105,0.51010031,1.50970900,0.05369477,0.10500353,0.34835705,0.19953170,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.239466,0.697969,0.062565,SHORT,2.074772,6.531713,62.055756,0.894850,4.450572,13.916553,SHORT,1,0.856149,4.341477,0.856149,4.341477,14,1,,0.331420,5,0.009973,0.51010028,1.28816067,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 07:55,US100,PERIOD_M5,Bid,21713.06000000,21717.56000000,21710.18000000,21716.93000000,140.00,7.14142857,34.332038,0.00032884,4,1,0,1,0.00017822,-0.00029926,0.00081168,1.03340673,0.54190838,0.82926828,0.94373918,1.94577289,0.09934096,0.16804518,0.34332037,0.19603921,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.609403,0.352051,0.038546,LONG,2.105136,6.125419,62.375900,0.750068,4.673537,14.206847,LONG,0,0.856149,4.341477,0.856149,4.341477,62,1,,0.339901,4,0.008792,0.94373916,1.28527618,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 08:00,US100,PERIOD_M5,Bid,21716.93000000,21717.81000000,21713.93000000,21714.43000000,140.00,7.06142857,34.134795,0.00032520,4,1,0,1,-0.00011512,0.00006309,0.00078873,0.54946387,-0.35403600,-0.74226803,0.54321444,1.55049527,0.05718047,0.11348158,0.34134796,0.19826017,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.694680,0.299973,0.005347,LONG,2.164610,6.543953,63.600010,0.787583,4.333385,14.109819,LONG,0,0.000000,0.000000,0.000000,0.000000,64,1,,0.354113,5,0.009929,0.54321444,1.26606508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 08:05,US100,PERIOD_M5,Bid,21714.31000000,21719.93000000,21712.93000000,21717.06000000,140.00,6.76714286,35.071397,0.00031160,4,1,0,1,0.00012111,0.00018420,0.00087527,1.03441000,0.40637535,0.18000001,0.86448193,1.92787611,0.09099810,0.15804054,0.35071397,0.20688200,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.464390,0.488575,0.047035,SHORT,2.181404,6.353189,62.842793,0.741559,4.050245,12.970785,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86448195,1.26606508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 08:10,US100,PERIOD_M5,Bid,21717.06000000,21719.06000000,21715.06000000,21718.81000000,140.00,6.51714286,35.883118,0.00030007,4,1,0,1,0.00008058,0.00008656,0.00087520,0.61376590,0.26852259,0.87500000,1.05510294,2.18131924,0.11106347,0.18731159,0.35883117,0.21481806,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.237649,0.731298,0.031053,SHORT,2.192398,6.384370,64.726181,0.723434,4.638129,14.303399,SHORT,1,0.723434,4.638129,0.723434,4.638129,14,1,,0.339788,5,0.010417,1.05510291,1.26606508,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 08:15,US100,PERIOD_M5,Bid,21718.81000000,21720.68000000,21715.31000000,21720.06000000,140.00,6.60642857,37.692304,0.00030416,4,1,0,1,0.00005755,0.00025924,0.00075996,0.81284463,0.18920964,0.76908755,1.11290503,2.24924278,0.11714789,0.20847893,0.37692305,0.21191481,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.458334,0.533152,0.008514,SHORT,2.211066,6.330862,61.904247,0.725504,4.336150,14.414284,PASS,0,0.723434,4.638129,0.723434,4.638129,24,1,,0.000000,0,0.000000,1.11290497,1.26606508,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 08:20,US100,PERIOD_M5,Bid,21720.06000000,21723.31000000,21718.31000000,21720.93000000,140.00,6.60642857,40.749097,0.00030415,4,1,0,1,0.00004005,0.00017819,0.00040845,0.75683856,0.13168991,0.04800000,1.12606204,2.28756261,0.11853284,0.22363552,0.40749097,0.21191481,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.265512,0.650043,0.084445,SHORT,2.387231,6.850611,63.994843,0.864855,4.303087,16.178534,SHORT,1,0.000000,0.000000,0.000000,0.000000,16,1,,0.321220,4,0.009334,1.12606204,1.26606508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 08:25,US100,PERIOD_M5,Bid,21720.93000000,21724.68000000,21720.31000000,21720.43000000,140.00,6.62428571,44.090814,0.00030498,4,1,0,1,-0.00002302,0.00007459,0.00043148,0.65969378,-0.07547984,-0.94508010,0.94778031,2.11940980,0.09976635,0.20930342,0.44090813,0.21134354,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.092372,0.888462,0.019166,SHORT,2.262603,6.472925,65.123703,0.792280,4.307147,15.638063,SHORT,1,0.792280,4.307147,0.792280,4.307147,16,1,,0.361018,7,0.012513,0.94778032,1.26606508,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 08:30,US100,PERIOD_M5,Bid,21720.43000000,21721.43000000,21712.56000000,21714.06000000,140.00,6.64214286,40.403060,0.00030589,4,0,0,0,-0.00029332,-0.00027628,-0.00016117,1.33541238,-0.95902783,-0.66178131,-0.01248174,1.10940218,-0.00131387,0.04187551,0.40403059,0.21077535,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.410928,0.567239,0.021833,SHORT,2.226811,6.534022,60.513489,0.818922,4.706831,15.381599,SHORT,0,0.792280,4.307147,0.792280,4.307147,15,1,,0.313476,3,0.008230,0.01248174,1.26606508,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 08:35,US100,PERIOD_M5,Bid,21714.06000000,21715.93000000,21707.93000000,21710.81000000,140.00,6.84785714,35.703312,0.00031541,4,0,0,0,-0.00014968,-0.00046602,-0.00039143,1.16824865,-0.47460103,-0.28000000,-0.44035468,0.57788676,-0.04635312,-0.03177842,0.35703313,0.20444351,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.251711,0.690440,0.057849,SHORT,2.149017,6.366315,61.316769,0.886856,4.779431,15.403749,SHORT,0,0.792280,4.307147,0.792280,4.307147,15,1,,0.335098,5,0.009873,0.44035468,1.26606508,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 08:40,US100,PERIOD_M5,Bid,21711.06000000,21713.06000000,21705.43000000,21709.56000000,140.00,6.90214286,32.996368,0.00031793,4,0,0,0,-0.00005758,-0.00050058,-0.00063869,1.10545385,-0.21732381,0.08256881,-0.55913782,0.37685660,-0.05885661,-0.05932274,0.32996368,0.20283556,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.217945,0.664457,0.117598,SHORT,2.263542,6.558061,61.766327,0.864592,4.448508,15.420118,SHORT,0,0.792280,4.307147,0.792280,4.307147,15,1,,0.325804,4,0.009526,0.55913783,1.26606508,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.24 08:45,US100,PERIOD_M5,Bid,21709.56000000,21711.93000000,21704.56000000,21710.43000000,140.00,6.83000000,31.135147,0.00031460,4,0,0,0,0.00004007,-0.00016719,-0.00012113,1.07906294,0.12737921,0.59294438,-0.39598224,0.48828635,-0.04168234,-0.03720624,0.31135148,0.20497803,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.045480,0.264649,0.689871,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39598225,1.26606508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 08:50,US100,PERIOD_M5,Bid,21710.56000000,21710.56000000,21702.68000000,21705.56000000,140.00,6.75000000,30.505481,0.00031098,4,0,0,0,-0.00022434,-0.00024184,-0.00034547,1.16740739,-0.74074072,-0.26903552,-1.01528478,-0.21849008,-0.10687208,-0.14483589,0.30505481,0.20740740,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.199055,0.470552,0.330393,SHORT,2.099162,6.768608,62.488667,0.974099,4.661458,16.239487,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.309922,3,0.008000,1.01528477,1.26606508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 08:55,US100,PERIOD_M5,Bid,21705.56000000,21711.68000000,21698.93000000,21709.18000000,140.00,6.73214286,31.085320,0.00031011,4,0,0,0,0.00016676,-0.00001750,-0.00035693,1.89389920,0.53771883,0.60784316,-0.43452004,0.30615315,-0.04573895,-0.05080212,0.31085321,0.20795757,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.129590,0.229490,0.640919,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43452005,1.26606508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 09:00,US100,PERIOD_M5,Bid,21708.93000000,21716.81000000,21691.43000000,21698.81000000,140.00,8.20571429,32.607419,0.00037816,4,0,0,0,-0.00047779,-0.00053537,-0.00071960,3.09296656,-1.23328686,-0.41843972,-1.46593416,-0.97286993,-0.15430886,-0.24269764,0.32607418,0.17061281,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005560,0.024285,0.970155,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46593413,1.26606508,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.24 09:05,US100,PERIOD_M5,Bid,21698.81000000,21706.56000000,21695.06000000,21706.43000000,140.00,8.50000000,33.926571,0.00039159,4,0,0,0,0.00035111,0.00004008,-0.00048960,1.35294116,0.89647061,0.97739130,-0.46930921,-0.04104162,-0.04940097,-0.07130842,0.33926570,0.16470589,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.032312,0.082924,0.884764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46930923,1.28527618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
