time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.27 06:55,US100,PERIOD_M5,Bid,21325.52000000,21334.39000000,21325.27000000,21332.39000000,140.00,14.29214286,36.693790,0.00066997,5,0,1,1,0.00032210,0.00062694,-0.00125318,0.63811284,0.48068368,0.56140351,-0.81315148,-3.85484052,-0.08559489,-0.18980539,0.36693791,0.09795592,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.319904,0.580751,0.099346,SHORT,1.562233,9.607895,47.768250,1.239813,5.299041,23.306583,SHORT,0,1.239813,5.299041,1.239813,5.299041,23,1,,0.324611,3,0.008410,0.81315149,2.81496391,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:00,US100,PERIOD_M5,Bid,21332.02000000,21341.52000000,21330.77000000,21333.52000000,140.00,14.30142857,34.830271,0.00067037,5,0,1,1,0.00005297,0.00060956,-0.00141695,0.75167316,0.10488462,-0.48837209,-0.66374278,-3.62535095,-0.06986766,-0.17708521,0.34830272,0.09789232,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.504161,0.246958,0.248881,LONG,1.560408,9.797464,46.865139,1.222103,5.332945,22.050961,PASS,0,1.239813,5.299041,1.239813,5.299041,24,1,,0.000000,0,0.000000,0.66374278,2.81496391,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:05,US100,PERIOD_M5,Bid,21333.52000000,21334.89000000,21312.64000000,21314.64000000,140.00,15.24785714,30.744524,0.00071537,5,0,1,1,-0.00088538,-0.00051032,-0.00185147,1.45922148,-1.23820674,-0.82022470,-1.68353689,-4.45663023,-0.17721441,-0.30984646,0.30744523,0.09181618,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.356459,0.404272,0.239269,SHORT,1.576039,9.741385,46.527161,1.198455,5.178776,22.199623,SHORT,0,1.239813,5.299041,1.239813,5.299041,22,1,,0.317682,3,0.008000,1.68353689,2.81496391,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:10,US100,PERIOD_M5,Bid,21314.52000000,21320.14000000,21301.64000000,21313.14000000,140.00,15.93571429,29.194277,0.00074769,3,0,1,1,-0.00007038,-0.00090279,-0.00157666,1.16091442,-0.08659794,0.24324325,-1.54261553,-4.18747330,-0.16238058,-0.31924331,0.29194278,0.08785298,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.324425,0.529363,0.146213,SHORT,1.236927,6.877431,36.130192,1.521296,5.112881,24.699110,SHORT,0,1.239813,5.299041,1.239813,5.299041,25,1,,0.316693,3,0.008000,1.54261548,2.81496391,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:15,US100,PERIOD_M5,Bid,21313.14000000,21319.77000000,21308.02000000,21312.52000000,140.00,15.14142857,27.850730,0.00071045,3,0,1,1,-0.00002909,-0.00098485,-0.00094969,0.77601659,-0.04094726,-0.23404256,-1.50596249,-4.27365112,-0.15852237,-0.32334432,0.27850729,0.09246156,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.221934,0.718283,0.059783,SHORT,1.264758,6.489301,33.849777,1.464524,5.014113,23.041636,SHORT,0,1.464524,5.014113,1.464524,5.014113,23,1,,0.343259,5,0.010244,1.50596254,2.81496391,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:20,US100,PERIOD_M5,Bid,21312.52000000,21315.52000000,21295.77000000,21305.89000000,140.00,15.65000000,28.605008,0.00073454,3,0,1,1,-0.00031113,-0.00041060,-0.00143660,1.26198077,-0.42364216,0.02481013,-1.70155501,-4.37965298,-0.17911105,-0.36724201,0.28605008,0.08945687,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.172307,0.821532,0.006160,SHORT,1.235253,6.477787,37.499050,1.510615,4.637286,22.230545,SHORT,0,1.464524,5.014113,1.464524,5.014113,22,1,,0.354815,6,0.011620,1.70155503,2.81496391,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:25,US100,PERIOD_M5,Bid,21306.39000000,21306.77000000,21271.52000000,21277.89000000,140.00,16.67714286,30.902952,0.00078378,5,0,0,0,-0.00131505,-0.00165528,-0.00317338,2.11367130,-1.70892584,-0.63858157,-2.96372962,-5.56184149,-0.31197155,-0.51140463,0.30902952,0.08394723,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.218269,0.071527,0.710205,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.464524,5.014113,1.464524,5.014113,24,1,,0.000000,0,0.000000,2.96372962,2.81496391,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:30,US100,PERIOD_M5,Bid,21277.89000000,21286.89000000,21260.14000000,21265.64000000,140.00,17.52571429,33.738449,0.00082413,5,0,0,0,-0.00057588,-0.00220207,-0.00285265,1.52632868,-0.69897294,-0.58878505,-3.18404055,-5.75655603,-0.33516216,-0.55876821,0.33738449,0.07988262,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.457182,0.070233,0.472585,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.464524,5.014113,1.464524,5.014113,24,1,,0.000000,0,0.000000,3.18404060,2.82631034,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:35,US100,PERIOD_M5,Bid,21265.77000000,21272.27000000,21255.02000000,21270.77000000,140.00,17.75785714,36.744285,0.00083485,5,0,1,1,0.00024121,-0.00164973,-0.00194913,0.97140098,0.28156552,0.82608694,-2.58176565,-5.18094873,-0.27176481,-0.49347627,0.36744285,0.07883834,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.677751,0.160071,0.162178,LONG,1.473223,9.666026,43.183006,1.116546,5.175134,20.562788,LONG,1,1.473223,9.666026,1.473223,9.666026,43,1,,0.351292,4,0.009703,2.58176564,2.96372962,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:40,US100,PERIOD_M5,Bid,21270.77000000,21273.52000000,21246.64000000,21267.27000000,140.00,18.15071429,39.899491,0.00085346,5,0,1,1,-0.00016456,-0.00049923,-0.00243036,1.48093343,-0.19282988,0.53497022,-2.45978999,-5.05530262,-0.25892526,-0.50859964,0.39899489,0.07713195,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.698673,0.198062,0.103265,LONG,1.402874,9.998813,42.624527,1.116995,5.460930,21.108551,LONG,1,1.473223,9.666026,1.473223,9.666026,43,1,,0.354779,5,0.009982,2.45979007,2.82631034,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:45,US100,PERIOD_M5,Bid,21267.52000000,21270.89000000,21257.02000000,21266.52000000,140.00,17.43642857,42.634002,0.00081990,5,0,1,1,-0.00003527,0.00004138,-0.00253598,0.79546106,-0.05735119,0.36986300,-2.35561013,-5.09735203,-0.24795896,-0.51196229,0.42634001,0.08029167,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.759076,0.079395,0.161529,LONG,1.409965,9.897343,41.715752,1.245008,5.864700,22.493666,LONG,1,1.473223,9.666026,1.473223,9.666026,42,1,,0.364846,5,0.010788,2.35561014,2.63132157,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:50,US100,PERIOD_M5,Bid,21266.64000000,21273.14000000,21247.27000000,21272.27000000,140.00,18.28428571,45.700053,0.00085954,5,0,1,1,0.00027034,0.00007052,-0.00250013,1.41487610,0.30791467,0.93274063,-1.74791038,-4.36821175,-0.18399057,-0.43110704,0.45700052,0.07656848,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.654220,0.186929,0.158851,LONG,1.455288,9.719766,41.118629,1.221283,5.860448,23.268518,LONG,1,1.473223,9.666026,1.473223,9.666026,41,1,,0.347370,4,0.009390,1.74791034,2.58176564,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 07:55,US100,PERIOD_M5,Bid,21272.77000000,21273.02000000,21258.77000000,21267.39000000,140.00,18.61500000,48.357298,0.00087528,5,0,1,1,-0.00022943,0.00000564,-0.00305166,0.76551169,-0.28901425,0.20982456,-1.79053390,-4.37422037,-0.18847725,-0.45761707,0.48357299,0.07520816,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.922740,0.021430,0.055831,LONG,1.474336,9.700088,43.841671,1.252644,5.786520,22.720648,LONG,1,1.474336,9.700088,1.474336,9.700088,44,1,,0.392123,7,0.012970,1.79053387,2.45979007,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 08:00,US100,PERIOD_M5,Bid,21267.14000000,21274.52000000,21262.27000000,21264.02000000,140.00,18.89214286,49.468503,0.00088846,5,0,1,1,-0.00015847,-0.00011756,-0.00326310,0.64841771,-0.16514802,-0.71428573,-1.75763416,-4.31241560,-0.18501411,-0.47578409,0.49468502,0.07410488,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.877736,0.058867,0.063397,LONG,1.439716,9.511774,44.721214,1.202480,5.658889,23.920774,LONG,1,1.474336,9.700088,1.474336,9.700088,45,1,,0.384623,7,0.012370,1.75763412,2.35561014,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 08:05,US100,PERIOD_M5,Bid,21264.02000000,21270.14000000,21248.39000000,21251.39000000,140.00,19.79428571,51.846320,0.00093143,5,0,1,1,-0.00059414,-0.00098204,-0.00297186,1.09880197,-0.63806295,-0.72413790,-2.09505868,-4.56750774,-0.22053251,-0.53821206,0.51846319,0.07072748,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.921546,0.054509,0.023945,LONG,1.433046,9.402144,45.887600,1.250767,5.780996,23.768406,LONG,1,1.474336,9.700088,1.474336,9.700088,46,1,,0.391924,7,0.012954,2.09505875,2.32947055,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 08:10,US100,PERIOD_M5,Bid,21251.39000000,21261.27000000,21246.27000000,21261.02000000,140.00,20.09785714,54.163969,0.00094529,5,0,1,1,0.00045304,-0.00029956,-0.00244843,0.74634820,0.47915557,0.96666664,-1.43337631,-3.86173940,-0.15088172,-0.40119487,0.54163969,0.06965917,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.950790,0.031133,0.018076,LONG,1.433466,9.336301,45.724613,1.255358,5.580646,23.949732,LONG,1,1.474336,9.700088,1.474336,9.700088,46,1,,0.396798,7,0.013344,1.43337631,2.27571884,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 08:15,US100,PERIOD_M5,Bid,21261.02000000,21272.52000000,21257.77000000,21267.27000000,140.00,19.56214286,50.116294,0.00091982,5,0,1,1,0.00029392,0.00015283,-0.00212542,0.75400740,0.31949466,0.28813559,-1.04331267,-3.50494051,-0.10982239,-0.31907174,0.50116295,0.07156681,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.860059,0.065355,0.074586,LONG,1.479458,9.355293,44.254307,1.275926,5.594540,23.423269,LONG,1,1.474336,9.700088,1.474336,9.700088,44,1,,0.381677,6,0.012134,1.04331265,2.26994974,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 08:20,US100,PERIOD_M5,Bid,21267.02000000,21268.64000000,21242.27000000,21249.39000000,140.00,20.12428571,48.565821,0.00094705,5,0,1,1,-0.00084108,-0.00009412,-0.00265537,1.31035709,-0.87605596,-0.45999241,-1.72144341,-4.12706232,-0.18120457,-0.42321947,0.48565820,0.06956769,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.792050,0.128825,0.079125,LONG,1.586397,9.527819,44.458790,1.264218,5.421819,23.381392,LONG,1,0.000000,0.000000,0.000000,0.000000,44,1,,0.370342,6,0.011227,1.72144339,2.24623328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.27 08:25,US100,PERIOD_M5,Bid,21249.14000000,21260.39000000,21248.14000000,21251.89000000,140.00,20.16000000,47.222078,0.00094862,5,0,1,1,0.00011764,-0.00042952,-0.00122267,0.60763890,0.13640873,-0.38775510,-1.44253957,-3.83904719,-0.15184627,-0.39117974,0.47222078,0.06944445,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.830084,0.107007,0.062910,LONG,1.501926,9.247303,46.219215,1.237128,5.351305,24.216187,LONG,1,1.501926,9.247303,1.501926,9.247303,46,1,,0.376681,6,0.011734,1.44253958,2.24623328,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 08:30,US100,PERIOD_M5,Bid,21252.14000000,21252.14000000,21222.77000000,21225.77000000,140.00,20.84714286,48.302960,0.00098216,5,0,0,0,-0.00122982,-0.00195326,-0.00187662,1.40882611,-1.26492155,-0.79570991,-2.39573860,-4.77071476,-0.25218299,-0.51422614,0.48302960,0.06715549,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.279327,0.015853,0.704820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.501926,9.247303,1.501926,9.247303,24,1,,0.000000,0,0.000000,2.39573850,2.24623328,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 08:35,US100,PERIOD_M5,Bid,21225.77000000,21234.27000000,21200.27000000,21217.64000000,140.00,20.75785714,50.400319,0.00097833,5,0,0,0,-0.00038310,-0.00149528,-0.00250092,1.63793397,-0.39165893,0.02176470,-2.53125429,-4.97964334,-0.26644784,-0.54504728,0.50400317,0.06744434,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.261699,0.052038,0.686262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.53125438,2.26994974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.27 08:40,US100,PERIOD_M5,Bid,21217.64000000,21225.02000000,21207.64000000,21210.52000000,140.00,20.08857143,52.218031,0.00094710,5,0,0,0,-0.00033563,-0.00194855,-0.00267199,0.86516851,-0.35443038,-0.66858459,-2.68715906,-5.28429365,-0.28285885,-0.57073432,0.52218032,0.06969137,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.568556,0.021364,0.410080,LONG,1.472459,8.813350,44.663395,1.235966,5.455665,24.485443,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.333093,3,0.008247,2.68715906,2.27571884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.27 08:45,US100,PERIOD_M5,Bid,21210.52000000,21211.77000000,21192.02000000,21198.64000000,140.00,20.26714286,54.928329,0.00095606,5,0,0,0,-0.00056026,-0.00127898,-0.00319698,0.97448367,-0.58617043,-0.32962024,-2.94016242,-5.59551620,-0.30949080,-0.61027360,0.54928327,0.06907733,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.409557,0.011971,0.578472,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.94016246,2.27571884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.27 08:50,US100,PERIOD_M5,Bid,21198.64000000,21230.89000000,21197.77000000,21230.89000000,140.00,20.71285714,53.453672,0.00097560,5,0,1,1,0.00152017,0.00062429,-0.00194715,1.59900677,1.55700397,1.00000000,-1.19418621,-3.76445293,-0.12570381,-0.26865324,0.53453672,0.06759087,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.860710,0.033998,0.105292,LONG,1.481823,8.923117,44.951225,1.251239,5.358683,26.279057,LONG,1,1.481823,8.923117,1.481823,8.923117,45,1,,0.381785,6,0.012143,1.19418618,2.27571884,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 08:55,US100,PERIOD_M5,Bid,21230.89000000,21238.77000000,21222.77000000,21223.02000000,140.00,20.86500000,49.478609,0.00098313,5,0,1,1,-0.00037076,0.00058916,-0.00208847,0.76683444,-0.37718669,-0.96875000,-1.41383982,-3.95284939,-0.14882524,-0.30727524,0.49478608,0.06709801,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.692958,0.101007,0.206035,LONG,1.480606,9.035440,44.618679,1.291608,5.487596,27.499025,LONG,1,1.481823,8.923117,1.481823,8.923117,45,1,,0.353826,5,0.009906,1.41383987,2.24623328,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 09:00,US100,PERIOD_M5,Bid,21223.02000000,21246.39000000,21223.02000000,21233.14000000,140.00,20.68642857,44.434684,0.00097425,5,0,1,1,0.00047673,0.00162614,-0.00145327,1.12972617,0.48920962,-0.13393240,-0.84761256,-3.36059475,-0.08922237,-0.21818791,0.44434685,0.06767722,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.871127,0.021475,0.107398,LONG,1.461106,9.207906,44.824261,1.245613,5.410316,28.939642,LONG,1,1.481823,8.923117,1.481823,8.923117,45,1,,0.383521,7,0.012282,0.84761256,2.14510489,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 09:05,US100,PERIOD_M5,Bid,21233.14000000,21236.02000000,21211.89000000,21215.77000000,140.00,21.39214286,41.673290,0.00100831,5,0,1,1,-0.00081840,-0.00071242,-0.00167753,1.12798429,-0.81198037,-0.67840862,-1.47623730,-3.90242815,-0.15539339,-0.30565205,0.41673291,0.06544459,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.894166,0.005860,0.099974,LONG,1.438002,8.914611,47.835190,1.257829,5.344463,28.638910,LONG,1,1.481823,8.923117,1.481823,8.923117,48,1,,0.387361,7,0.012589,1.47623728,2.14471994,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.27 09:10,US100,PERIOD_M5,Bid,21215.77000000,21220.52000000,21193.02000000,21197.89000000,140.00,22.48142857,41.212615,0.00106055,5,0,1,1,-0.00084312,-0.00118479,-0.00297370,1.22323191,-0.79532313,-0.64581817,-1.99050581,-4.33185768,-0.20952693,-0.38226187,0.41212615,0.06227362,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.714659,0.003799,0.281541,LONG,1.499975,9.499604,45.933319,1.243452,5.318822,29.745909,LONG,1,1.499975,9.499604,1.499975,9.499604,46,1,,0.357443,5,0.010195,1.99050581,2.14471994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.27 09:15,US100,PERIOD_M5,Bid,21197.39000000,21200.89000000,21153.52000000,21166.77000000,140.00,24.31142857,42.546439,0.00114857,5,0,0,0,-0.00146915,-0.00313067,-0.00473677,1.94846630,-1.25948989,-0.44057420,-2.82351804,-5.07855320,-0.29721242,-0.48812160,0.42546439,0.05758609,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.449403,0.010799,0.539798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.82351798,2.14471994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.27 09:20,US100,PERIOD_M5,Bid,21166.64000000,21182.64000000,21159.39000000,21165.52000000,140.00,24.90071429,43.702420,0.00117648,5,0,0,0,-0.00005906,-0.00237133,-0.00395475,0.93370813,-0.04497863,-0.47268817,-2.53957415,-4.81215239,-0.26732358,-0.49188814,0.43702421,0.05622329,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.387060,0.002868,0.610072,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.53957404,2.14510489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
