time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.04 05:55,US100,PERIOD_M5,Bid,20172.89000000,20173.39000000,20170.89000000,20173.27000000,125.00,4.30357143,13.537506,0.00021333,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423720,8.910191,1.423720,8.910191,24,0,,0.000000,0,0.000000,0.17684069,0.00000000,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.04 06:00,US100,PERIOD_M5,Bid,20173.14000000,20174.77000000,20171.39000000,20171.52000000,125.00,4.03571429,12.746805,0.00020007,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423720,8.910191,1.423720,8.910191,24,0,,0.000000,0,0.000000,0.56294849,0.00000000,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.04 06:05,US100,PERIOD_M5,Bid,20171.52000000,20172.39000000,20170.52000000,20170.77000000,125.00,3.74071429,13.803207,0.00018545,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423720,8.910191,1.423720,8.910191,24,0,,0.000000,0,0.000000,0.73090301,0.00000000,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.04 06:10,US100,PERIOD_M5,Bid,20170.77000000,20171.39000000,20167.64000000,20168.02000000,125.00,3.65142857,16.962833,0.00018105,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423720,8.910191,1.423720,8.910191,24,0,,0.000000,0,0.000000,1.35886655,0.00000000,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.04 06:15,US100,PERIOD_M5,Bid,20168.02000000,20169.89000000,20167.77000000,20168.52000000,125.00,3.47285714,19.701175,0.00017219,0,0,0,0,0.00002479,-0.00014874,-0.00019831,0.61044836,0.14397368,-0.29245284,-1.16240609,0.05231232,-0.12235854,-0.15806630,0.19701175,0.35993418,0.21339579,-0.97696584,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006057,0.000001,0.993943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423720,8.910191,1.423720,8.910191,24,1,,0.000000,0,0.000000,1.16240613,0.77062772,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.04 06:20,US100,PERIOD_M5,Bid,20168.52000000,20171.52000000,20168.14000000,20169.39000000,125.00,3.35714286,19.312568,0.00016645,0,0,0,0,0.00004314,-0.00006842,-0.00013634,1.00680852,0.25914893,-0.26035503,-0.85348278,0.30097950,-0.08984029,-0.12040776,0.19312568,0.37234041,0.21034989,-0.97762614,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003066,0.000000,0.996934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85348281,0.77402637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 06:25,US100,PERIOD_M5,Bid,20169.27000000,20171.14000000,20168.02000000,20171.14000000,125.00,3.27642857,19.127484,0.00016243,0,0,0,0,0.00008676,0.00015469,-0.00004363,0.95225638,0.57074338,1.00000000,-0.30797195,0.80947250,-0.03241810,-0.04667739,0.19127484,0.38151297,0.20730194,-0.97827703,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008227,0.000000,0.991772,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30797196,0.77442614,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 06:30,US100,PERIOD_M5,Bid,20171.14000000,20174.77000000,20171.02000000,20174.52000000,125.00,3.34785714,18.656102,0.00016594,0,0,0,0,0.00016755,0.00029745,-0.00010508,1.12011945,1.00960100,0.86666667,0.64075226,1.73114407,0.06744760,0.07934061,0.18656102,0.37337315,0.20425197,-0.97891837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108544,0.000010,0.891446,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64075223,0.77442614,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 06:35,US100,PERIOD_M5,Bid,20174.52000000,20176.77000000,20174.02000000,20175.52000000,125.00,3.26714286,20.472379,0.00016194,2,0,0,0,0.00004957,0.00030388,0.00009913,0.84171402,0.30607784,0.09090909,0.87097788,1.99842131,0.09168188,0.11335311,0.20472379,0.38259730,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000308,0.000092,0.999600,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87097787,0.77442614,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 06:40,US100,PERIOD_M5,Bid,20175.52000000,20175.52000000,20170.27000000,20170.89000000,125.00,3.18642857,18.818507,0.00015797,0,0,0,0,-0.00022951,-0.00001239,-0.00012393,1.64761269,-1.45303738,-0.76380950,-0.50666410,0.57263243,-0.05333306,-0.05983202,0.18818507,0.39228871,0.19814615,-0.98017251,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004250,0.000002,0.995748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50666408,0.85348281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 06:45,US100,PERIOD_M5,Bid,20171.02000000,20172.39000000,20169.02000000,20171.02000000,125.00,3.13285714,16.657581,0.00015531,0,0,0,0,0.00000644,-0.00017350,-0.00021662,1.07569540,0.00000000,0.18694362,-0.42870539,0.59945256,-0.04512689,-0.05487040,0.16657582,0.39899680,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002746,0.000002,0.997251,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42870541,0.77442614,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 06:50,US100,PERIOD_M5,Bid,20171.02000000,20172.14000000,20169.89000000,20171.02000000,125.00,3.13285714,14.784779,0.00015531,0,0,0,0,0.00000000,-0.00022307,-0.00010510,0.71819425,0.00000000,0.00444444,-0.38787633,0.57594460,-0.04082908,-0.05487040,0.14784779,0.39899680,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000703,0.000012,0.999285,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38787632,0.77402637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 06:55,US100,PERIOD_M5,Bid,20171.02000000,20172.77000000,20170.64000000,20172.14000000,125.00,3.05285714,13.764391,0.00015134,0,0,0,0,0.00005552,0.00006197,-0.00005602,0.69770706,0.36686945,0.40845069,-0.02820248,0.92034167,-0.00296868,-0.00773189,0.13764392,0.40945250,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000493,0.000005,0.999502,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02820248,0.77062772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:00,US100,PERIOD_M5,Bid,20172.27000000,20172.89000000,20170.64000000,20172.52000000,125.00,2.99071429,13.119945,0.00014826,0,0,0,0,0.00001884,0.00007436,0.00004957,0.75232863,0.08359207,0.67111111,0.08891227,1.02470052,0.00935919,0.00845779,0.13119945,0.41796035,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000363,0.000003,0.999634,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08891227,0.76232019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:05,US100,PERIOD_M5,Bid,20172.39000000,20174.52000000,20169.27000000,20170.64000000,125.00,3.18714286,13.959603,0.00015801,0,0,0,0,-0.00009320,-0.00001884,-0.00000644,1.64724338,-0.54908115,-0.47809523,-0.45820540,0.35710108,-0.04823215,-0.07105587,0.13959603,0.39220080,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000023,0.000000,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45820540,0.76232019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:10,US100,PERIOD_M5,Bid,20170.64000000,20173.64000000,20170.64000000,20173.27000000,125.00,3.16000000,14.687307,0.00015664,0,0,0,0,0.00013038,0.00005602,0.00026028,0.94936711,0.83227849,0.75333333,0.33488616,1.14568424,0.03525117,0.04266274,0.14687307,0.39556962,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000061,0.000000,0.999939,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33488615,0.76232019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:15,US100,PERIOD_M5,Bid,20173.27000000,20174.89000000,20170.14000000,20172.14000000,125.00,3.36571429,16.553541,0.00016685,0,0,0,0,-0.00005602,-0.00001884,0.00017947,1.41129029,-0.33573854,-0.15789473,-0.01929026,0.71090436,-0.00203055,-0.00616226,0.16553541,0.37139219,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000092,0.000000,0.999908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01929026,0.76232019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:20,US100,PERIOD_M5,Bid,20172.14000000,20173.52000000,20172.14000000,20173.14000000,125.00,3.19642857,18.170944,0.00015845,0,0,0,0,0.00004957,0.00012393,0.00018591,0.43173185,0.31284916,0.44927537,0.26467657,1.01978004,0.02786069,0.03682217,0.18170944,0.39106146,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000063,0.000001,0.999937,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26467658,0.76232019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:25,US100,PERIOD_M5,Bid,20173.14000000,20173.52000000,20170.52000000,20172.52000000,125.00,3.25928571,16.025367,0.00016157,0,0,0,0,-0.00003073,-0.00003718,0.00006841,0.92044705,-0.19022574,0.33333334,0.06274199,0.77812696,0.00660442,0.00806745,0.16025367,0.38351962,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000000,0.999973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06274200,0.76232019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:30,US100,PERIOD_M5,Bid,20172.52000000,20173.39000000,20169.64000000,20169.89000000,125.00,3.28571429,15.563389,0.00016290,0,0,0,0,-0.00013038,-0.00011155,-0.00022952,1.14130437,-0.80043477,-0.86666667,-0.66789293,-0.02744641,-0.07030452,-0.10528670,0.15563388,0.38043478,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000094,0.000000,0.999906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66789293,0.76121456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:35,US100,PERIOD_M5,Bid,20170.14000000,20171.27000000,20165.77000000,20167.77000000,125.00,3.45571429,18.313730,0.00017135,0,0,0,0,-0.00010511,-0.00026623,-0.00038420,1.59156680,-0.68582058,-0.27272728,-1.12960732,-0.61449158,-0.11890603,-0.18485625,0.18313730,0.36171973,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000261,0.000000,0.999738,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12960730,0.76121456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:40,US100,PERIOD_M5,Bid,20167.77000000,20169.27000000,20166.02000000,20168.39000000,125.00,3.42000000,20.697358,0.00016957,2,0,0,0,0.00003074,-0.00020475,-0.00012395,0.95029241,0.18128654,0.45846155,-0.86867726,-0.42238194,-0.09143971,-0.15257338,0.20697358,0.36549708,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86867727,0.76121456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:45,US100,PERIOD_M5,Bid,20168.52000000,20168.77000000,20167.52000000,20168.52000000,125.00,3.31285714,22.763170,0.00016426,2,0,0,0,0.00000645,-0.00006793,-0.00012395,0.37731782,0.00000000,0.60000002,-0.77586097,-0.38124052,-0.08166958,-0.14552568,0.22763170,0.37731782,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77586099,0.76121456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:50,US100,PERIOD_M5,Bid,20168.52000000,20171.02000000,20167.64000000,20169.77000000,125.00,3.17928571,20.023405,0.00015763,2,0,0,0,0.00006198,0.00009916,-0.00006197,1.06313193,0.39317009,0.26035503,-0.37573603,-0.00392722,-0.03955116,-0.07731195,0.20023404,0.39317009,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000005,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37573602,0.76121456,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 07:55,US100,PERIOD_M5,Bid,20169.77000000,20172.14000000,20169.27000000,20170.64000000,125.00,3.14357143,19.737554,0.00015585,0,0,0,0,0.00004313,0.00011155,-0.00007436,0.91297430,0.27675527,-0.04529617,-0.09341621,0.26208606,-0.00983329,-0.03128222,0.19737554,0.39763689,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000079,0.000000,0.999920,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09341621,0.75687712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 08:00,US100,PERIOD_M5,Bid,20170.77000000,20171.02000000,20166.77000000,20167.27000000,125.00,3.28642857,18.146826,0.00016296,0,0,0,0,-0.00016709,-0.00006198,-0.00026029,1.29319715,-1.06498587,-0.76470590,-1.00861478,-0.74435395,-0.10616998,-0.17782274,0.18146826,0.38035211,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000034,0.000000,0.999966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00861480,0.75687712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 08:05,US100,PERIOD_M5,Bid,20167.27000000,20168.52000000,20166.39000000,20166.77000000,125.00,3.28642857,17.639139,0.00016296,0,0,0,0,-0.00002479,-0.00014875,-0.00019188,0.64811999,-0.15214084,-0.64319247,-1.05020750,-0.86133814,-0.11054815,-0.19722617,0.17639139,0.38035211,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05020748,0.75687712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 08:10,US100,PERIOD_M5,Bid,20166.89000000,20170.77000000,20166.02000000,20170.14000000,125.00,3.46500000,16.094353,0.00017179,0,0,0,0,0.00016709,-0.00002479,-0.00015517,1.37085140,0.93795091,0.73473686,-0.02126305,0.14953123,-0.00223822,-0.02213445,0.16094352,0.36075035,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02126305,0.75687712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 08:15,US100,PERIOD_M5,Bid,20170.14000000,20173.02000000,20169.52000000,20171.02000000,125.00,3.34000000,17.490180,0.00016558,0,0,0,0,0.00004363,0.00018593,-0.00005552,1.04790413,0.26347306,-0.14285715,0.21842240,0.40218481,0.02299183,0.01824228,0.17490180,0.37425148,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000148,0.000000,0.999852,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21842240,0.75687712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 08:20,US100,PERIOD_M5,Bid,20171.02000000,20171.89000000,20169.39000000,20171.39000000,125.00,3.30428571,18.362919,0.00016381,0,0,0,0,0.00001834,0.00022906,-0.00008675,0.75659317,0.11197579,0.60000002,0.30106768,0.49817395,0.03169134,0.03549398,0.18362918,0.37829658,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000146,0.000000,0.999854,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30106767,0.75687712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.04 08:25,US100,PERIOD_M5,Bid,20171.52000000,20171.89000000,20166.64000000,20171.64000000,125.00,3.34000000,16.003889,0.00016558,0,0,0,0,0.00001239,0.00007436,-0.00004362,1.57185626,0.03592815,0.90476191,0.33720356,0.54543471,0.03549511,0.04767090,0.16003889,0.37425148,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000110,0.000000,0.999890,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33720357,0.75687712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
