time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.30 06:55,US100,PERIOD_M5,Bid,21424.09000000,21425.59000000,21421.59000000,21424.59000000,140.00,7.08857143,25.289306,0.00033086,2,0,0,0,0.00001167,-0.00011061,0.00040289,0.56428862,0.07053608,0.50000000,0.19733991,-0.05776833,0.02077262,0.01284708,0.25289306,0.19750100,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018698,0.000946,0.980355,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19733991,0.88606804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:00,US100,PERIOD_M5,Bid,21424.71000000,21426.34000000,21416.59000000,21418.71000000,140.00,6.76714286,22.729534,0.00031595,2,0,1,1,-0.00027449,-0.00049011,-0.00005276,1.44078529,-0.88663709,-0.56512821,-0.59912533,-0.89296889,-0.06306582,-0.09420508,0.22729534,0.20688200,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.007577,0.002132,0.990291,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59912530,0.88606804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:05,US100,PERIOD_M5,Bid,21418.71000000,21426.09000000,21418.71000000,21424.84000000,140.00,6.83928571,20.511066,0.00031922,2,0,0,0,0.00028616,0.00002334,-0.00004061,1.07906008,0.89629245,0.66124660,0.27458337,0.01224312,0.02890351,0.02186450,0.20511065,0.20469974,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000670,0.000072,0.999258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27458337,0.88606804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:10,US100,PERIOD_M5,Bid,21424.96000000,21426.21000000,21415.21000000,21415.59000000,140.00,7.30357143,18.633487,0.00034104,0,0,0,0,-0.00043184,-0.00042017,-0.00021571,1.50611246,-1.28293395,-0.93090910,-0.91324449,-1.20582163,-0.09613100,-0.12838420,0.18633488,0.19168705,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000058,0.000032,0.999910,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91324448,0.88606804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:15,US100,PERIOD_M5,Bid,21415.59000000,21420.34000000,21414.59000000,21419.71000000,140.00,7.23214286,17.556576,0.00033764,0,0,0,0,0.00019236,0.00004669,0.00014567,0.79506171,0.56967902,0.78086954,-0.31900564,-0.62263817,-0.03357954,-0.05404519,0.17556575,0.19358024,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000059,0.000011,0.999930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31900563,0.91324448,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:20,US100,PERIOD_M5,Bid,21419.71000000,21419.71000000,21414.09000000,21416.84000000,140.00,7.07142857,17.103889,0.00033018,0,0,0,0,-0.00013400,-0.00037347,0.00014009,0.79474747,-0.40585858,-0.02135231,-0.66238916,-1.00175953,-0.06972518,-0.09859532,0.17103890,0.19797979,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000164,0.000004,0.999832,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66238917,0.91324448,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:25,US100,PERIOD_M5,Bid,21416.84000000,21420.59000000,21406.71000000,21411.21000000,140.00,7.32214286,19.200597,0.00034198,0,0,0,0,-0.00026291,-0.00020454,-0.00010508,1.89561999,-0.76890057,-0.35158500,-1.27445590,-1.66826677,-0.13415326,-0.18016286,0.19200598,0.19120085,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000965,0.000051,0.998984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27445593,0.91324448,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:30,US100,PERIOD_M5,Bid,21410.96000000,21412.71000000,21385.59000000,21389.46000000,140.00,8.77714286,23.424748,0.00041035,2,0,0,0,-0.00101634,-0.00141325,-0.00155937,3.08984375,-2.44954419,-0.71460176,-3.20395637,-3.71798849,-0.33725855,-0.40439260,0.23424748,0.15950520,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009172,0.000379,0.990449,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.20395627,0.91982467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:35,US100,PERIOD_M5,Bid,21389.46000000,21396.96000000,21386.84000000,21389.59000000,140.00,9.26785714,27.085679,0.00043329,2,0,0,0,0.00000608,-0.00127317,-0.00149494,1.09194601,0.01402698,-0.45652175,-2.73264003,-3.36956811,-0.28764632,-0.40192452,0.27085680,0.15105973,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000568,0.000141,0.999292,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.73263998,0.93380822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:40,US100,PERIOD_M5,Bid,21389.71000000,21395.59000000,21389.09000000,21389.59000000,140.00,9.03571429,30.258486,0.00042244,4,0,0,0,0.00000000,-0.00101026,-0.00174559,0.71936756,-0.01328063,-0.84615386,-2.53590846,-3.32060313,-0.26693773,-0.40192452,0.30258486,0.15494071,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.420163,0.106836,0.473000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.53590841,0.99455473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:45,US100,PERIOD_M5,Bid,21389.59000000,21392.84000000,21388.46000000,21390.71000000,140.00,8.99142857,33.472266,0.00042034,4,0,0,0,0.00005236,0.00005844,-0.00179823,0.48713061,0.12456308,0.02739726,-2.19299412,-3.08641887,-0.23084147,-0.37773210,0.33472267,0.15570384,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.722920,0.046095,0.230984,LONG,2.125129,6.553329,66.772171,1.098572,4.910141,21.714052,LONG,0,0.000000,0.000000,0.000000,0.000000,67,1,,0.358820,5,0.010306,2.19299403,1.11454511,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:50,US100,PERIOD_M5,Bid,21390.71000000,21398.59000000,21390.71000000,21397.46000000,140.00,9.13428571,30.223961,0.00042689,4,0,0,0,0.00031551,0.00036787,-0.00125544,0.86268377,0.73897403,0.71319795,-1.28451061,-2.20901060,-0.13521165,-0.23896568,0.30223963,0.15326869,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.794547,0.169294,0.036159,LONG,2.113744,6.518930,66.609009,1.066744,5.291860,19.050268,LONG,0,0.000000,0.000000,0.000000,0.000000,67,1,,0.370758,6,0.011261,1.28451066,1.17107444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 07:55,US100,PERIOD_M5,Bid,21397.46000000,21399.59000000,21392.84000000,21395.09000000,140.00,9.27714286,26.473883,0.00043361,2,0,0,0,-0.00011077,0.00025710,-0.00137787,0.72759467,-0.25546658,-0.33333334,-1.37541664,-2.33514881,-0.14478070,-0.26688600,0.26473883,0.15090853,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.214362,0.039754,0.745885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37541659,1.26763399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:00,US100,PERIOD_M5,Bid,21395.09000000,21404.84000000,21388.09000000,21403.84000000,140.00,9.77714286,24.510204,0.00045679,2,0,1,1,0.00040889,0.00061363,-0.00069449,1.71317947,0.89494449,0.88059700,-0.37107340,-1.26899004,-0.03906036,-0.10561235,0.24510203,0.14319111,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.024351,0.357485,0.618165,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37107339,1.27445593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:05,US100,PERIOD_M5,Bid,21403.84000000,21410.59000000,21401.34000000,21408.09000000,140.00,10.15214286,25.595056,0.00047422,2,0,0,0,0.00019854,0.00049666,-0.00078211,0.91113770,0.41863084,0.45945945,0.05542948,-0.77197599,0.00583468,-0.03658871,0.25595057,0.13790192,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108880,0.012310,0.878810,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05542948,1.27445593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:10,US100,PERIOD_M5,Bid,21407.96000000,21418.59000000,21406.59000000,21416.21000000,140.00,10.31285714,28.570574,0.00048154,2,0,0,0,0.00037922,0.00098666,0.00002895,1.16359603,0.79997230,0.60333335,0.76174831,0.02634570,0.08018404,0.08140790,0.28570575,0.13575287,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001147,0.000965,0.997888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76174831,1.27445593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:15,US100,PERIOD_M5,Bid,21416.21000000,21423.46000000,21411.46000000,21414.09000000,140.00,10.64285714,32.103131,0.00049700,4,0,0,0,-0.00009900,0.00047877,-0.00026241,1.12751675,-0.19919463,-0.56166667,0.48760727,-0.16685539,0.05132708,0.04787007,0.32103130,0.13154362,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022699,0.777934,0.199367,SHORT,2.190279,6.753685,65.121780,0.903550,5.406487,17.565750,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.359086,6,0.011039,0.48760728,1.27445593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:20,US100,PERIOD_M5,Bid,21413.96000000,21420.59000000,21413.59000000,21419.21000000,140.00,10.35714286,35.164681,0.00048354,4,0,0,0,0.00023907,0.00051929,0.00011065,0.67586207,0.50689656,0.60571426,0.90060306,0.31022429,0.09480032,0.11893754,0.35164681,0.13517241,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.039809,0.486744,0.473447,SHORT,2.088943,6.722944,64.613907,0.942515,5.799174,16.898680,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.326988,3,0.008000,0.90060303,1.27445593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:25,US100,PERIOD_M5,Bid,21419.21000000,21424.46000000,21416.59000000,21422.34000000,140.00,10.50857143,38.904619,0.00049054,4,0,0,0,0.00014612,0.00028619,0.00051969,0.74891245,0.29785210,0.46124524,1.07257485,0.57993525,0.11290261,0.16020495,0.38904619,0.13322458,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013771,0.847657,0.138572,SHORT,2.016093,6.928240,64.308075,0.891965,6.080549,16.731960,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.379610,6,0.011969,1.07257482,1.27445593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:30,US100,PERIOD_M5,Bid,21422.59000000,21425.09000000,21417.84000000,21420.09000000,140.00,10.62500000,42.320805,0.00049603,4,0,0,0,-0.00010504,0.00028015,0.00143099,0.68235296,-0.23529412,-0.37931034,0.76819432,0.34762678,0.08086256,0.11960837,0.42320806,0.13176471,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.137065,0.739720,0.123215,SHORT,1.838761,6.482645,63.764915,0.779118,5.585781,14.457967,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.355407,5,0.010530,0.76819430,1.26763399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:35,US100,PERIOD_M5,Bid,21419.71000000,21421.96000000,21416.09000000,21416.71000000,140.00,10.05285714,42.567837,0.00046939,4,0,0,0,-0.00015781,-0.00011672,0.00126710,0.58391362,-0.29842263,-0.78875637,0.43038806,0.02996550,0.04530401,0.05962567,0.42567837,0.13926390,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.099445,0.443662,0.456893,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43038806,1.26763399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:40,US100,PERIOD_M5,Bid,21417.09000000,21417.71000000,21397.21000000,21397.21000000,140.00,9.58000000,36.899495,0.00044772,4,0,0,0,-0.00091092,-0.00117376,0.00035618,2.13987470,-2.07515669,-1.00000000,-1.43301535,-1.92545605,-0.15084372,-0.20499891,0.36899495,0.14613779,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.289385,0.296407,0.414208,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43301539,1.26763399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:45,US100,PERIOD_M5,Bid,21397.34000000,21400.71000000,21383.96000000,21394.59000000,140.00,10.05357143,35.076589,0.00046991,4,0,0,0,-0.00012245,-0.00119118,0.00018137,1.66607463,-0.27353463,0.26925373,-1.47124910,-2.01319075,-0.15486832,-0.23272447,0.35076588,0.13925400,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.364725,0.245463,0.389812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47124908,1.27445593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:50,US100,PERIOD_M5,Bid,21394.96000000,21400.21000000,21388.46000000,21388.96000000,140.00,10.42857143,33.496736,0.00048757,4,0,0,0,-0.00026319,-0.00129656,-0.00039732,1.12671232,-0.57534248,-0.91489363,-1.77171159,-2.38338065,-0.18649596,-0.29002365,0.33496734,0.13424657,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.751980,0.201246,0.046773,LONG,1.913917,7.048728,61.432884,0.866647,4.551751,18.453529,LONG,0,0.000000,0.000000,0.000000,0.000000,61,1,,0.363663,5,0.010693,1.77171162,1.28451066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 08:55,US100,PERIOD_M5,Bid,21388.84000000,21397.09000000,21387.09000000,21392.34000000,140.00,10.83000000,32.648795,0.00050626,5,0,1,1,0.00015801,-0.00022763,-0.00012854,0.92336106,0.32317635,0.05000000,-1.26118803,-1.90517902,-0.13275664,-0.23060684,0.32648796,0.12927054,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.105768,0.730452,0.163780,SHORT,1.249195,7.765322,46.488167,1.054458,5.620955,24.129976,SHORT,0,1.054458,5.620955,1.054458,5.620955,24,1,,0.354390,5,0.010406,1.26118807,1.28500197,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.30 09:00,US100,PERIOD_M5,Bid,21391.21000000,21393.59000000,21369.59000000,21382.21000000,140.00,11.98142857,34.228314,0.00056035,5,0,0,0,-0.00047365,-0.00057882,-0.00101108,2.00309992,-0.75116253,0.05166667,-1.79637003,-2.46687555,-0.18909158,-0.33018097,0.34228313,0.11684750,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.098794,0.665743,0.235463,SHORT,1.254795,8.136778,48.152534,0.990180,5.502654,21.858967,SHORT,0,1.054458,5.620955,1.054458,5.620955,22,1,,0.341830,4,0.009543,1.79637006,1.28500197,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.30 09:05,US100,PERIOD_M5,Bid,21380.71000000,21385.46000000,21372.71000000,21379.09000000,140.00,12.41000000,35.597230,0.00058047,5,0,0,0,-0.00014593,-0.00046156,-0.00135555,1.02739727,-0.13053989,0.00078431,-1.79662526,-2.52983522,-0.18911844,-0.35775065,0.35597229,0.11281225,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.080376,0.741568,0.178056,SHORT,1.322805,8.306380,47.610840,1.030210,5.546596,22.221067,SHORT,0,1.054458,5.620955,1.054458,5.620955,22,1,,0.355127,5,0.010554,1.79662527,1.30409707,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.30 09:10,US100,PERIOD_M5,Bid,21378.21000000,21389.84000000,21374.59000000,21380.59000000,140.00,12.30285714,34.644019,0.00057542,5,0,0,0,0.00007016,-0.00054941,-0.00166461,1.23954952,0.19345100,-0.21311475,-1.52936316,-2.33465219,-0.16098560,-0.32941994,0.34644020,0.11379471,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.070371,0.691088,0.238541,SHORT,1.335758,8.454458,48.131294,1.011064,5.317551,21.669811,SHORT,0,1.054458,5.620955,1.054458,5.620955,22,1,,0.343278,5,0.009881,1.52936318,1.37541659,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.30 09:15,US100,PERIOD_M5,Bid,21380.59000000,21388.96000000,21367.96000000,21370.09000000,140.00,13.14214286,34.995800,0.00061498,5,0,0,0,-0.00049122,-0.00056699,-0.00205684,1.59791291,-0.79895645,-0.79714286,-2.01820827,-2.86747289,-0.21244296,-0.42056355,0.34995800,0.10652753,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.075179,0.719241,0.205580,SHORT,1.307250,8.267618,49.680725,1.052239,4.965202,22.885427,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.342685,5,0.010257,2.01820823,1.42985326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 09:20,US100,PERIOD_M5,Bid,21369.84000000,21371.59000000,21360.84000000,21363.34000000,140.00,13.05285714,37.224824,0.00061099,5,0,0,0,-0.00031591,-0.00073697,-0.00261181,0.82357448,-0.49797526,-0.53488374,-2.30636621,-3.27071691,-0.24277540,-0.47039747,0.37224823,0.10725621,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.170583,0.372136,0.457281,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30636619,1.43301539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.30 09:25,US100,PERIOD_M5,Bid,21363.46000000,21366.84000000,21356.21000000,21357.96000000,140.00,12.95500000,40.113640,0.00060657,5,0,0,0,-0.00025186,-0.00105900,-0.00300980,0.82053262,-0.42454651,-0.67074317,-2.47820735,-3.56518841,-0.26086393,-0.50680578,0.40113640,0.10806638,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.069654,0.144225,0.786121,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.47820735,1.45307954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
