time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.23 12:30,US100,PERIOD_M5,Bid,19832.96000000,19836.59000000,19827.46000000,19833.96000000,140.00,16.40285714,17.166372,0.00082701,1,0,0,0,0.00005647,0.00126126,0.00086354,0.55661035,0.06096499,0.42387733,0.68117422,-0.18161012,0.07170255,0.08511864,0.17166372,0.08535098,0.45065498,0.89269823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003298,0.005043,0.991659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68117421,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 12:35,US100,PERIOD_M5,Bid,19833.96000000,19834.59000000,19827.96000000,19833.09000000,140.00,15.83214286,17.592995,0.00079827,1,0,0,0,-0.00004387,0.00013262,0.00138147,0.41876832,-0.05495150,0.54751134,0.58879876,-0.23357461,0.06197881,0.07623428,0.17592995,0.08842770,0.45343503,0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023608,0.014823,0.961569,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58879874,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 12:40,US100,PERIOD_M5,Bid,19832.96000000,19841.21000000,19827.59000000,19840.46000000,140.00,14.88500000,20.042468,0.00075023,3,0,0,0,0.00037153,0.00038414,0.00174038,0.91501510,0.50386298,0.88986784,1.01459432,0.23701799,0.10679940,0.14043786,0.20042469,0.09405442,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.173533,0.289813,0.536654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01459434,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 12:45,US100,PERIOD_M5,Bid,19840.34000000,19854.84000000,19839.09000000,19850.84000000,140.00,14.62642857,24.615227,0.00073682,3,0,0,0,0.00052304,0.00085070,0.00214326,1.07681787,0.71787858,0.49206349,1.57628071,0.91359288,0.16592428,0.22240935,0.24615227,0.09571715,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.232644,0.229173,0.538184,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57628070,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 12:50,US100,PERIOD_M5,Bid,19851.09000000,19854.71000000,19847.96000000,19850.21000000,140.00,14.08142857,28.578285,0.00070938,3,0,0,0,-0.00003174,0.00086283,0.00151852,0.47935477,-0.06249366,-0.33333334,1.44087720,0.86875296,0.15167128,0.21483698,0.28578284,0.09942173,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.265633,0.224356,0.510011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44087715,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 12:55,US100,PERIOD_M5,Bid,19850.21000000,19854.09000000,19848.96000000,19850.71000000,140.00,13.03714286,32.012935,0.00065676,5,0,0,0,0.00002519,0.00051649,0.00160677,0.39349112,0.03835196,-0.31773880,1.44277358,0.93839109,0.15187091,0.21897218,0.32012936,0.10738549,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.105890,0.090176,0.803933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44277363,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 13:00,US100,PERIOD_M5,Bid,19850.34000000,19861.59000000,19850.34000000,19851.84000000,140.00,12.84071429,36.532927,0.00064683,5,0,0,0,0.00005692,0.00005037,0.00158196,0.87611949,0.11681593,-0.73333335,1.40495551,0.99993366,0.14789005,0.22885688,0.36532927,0.10902821,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.103210,0.127459,0.769332,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40495549,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 13:05,US100,PERIOD_M5,Bid,19852.59000000,19857.21000000,19845.59000000,19846.59000000,140.00,13.01857143,37.086204,0.00065596,5,0,0,0,-0.00026449,-0.00018238,0.00097041,0.89257103,-0.46088007,-0.82788295,0.88892061,0.56013983,0.09357059,0.15567580,0.37086204,0.10753868,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.321405,0.282322,0.396273,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88892062,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 13:10,US100,PERIOD_M5,Bid,19846.59000000,19852.21000000,19842.84000000,19844.84000000,140.00,12.90214286,35.467035,0.00065015,5,0,0,0,-0.00008818,-0.00029575,0.00110316,0.72623593,-0.13563639,-0.57310563,0.68880051,0.41271275,0.07250532,0.13148721,0.35467035,0.10850911,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.400522,0.130181,0.469297,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68880052,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 13:15,US100,PERIOD_M5,Bid,19844.84000000,19851.46000000,19844.09000000,19850.71000000,140.00,12.20500000,34.063754,0.00061484,5,0,0,0,0.00029575,-0.00005692,0.00210541,0.60385090,0.48095044,0.79647219,1.09394300,0.88126701,0.11515189,0.19253671,0.34063753,0.11470709,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.460992,0.015741,0.523268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09394296,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 13:20,US100,PERIOD_M5,Bid,19850.84000000,19853.96000000,19845.09000000,19848.09000000,140.00,11.87428571,34.100010,0.00059826,5,0,0,0,-0.00013199,0.00007558,0.00088864,0.74699229,-0.23159288,-0.32356256,0.81769294,0.65829730,0.08607294,0.15356098,0.34100011,0.11790183,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.290395,0.166015,0.543591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81769291,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 13:25,US100,PERIOD_M5,Bid,19848.09000000,19856.21000000,19846.46000000,19851.09000000,140.00,11.37428571,35.057124,0.00057298,5,0,0,0,0.00015114,0.00031489,0.00091977,0.85719669,0.26375282,-0.05025641,1.01097238,0.91369444,0.10641815,0.18635264,0.35057124,0.12308465,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.410007,0.120731,0.469262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01097239,2.47002394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 13:30,US100,PERIOD_M5,Bid,19851.09000000,19856.21000000,19850.71000000,19852.71000000,140.00,9.32071429,35.886624,0.00046949,4,0,0,0,0.00008160,0.00010075,0.00094490,0.59008354,0.17380643,-0.27272728,1.27347016,1.23826766,0.13404949,0.20427960,0.35886624,0.15020308,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.087453,0.156194,0.756353,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27347019,2.17134178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 13:35,US100,PERIOD_M5,Bid,19852.84000000,19860.34000000,19850.34000000,19859.59000000,140.00,9.33857143,38.181052,0.00047023,4,1,0,1,0.00034649,0.00057923,0.00133526,1.07082760,0.72280860,0.85000002,1.81654882,1.89527118,0.19121566,0.27712342,0.38181052,0.14991586,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.091918,0.165138,0.742943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81654879,2.13194123,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 13:40,US100,PERIOD_M5,Bid,19859.59000000,19862.59000000,19853.09000000,19855.09000000,140.00,9.36500000,40.904438,0.00047167,4,1,0,1,-0.00022662,0.00020148,0.00073711,1.01441538,-0.48051256,-0.57894737,1.20415652,1.35413909,0.12675332,0.19976005,0.40904438,0.14949279,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.164571,0.559733,0.275696,SHORT,1.258266,7.119677,24.336248,1.473236,8.066384,23.420063,SHORT,1,1.473236,8.066384,1.473236,8.066384,23,1,,0.331622,3,0.008130,1.20415652,2.08209963,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.23 13:45,US100,PERIOD_M5,Bid,19855.09000000,19856.84000000,19849.96000000,19852.84000000,140.00,9.38285714,38.895109,0.00047262,4,1,0,1,-0.00011333,0.00000655,0.00010075,0.73325211,-0.23979902,-0.16279070,0.87044048,1.06816435,0.09162531,0.16186243,0.38895109,0.14920828,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.013701,0.839460,0.146839,SHORT,1.293644,7.228719,25.151505,1.243862,7.999066,18.468979,SHORT,1,1.473236,8.066384,1.473236,8.066384,18,1,,0.378243,6,0.011859,0.87044047,2.08209963,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.23 13:50,US100,PERIOD_M5,Bid,19852.84000000,19856.09000000,19843.71000000,19846.59000000,140.00,9.29428571,33.774686,0.00046831,4,1,0,1,-0.00031487,-0.00065481,-0.00018238,1.33200121,-0.67245620,-0.53473341,0.18663363,0.38997027,0.01964565,0.06155308,0.33774686,0.15063019,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.011748,0.976528,0.011724,SHORT,1.271286,7.309788,24.939661,1.260625,7.974618,17.516254,SHORT,1,1.473236,8.066384,1.473236,8.066384,18,1,,0.401088,8,0.013687,0.18663364,2.08209963,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.23 13:55,US100,PERIOD_M5,Bid,19846.59000000,19850.59000000,19842.84000000,19844.09000000,140.00,8.72285714,30.012893,0.00043957,4,0,0,0,-0.00012597,-0.00055417,-0.00033354,0.88847035,-0.28660333,-0.67741936,-0.07938693,0.12385818,-0.00835652,0.02348907,0.30012894,0.16049787,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.095677,0.882304,0.022019,SHORT,1.158631,7.548195,24.757362,1.204830,7.601891,17.240948,SHORT,0,1.473236,8.066384,1.473236,8.066384,17,1,,0.385384,7,0.012431,0.07938694,2.08209963,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.23 14:00,US100,PERIOD_M5,Bid,19844.21000000,19847.09000000,19828.21000000,19829.59000000,140.00,9.58928571,30.387154,0.00048358,4,0,0,0,-0.00073096,-0.00117180,-0.00112143,1.96886408,-1.52461827,-0.85381359,-1.43343079,-1.34455729,-0.15088746,-0.16379410,0.30387154,0.14599627,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011522,0.917137,0.071341,SHORT,1.263626,6.298709,25.824556,1.204513,7.319677,16.908779,SHORT,0,1.473236,8.066384,1.473236,8.066384,17,1,,0.391190,7,0.012895,1.43343085,1.87687080,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.23 14:05,US100,PERIOD_M5,Bid,19830.34000000,19832.96000000,19820.59000000,19830.09000000,140.00,10.10642857,32.586583,0.00050965,5,0,0,0,0.00002521,-0.00083172,-0.00083172,1.22397339,-0.02473673,0.53597414,-1.18578923,-1.17819369,-0.12481992,-0.15593927,0.32586583,0.13852569,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.122195,0.018565,0.859241,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.473236,8.066384,1.473236,8.066384,24,1,,0.000000,0,0.000000,1.18578925,1.87687080,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.23 14:10,US100,PERIOD_M5,Bid,19830.09000000,19840.09000000,19830.09000000,19830.59000000,140.00,10.01714286,30.213818,0.00050514,5,0,1,1,0.00002521,-0.00068053,-0.00071833,0.99828863,0.04991443,-0.89999998,-1.03725898,-1.09412277,-0.10918515,-0.14759792,0.30213818,0.13976040,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.056731,0.013543,0.929726,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03725895,1.86177592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 14:15,US100,PERIOD_M5,Bid,19830.59000000,19837.46000000,19829.09000000,19836.21000000,140.00,9.78500000,28.617905,0.00049329,2,0,1,1,0.00028336,0.00033379,-0.00073072,0.85539091,0.57434851,0.70131421,-0.44108841,-0.52433038,-0.04643036,-0.05541026,0.28617907,0.14307614,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.012255,0.019127,0.968617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44108840,1.81654879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 14:20,US100,PERIOD_M5,Bid,19836.34000000,19845.71000000,19836.34000000,19836.84000000,140.00,9.79428571,26.369312,0.00049374,2,0,1,1,0.00003176,0.00034033,-0.00056697,0.95668030,0.05105017,-0.89327639,-0.34050444,-0.44149005,-0.03584257,-0.04527344,0.26369312,0.14294049,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.523328,0.178141,0.298531,LONG,1.213801,9.624313,41.443401,1.194108,7.101631,21.926821,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34050443,1.67635137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 14:25,US100,PERIOD_M5,Bid,19837.09000000,19838.71000000,19817.09000000,19832.84000000,140.00,10.81214286,24.725951,0.00054516,3,0,1,1,-0.00020167,0.00011345,-0.00091977,1.99960363,-0.39307657,0.45698428,-0.61379379,-0.73969108,-0.06460988,-0.10410900,0.24725951,0.12948404,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.027539,0.115747,0.856714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61379382,1.61609255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 14:30,US100,PERIOD_M5,Bid,19832.84000000,19835.21000000,19827.34000000,19832.09000000,140.00,10.74071429,23.301705,0.00054158,3,0,1,1,-0.00003782,-0.00020772,-0.00103919,0.73272592,-0.06982776,0.20711564,-0.62220788,-0.78249919,-0.06549557,-0.11512011,0.23301706,0.13034515,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.052653,0.117987,0.829360,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62220790,1.57628070,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 14:35,US100,PERIOD_M5,Bid,19832.09000000,19840.21000000,19824.46000000,19838.09000000,140.00,11.16928571,20.565666,0.00056302,3,0,0,0,0.00030249,0.00006301,-0.00108319,1.41011703,0.53718746,0.73079365,-0.05532258,-0.20684424,-0.00582343,-0.00834727,0.20565666,0.12534374,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020064,0.449759,0.530177,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05532258,1.44277363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 14:40,US100,PERIOD_M5,Bid,19837.96000000,19845.21000000,19834.34000000,19844.34000000,140.00,11.55285714,19.394751,0.00058217,1,0,0,0,0.00031500,0.00057968,-0.00054157,0.94089282,0.55224437,0.83992642,0.44107679,0.32764187,0.04642913,0.08945603,0.19394751,0.12118214,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019215,0.108208,0.872576,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44107679,1.44087715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 14:45,US100,PERIOD_M5,Bid,19844.21000000,19847.71000000,19841.09000000,19846.09000000,140.00,11.31142857,19.772066,0.00056996,1,0,0,0,0.00008818,0.00070568,-0.00034006,0.58524883,0.16620359,0.51057404,0.54756355,0.47015575,0.05763827,0.11533025,0.19772066,0.12376863,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023537,0.040089,0.936374,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54756355,1.43343085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 14:50,US100,PERIOD_M5,Bid,19846.09000000,19849.21000000,19840.09000000,19848.34000000,140.00,11.28428571,20.681225,0.00056853,3,0,0,0,0.00011337,0.00051655,0.00008817,0.80820358,0.19939233,0.80921054,0.67700887,0.64437783,0.07126410,0.14882037,0.20681225,0.12406634,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.265465,0.033641,0.700894,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67700888,1.43343085,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 14:55,US100,PERIOD_M5,Bid,19848.34000000,19856.09000000,19844.96000000,19851.46000000,140.00,11.58785714,23.385465,0.00058373,3,1,0,1,0.00015718,0.00035873,0.00037133,0.96048820,0.26924735,0.16801438,0.84008986,0.86157775,0.08843052,0.19436435,0.23385465,0.12081613,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.076634,0.016466,0.906900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84008987,1.40495549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.23 15:00,US100,PERIOD_M5,Bid,19851.46000000,19851.46000000,19837.84000000,19844.84000000,140.00,11.67642857,22.714410,0.00058839,3,1,0,1,-0.00033353,-0.00006299,0.00076876,1.16645253,-0.56695420,0.02790015,0.24135718,0.27679050,0.02540602,0.06424565,0.22714411,0.11989968,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.317274,0.009537,0.673188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24135718,1.40495549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
