time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.09 06:25,US100,PERIOD_M5,Bid,18455.81000000,18459.06000000,18444.06000000,18445.56000000,125.00,12.76000000,33.082579,0.00069177,5,0,0,0,-0.00054849,-0.00091417,-0.00008782,1.17554855,-0.80329156,-0.80000001,-0.42521840,0.57599127,-0.04475983,-0.02548900,0.33082581,0.09796238,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.227100,0.388476,0.384424,SHORT,0.856981,6.969672,34.677193,1.240754,8.610380,38.757111,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,0.42521842,1.44602146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 06:30,US100,PERIOD_M5,Bid,18445.68000000,18453.93000000,18445.56000000,18448.06000000,125.00,12.31285714,32.100502,0.00066743,5,0,0,0,0.00013552,-0.00040646,-0.00039292,0.67977726,0.19329388,-0.40262842,-0.21498996,0.76857775,-0.02263052,0.00444668,0.32100502,0.10151990,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.245652,0.556383,0.197965,SHORT,0.908307,7.210176,33.621639,1.296723,8.452267,36.683807,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.331064,3,0.008085,0.21498996,1.44602146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 06:35,US100,PERIOD_M5,Bid,18448.31000000,18450.56000000,18435.06000000,18442.93000000,125.00,12.23285714,34.042390,0.00066328,5,0,0,0,-0.00027812,-0.00069108,-0.00046782,1.26707935,-0.43979913,0.01548387,-0.57520992,0.34034988,-0.06054841,-0.05642255,0.34042391,0.10218381,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.173381,0.465395,0.361224,SHORT,0.942812,7.210427,32.318604,1.268330,8.335627,37.666142,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,0.57520990,1.44602146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 06:40,US100,PERIOD_M5,Bid,18442.93000000,18443.18000000,18430.43000000,18432.81000000,125.00,11.76000000,36.781536,0.00063799,5,0,0,0,-0.00054887,-0.00069146,-0.00134832,1.08418369,-0.86054420,-0.62666667,-1.31994152,-0.48664612,-0.13894121,-0.16404472,0.36781535,0.10629252,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.148663,0.203558,0.647779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31994149,1.44602146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 06:45,US100,PERIOD_M5,Bid,18433.56000000,18437.31000000,18422.81000000,18427.06000000,125.00,11.84000000,40.358727,0.00064253,5,0,0,0,-0.00031199,-0.00113898,-0.00210068,1.22466218,-0.54898649,-0.41379312,-1.62555397,-0.93099988,-0.17111094,-0.21858038,0.40358728,0.10557432,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.097595,0.379863,0.522542,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62555392,1.44602146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 06:50,US100,PERIOD_M5,Bid,18427.06000000,18450.43000000,18422.81000000,18444.18000000,125.00,13.08928571,39.713933,0.00070967,5,0,0,0,0.00092864,0.00006777,-0.00146281,2.11012268,1.30794001,0.54742938,-0.14699267,0.44753128,-0.01547291,-0.00777500,0.39713934,0.09549795,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.093885,0.652885,0.253229,SHORT,0.962406,7.310019,33.421844,1.178451,8.205630,39.053123,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.347148,4,0.009372,0.14699267,1.53159726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 06:55,US100,PERIOD_M5,Bid,18444.18000000,18450.68000000,18440.31000000,18446.56000000,125.00,12.85714286,38.975262,0.00069699,5,0,0,0,0.00012903,0.00074567,-0.00129317,0.80655557,0.18511111,0.20540020,0.03208685,0.61559647,0.00337756,0.01766659,0.38975263,0.09722222,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.127183,0.753152,0.119665,SHORT,0.964506,7.520119,30.926586,1.211981,8.228807,36.367279,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.363859,5,0.010709,0.03208684,1.53159726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:00,US100,PERIOD_M5,Bid,18446.56000000,18449.06000000,18441.68000000,18443.18000000,125.00,12.34857143,38.335080,0.00066955,5,0,0,0,-0.00018325,0.00087442,-0.00119918,0.59763998,-0.27371588,-0.59349591,-0.21742111,0.35283238,-0.02288643,-0.02016529,0.38335079,0.10122629,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.165802,0.491366,0.342832,SHORT,0.979269,7.147038,33.417442,1.194666,8.429234,36.333233,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.21742111,1.53159726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:05,US100,PERIOD_M5,Bid,18443.06000000,18469.93000000,18439.43000000,18464.68000000,125.00,13.91071429,33.556779,0.00075337,5,1,0,1,0.00116506,0.00111084,-0.00014892,2.19255447,1.55419767,0.65573770,1.22375023,1.78588796,0.12881581,0.18689831,0.33556780,0.08985879,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.317351,0.437797,0.244851,SHORT,1.039518,7.504107,34.232658,1.192747,8.183056,38.587597,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22375024,1.53159726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:10,US100,PERIOD_M5,Bid,18464.18000000,18467.68000000,18458.31000000,18461.43000000,125.00,13.74928571,29.415585,0.00074476,3,1,0,1,-0.00017603,0.00080579,-0.00005417,0.68148994,-0.20001039,-0.33404481,0.90633821,1.50889242,0.09540402,0.14893548,0.29415587,0.09091382,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.123438,0.297363,0.579198,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90633819,1.53159726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:15,US100,PERIOD_M5,Bid,18461.43000000,18466.18000000,18458.56000000,18459.18000000,125.00,13.63285714,25.826551,0.00073854,3,1,0,1,-0.00012188,0.00086715,0.00019613,0.55894375,-0.16504245,-0.83727032,0.67769939,1.30353105,0.07133678,0.12217528,0.25826550,0.09169024,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.035829,0.532458,0.431714,SHORT,1.431453,6.765223,34.567963,1.158791,8.046972,26.554560,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67769937,1.53159726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:20,US100,PERIOD_M5,Bid,18459.18000000,18464.31000000,18453.06000000,18462.56000000,125.00,13.42714286,25.203597,0.00072726,3,1,0,1,0.00018309,-0.00011482,0.00037272,0.83785510,0.25172892,0.68888891,0.85030532,1.51345730,0.08950582,0.15405078,0.25203598,0.09309501,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.048298,0.335327,0.616375,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85030533,1.53159726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:25,US100,PERIOD_M5,Bid,18462.56000000,18463.18000000,18445.56000000,18446.31000000,125.00,14.00714286,26.642129,0.00075935,3,0,0,0,-0.00088055,-0.00081934,0.00004066,1.25792968,-1.16012239,-0.91486949,-0.31216639,0.27926782,-0.03285962,-0.02858127,0.26642129,0.08924019,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040299,0.443834,0.515867,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31216640,1.41530844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:30,US100,PERIOD_M5,Bid,18446.06000000,18449.93000000,18425.68000000,18437.43000000,125.00,15.15000000,30.405531,0.00082170,5,0,0,0,-0.00048151,-0.00117897,-0.00057638,1.60066009,-0.56963694,-0.03092784,-0.79144627,-0.31507736,-0.08331013,-0.11134318,0.30405530,0.08250825,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056352,0.201948,0.741700,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79144626,1.31994149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:35,US100,PERIOD_M5,Bid,18437.43000000,18440.56000000,18426.18000000,18429.18000000,125.00,15.10571429,33.667147,0.00081966,5,0,0,0,-0.00044756,-0.00180962,-0.00074582,0.95195764,-0.54615092,-0.58275384,-1.21230626,-0.82834214,-0.12761119,-0.18114349,0.33667147,0.08275014,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.095656,0.544319,0.360025,SHORT,0.945824,7.362389,30.491253,1.157566,8.314253,33.740799,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,1.21230631,1.24777001,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:40,US100,PERIOD_M5,Bid,18429.18000000,18430.31000000,18387.06000000,18397.68000000,125.00,17.59714286,38.312701,0.00095649,5,0,0,0,-0.00171071,-0.00263978,-0.00190766,2.45778537,-1.79006338,-0.50890172,-2.56113625,-2.40304422,-0.26959330,-0.38104767,0.38312700,0.07103426,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.013092,0.030331,0.956577,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56113628,1.24777001,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:45,US100,PERIOD_M5,Bid,18397.68000000,18399.18000000,18385.06000000,18389.18000000,125.00,17.49857143,42.556283,0.00095157,5,0,0,0,-0.00046212,-0.00262039,-0.00205779,0.80692303,-0.48575395,-0.41643059,-2.76976347,-2.78851771,-0.29155403,-0.42204902,0.42556283,0.07143440,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006986,0.022163,0.970851,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.76976335,1.31994149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:50,US100,PERIOD_M5,Bid,18389.31000000,18391.81000000,18374.06000000,18377.31000000,125.00,17.85571429,47.059181,0.00097162,5,0,0,0,-0.00064570,-0.00281853,-0.00363212,0.99407953,-0.67205375,-0.63380283,-3.05731440,-3.26428008,-0.32182255,-0.47440964,0.47059181,0.07000560,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000643,0.001650,0.997706,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.05731428,1.41530844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 07:55,US100,PERIOD_M5,Bid,18377.31000000,18379.31000000,18313.31000000,18338.31000000,125.00,21.53428571,51.788911,0.00117428,5,0,0,0,-0.00212444,-0.00323226,-0.00588559,3.06487989,-1.81106544,-0.24242425,-3.93220139,-4.34056234,-0.41391593,-0.60199499,0.51788908,0.05804697,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000228,0.000203,0.999569,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.93220131,1.53159726,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 08:00,US100,PERIOD_M5,Bid,18338.31000000,18347.81000000,18318.18000000,18324.18000000,125.00,21.67785714,55.888010,0.00118302,5,0,0,0,-0.00077082,-0.00354095,-0.00647316,1.36683249,-0.65181720,-0.59500504,-4.12388277,-4.76898003,-0.43409294,-0.63643026,0.55888009,0.05766252,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000120,0.000242,0.999637,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.12388279,1.57784384,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 08:05,US100,PERIOD_M5,Bid,18324.81000000,18358.81000000,18323.93000000,18346.68000000,125.00,23.42857143,56.841659,0.00127699,5,0,0,0,0.00122713,-0.00166812,-0.00641109,1.48878050,0.93347561,0.30447248,-2.58341861,-3.31686711,-0.27193880,-0.42500523,0.56841660,0.05335366,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002632,0.000883,0.996485,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.58341849,1.57784384,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 08:10,US100,PERIOD_M5,Bid,18346.68000000,18367.68000000,18346.18000000,18358.68000000,125.00,24.43714286,54.650559,0.00133109,5,0,0,0,0.00065386,0.00111017,-0.00558120,0.87980825,0.49105576,0.16279070,-1.79662168,-2.58346963,-0.18911807,-0.32656538,0.54650557,0.05115164,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.075539,0.033309,0.891152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79662163,1.57784384,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 08:15,US100,PERIOD_M5,Bid,18358.68000000,18369.31000000,18351.43000000,18361.56000000,125.00,23.53571429,52.111670,0.00128179,5,0,1,1,0.00015686,0.00203785,-0.00530246,0.75969648,0.12236723,0.13310961,-1.57705951,-2.45965624,-0.16600627,-0.30329555,0.52111667,0.05311077,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.555317,0.108870,0.335813,LONG,1.040226,7.839160,35.101364,1.304444,7.603204,33.778603,LONG,1,1.040226,7.839160,1.040226,7.839160,35,1,,0.330886,3,0.008071,1.57705956,1.62555392,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 08:20,US100,PERIOD_M5,Bid,18361.56000000,18375.31000000,18354.31000000,18369.68000000,125.00,24.36642857,47.922116,0.00132645,5,0,1,1,0.00044213,0.00125285,-0.00504342,0.86184150,0.33324540,0.46380952,-1.07671022,-1.96245468,-0.11333792,-0.23739034,0.47922117,0.05130009,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.517204,0.250952,0.231844,LONG,1.060494,7.797758,36.128746,1.293657,7.490086,36.693989,PASS,0,1.040226,7.839160,1.040226,7.839160,24,1,,0.000000,0,0.000000,1.07671023,1.62555392,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 08:25,US100,PERIOD_M5,Bid,18369.18000000,18380.06000000,18362.43000000,18376.43000000,125.00,25.08142857,42.570837,0.00136487,5,0,1,1,0.00036739,0.00096638,-0.00379549,0.70291054,0.28905851,0.58820194,-0.70290309,-1.57317603,-0.07398979,-0.18379989,0.42570838,0.04983767,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.702437,0.229168,0.068395,LONG,1.027036,7.860486,34.802555,1.264589,7.507167,36.954899,LONG,1,1.040226,7.839160,1.040226,7.839160,35,1,,0.355406,5,0.010032,0.70290307,1.62555392,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 08:30,US100,PERIOD_M5,Bid,18376.06000000,18404.56000000,18369.81000000,18387.93000000,125.00,26.76000000,39.363395,0.00145530,5,0,1,1,0.00062561,0.00143512,-0.00268837,1.29857993,0.44357249,0.04287770,-0.20725043,-1.00377905,-0.02181583,-0.09665731,0.39363393,0.04671151,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.698128,0.267262,0.034610,LONG,0.999211,7.907191,33.558693,1.305847,7.385562,36.452026,LONG,1,1.040226,7.839160,1.040226,7.839160,34,1,,0.354688,5,0.009975,0.20725043,1.62555392,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 08:35,US100,PERIOD_M5,Bid,18387.18000000,18409.18000000,18385.31000000,18385.81000000,125.00,27.20642857,37.363148,0.00147975,5,0,1,1,-0.00011530,0.00087769,-0.00235611,0.87736619,-0.05035575,-0.95810640,-0.25493696,-1.02345717,-0.02683547,-0.10966878,0.37363148,0.04594502,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.882358,0.046526,0.071116,LONG,0.978164,7.841220,33.680645,1.288189,6.958047,36.071785,LONG,1,1.040226,7.839160,1.040226,7.839160,34,1,,0.385393,7,0.012431,0.25493696,1.62555392,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 08:40,US100,PERIOD_M5,Bid,18385.93000000,18400.93000000,18377.68000000,18400.93000000,125.00,27.13500000,33.588527,0.00147465,5,0,0,0,0.00082204,0.00133234,0.00017664,0.85682696,0.55279160,1.00000000,0.27288151,-0.45054761,0.02872437,0.00086584,0.33588526,0.04606597,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.708350,0.070426,0.221224,LONG,0.987757,7.862366,29.980537,1.209717,6.967911,34.796974,LONG,0,1.040226,7.839160,1.040226,7.839160,30,1,,0.356392,5,0.010111,0.27288152,1.62555392,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.09 08:45,US100,PERIOD_M5,Bid,18400.93000000,18417.56000000,18399.81000000,18414.56000000,125.00,27.37571429,33.815616,0.00148663,5,0,0,0,0.00074045,0.00144718,0.00137921,0.64838493,0.49788654,0.66197181,0.69519067,0.04928882,0.07317796,0.08896444,0.33815616,0.04566091,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.637170,0.245167,0.117663,LONG,0.953549,7.681878,29.833054,1.199623,6.920576,34.674522,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.344528,4,0.009162,0.69519066,1.57784384,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.09 08:50,US100,PERIOD_M5,Bid,18414.31000000,18414.56000000,18398.31000000,18408.93000000,125.00,25.44714286,33.439585,0.00138233,5,0,0,0,-0.00030578,0.00125670,0.00171912,0.63857859,-0.21141863,0.30707693,0.47647876,-0.16162181,0.05015566,0.04786392,0.33439586,0.04912143,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.524424,0.176695,0.298880,LONG,0.967784,7.543951,29.381392,1.238792,7.075524,32.638721,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.47647875,1.57705956,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
