time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.07 06:25,US100,PERIOD_M5,Bid,19048.88000000,19049.13000000,19047.38000000,19047.88000000,125.00,2.88428571,22.517258,0.00015142,2,0,0,0,-0.00004620,-0.00004620,-0.00026929,0.60673600,-0.34670630,-0.42857143,-0.66687751,0.42403620,-0.07019763,-0.06106862,0.22517258,0.43338287,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66687748,1.32626004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 06:30,US100,PERIOD_M5,Bid,19047.88000000,19050.76000000,19047.51000000,19048.76000000,125.00,3.00000000,19.991322,0.00015749,0,0,0,0,0.00004620,-0.00007874,-0.00002625,1.08333337,0.29333332,-0.23076923,-0.31469586,0.67352313,-0.03312588,-0.01846713,0.19991322,0.41666666,-0.63800013,-0.77003622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000181,0.000000,0.999819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31469585,1.32626004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 06:35,US100,PERIOD_M5,Bid,19048.88000000,19051.51000000,19048.51000000,19050.26000000,125.00,2.99142857,18.255457,0.00015703,0,0,0,0,0.00007874,0.00007874,0.00006562,1.00286531,0.46131805,0.16666667,0.16813652,1.13073325,0.01769858,0.05144270,0.18255457,0.41786057,-0.64039701,-0.76804405,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000306,0.000000,0.999694,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16813652,1.32626004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 06:40,US100,PERIOD_M5,Bid,19050.26000000,19050.38000000,19046.01000000,19047.63000000,125.00,2.95571429,17.913643,0.00015517,0,0,0,0,-0.00013807,-0.00001312,-0.00016431,1.47849202,-0.88980186,-0.25858122,-0.65109718,0.24461015,-0.06853654,-0.06919894,0.17913643,0.42290962,-0.64278764,-0.76604444,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000214,0.000000,0.999786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65109715,1.32626004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 06:45,US100,PERIOD_M5,Bid,19047.63000000,19049.51000000,19047.51000000,19048.51000000,125.00,2.91071429,17.617404,0.00015281,0,0,0,0,0.00004620,-0.00001312,-0.00020997,0.68711656,0.30233130,0.00000000,-0.32465744,0.52912617,-0.03417447,-0.02674802,0.17617404,0.42944786,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000075,0.000000,0.999925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32465744,1.32626004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 06:50,US100,PERIOD_M5,Bid,19048.51000000,19050.13000000,19047.76000000,19047.76000000,125.00,2.84785714,15.598276,0.00014951,0,0,0,0,-0.00003937,-0.00013124,-0.00032807,0.83220464,-0.26335591,-1.00000000,-0.53849536,0.26656863,-0.05668372,-0.06096743,0.15598276,0.43892652,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000024,0.000000,0.999976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53849538,1.29791448,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 06:55,US100,PERIOD_M5,Bid,19047.76000000,19049.13000000,19047.01000000,19048.76000000,125.00,2.75785714,15.815811,0.00014478,0,0,0,0,0.00005250,0.00005932,-0.00024933,0.76871276,0.36260036,0.65094340,-0.17504273,0.61285377,-0.01842555,-0.00997773,0.15815811,0.45325047,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000000,0.999979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17504274,1.23887102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:00,US100,PERIOD_M5,Bid,19048.76000000,19051.76000000,19048.76000000,19051.76000000,125.00,2.77571429,16.129795,0.00014569,0,0,0,0,0.00015748,0.00017060,0.00000000,1.08080292,1.08080292,1.00000000,0.82051611,1.62345064,0.08637012,0.12576444,0.16129795,0.45033455,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82051614,1.18293515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:05,US100,PERIOD_M5,Bid,19051.76000000,19053.51000000,19050.51000000,19052.63000000,125.00,2.89142857,18.455403,0.00015176,0,0,0,0,0.00004566,0.00025564,0.00003254,1.03754938,0.30088931,0.41333333,0.98489541,1.78645337,0.10367320,0.16098182,0.18455403,0.43231225,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000000,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98489540,1.18042261,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:10,US100,PERIOD_M5,Bid,19052.76000000,19053.88000000,19051.88000000,19053.76000000,125.00,2.71285714,21.041636,0.00014238,2,0,0,0,0.00005931,0.00026245,0.00026245,0.73723012,0.36861506,0.88000000,1.32661641,2.22957706,0.13964383,0.20573637,0.21041636,0.46076882,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003190,0.000138,0.996672,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32661646,1.17215774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:15,US100,PERIOD_M5,Bid,19053.63000000,19053.76000000,19052.51000000,19053.01000000,125.00,2.65071429,23.283037,0.00013912,2,1,0,1,-0.00003936,0.00006561,0.00014434,0.47157100,-0.23389922,-0.20000000,0.97241533,1.92051578,0.10235950,0.16145356,0.23283038,0.47157100,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.016639,0.000323,0.983038,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97241530,1.17215774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:20,US100,PERIOD_M5,Bid,19053.01000000,19054.51000000,19052.26000000,19052.38000000,125.00,2.56142857,26.334936,0.00013444,2,1,0,1,-0.00003307,-0.00001312,0.00019002,0.87841606,-0.24595650,-0.89333332,0.68794030,1.67320991,0.07241476,0.12410669,0.26334935,0.48800892,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000502,0.000130,0.999368,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68794027,1.17215774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:25,US100,PERIOD_M5,Bid,19052.38000000,19059.63000000,19052.26000000,19059.26000000,125.00,2.93571429,30.727783,0.00015403,4,0,0,0,0.00036104,0.00028862,0.00059726,2.51046228,2.34355235,0.89959294,2.66342402,3.65428376,0.28036043,0.36445108,0.30727783,0.42579076,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010380,0.245384,0.744237,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66342397,1.17215774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:30,US100,PERIOD_M5,Bid,19059.26000000,19060.63000000,19050.63000000,19051.26000000,125.00,3.40928571,33.221294,0.00017895,4,0,0,0,-0.00041983,-0.00009185,0.00013123,2.93316579,-2.34653258,-0.87400001,-0.04802034,0.76876956,-0.00505477,0.01550933,0.33221292,0.36664572,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.026289,0.324622,0.649088,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04802034,1.17215774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:35,US100,PERIOD_M5,Bid,19051.26000000,19053.38000000,19049.51000000,19052.63000000,125.00,3.56071429,33.141584,0.00018689,4,1,0,1,0.00007191,0.00001312,0.00012440,1.08686054,0.38475427,0.61240309,0.30651173,1.07687581,0.03226439,0.05985050,0.33141583,0.35105315,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.030498,0.722613,0.246889,SHORT,1.272104,6.367021,50.881927,0.950316,4.663367,22.547010,SHORT,1,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.351053>dyn=0.338719,0.338719,5,0.010302,0.30651172,1.13879615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:40,US100,PERIOD_M5,Bid,19052.63000000,19053.38000000,19051.51000000,19051.76000000,125.00,3.46214286,33.072503,0.00018172,4,0,0,0,-0.00004566,-0.00039359,0.00021680,0.54012793,-0.25128946,-0.73262030,0.05785865,0.82266802,0.00609038,0.02818049,0.33072504,0.36104807,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.060422,0.284164,0.655414,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05785864,1.06321430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:45,US100,PERIOD_M5,Bid,19051.76000000,19054.76000000,19051.51000000,19054.26000000,125.00,3.48000000,34.630725,0.00018264,4,1,0,1,0.00013121,0.00015746,0.00030182,0.93390805,0.71839082,0.69230771,0.70205230,1.47656929,0.07390025,0.11043969,0.34630725,0.35919541,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.017853,0.148006,0.834141,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70205231,1.06137391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:50,US100,PERIOD_M5,Bid,19054.26000000,19057.13000000,19053.88000000,19056.76000000,125.00,3.40000000,37.918574,0.00017841,4,0,0,0,0.00013120,0.00021674,0.00047238,0.95588237,0.73529410,0.77230769,1.31540191,2.15850401,0.13846336,0.18475397,0.37918574,0.36764705,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.092080,0.426095,0.481825,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31540195,1.06137391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 07:55,US100,PERIOD_M5,Bid,19056.76000000,19058.01000000,19055.26000000,19056.26000000,125.00,3.45357143,41.406006,0.00018123,4,1,0,1,-0.00002624,0.00023617,0.00039365,0.79627717,-0.14477766,-0.27272728,1.04067516,1.90258729,0.10954475,0.16381310,0.41406006,0.36194417,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.247702,0.638538,0.113759,SHORT,1.458627,6.483174,49.241718,0.845672,4.449517,24.475327,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.361944>dyn=0.321499,0.321499,4,0.009181,1.04067516,1.06321430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 08:00,US100,PERIOD_M5,Bid,19056.26000000,19058.51000000,19055.26000000,19057.26000000,125.00,3.51642857,44.721637,0.00018452,4,0,0,0,0.00005247,0.00015743,0.00028865,0.92423320,0.28437945,0.23076923,1.18202817,2.06852770,0.12442403,0.19447915,0.44721636,0.35547429,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.017595,0.660623,0.321782,SHORT,1.277200,6.298067,49.370766,0.868398,4.565079,23.793575,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.355474>dyn=0.326913,0.326913,4,0.009475,1.18202822,1.06321430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 08:05,US100,PERIOD_M5,Bid,19057.26000000,19058.26000000,19056.63000000,19057.76000000,125.00,3.48142857,47.595184,0.00018268,4,0,0,0,0.00002624,0.00005247,0.00026922,0.46819860,0.14361921,0.38650307,1.21014690,2.14537621,0.12738389,0.21007805,0.47595185,0.35904801,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.106322,0.444859,0.448819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21014688,1.13879615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 08:10,US100,PERIOD_M5,Bid,19057.76000000,19059.26000000,19055.51000000,19056.01000000,125.00,3.53500000,47.057428,0.00018551,4,1,0,1,-0.00009183,-0.00001312,0.00011808,1.06082034,-0.49504951,-0.73333335,0.63040018,1.55437064,0.06635792,0.12776156,0.47057429,0.35360679,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.052914,0.726519,0.220566,SHORT,1.352164,6.773175,50.412125,0.890864,4.686818,22.394857,SHORT,1,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.353607>dyn=0.339722,0.339722,5,0.010354,0.63040019,1.17215774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 08:15,US100,PERIOD_M5,Bid,19056.01000000,19056.13000000,19054.51000000,19055.01000000,125.00,3.43642857,41.888255,0.00018034,4,1,0,1,-0.00005248,-0.00011807,0.00010496,0.47141966,-0.29099980,-0.38271606,0.32343698,1.25666440,0.03404600,0.08244811,0.41888255,0.36374974,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.047156,0.842564,0.110280,SHORT,1.457559,7.605893,54.552532,0.923074,5.309231,23.434143,SHORT,1,0.923074,5.309231,0.923074,5.309231,23,1,,0.368399,6,0.011901,0.32343697,1.17215774,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.07 08:20,US100,PERIOD_M5,Bid,19055.01000000,19057.88000000,19054.88000000,19057.51000000,125.00,3.50785714,39.992119,0.00018407,4,1,0,1,0.00013119,-0.00001312,0.00026922,0.85522294,0.71268582,0.75333333,0.93148571,1.86753559,0.09805112,0.17201677,0.39992118,0.35634291,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.009832,0.973114,0.017054,SHORT,1.390084,7.313044,54.434177,0.968949,4.543025,24.478006,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,1,,0.378664,8,0.013642,0.93148568,1.17215774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 08:25,US100,PERIOD_M5,Bid,19057.51000000,19060.26000000,19056.63000000,19057.26000000,125.00,3.67785714,40.423209,0.00019299,4,1,0,1,-0.00001312,0.00006559,-0.00010494,0.98698777,-0.06797437,-0.65289259,0.74231702,1.64605308,0.07813863,0.15982400,0.40423208,0.33987182,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.027051,0.914624,0.058326,SHORT,1.406999,7.553231,54.904411,0.929071,4.563589,22.113560,SHORT,1,0.929071,4.563589,0.929071,4.563589,22,1,,0.369224,7,0.012862,0.74231702,1.17215774,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.07 08:30,US100,PERIOD_M5,Bid,19057.26000000,19064.01000000,19056.26000000,19063.26000000,125.00,4.07071429,41.968687,0.00021354,4,0,0,0,0.00031479,0.00043286,0.00062968,1.90384281,1.47394276,0.80645162,1.94037068,2.84501529,0.20424955,0.33786204,0.41968688,0.30707142,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028480,0.580447,0.391073,SHORT,1.367589,7.544205,53.312191,0.996088,4.269213,23.779287,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.309113,3,0.008406,1.94037063,1.17215774,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 08:35,US100,PERIOD_M5,Bid,19063.26000000,19067.01000000,19062.88000000,19063.76000000,125.00,3.83928571,44.660968,0.00020139,4,0,0,0,0.00002623,0.00032790,0.00058400,1.07572091,0.13023256,-0.57384986,1.97922719,3.02334094,0.20833971,0.35021904,0.44660968,0.32558140,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009894,0.377930,0.612175,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97922722,1.18202822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 08:40,US100,PERIOD_M5,Bid,19063.76000000,19065.01000000,19061.88000000,19064.26000000,125.00,3.34857143,44.898948,0.00017565,4,0,0,0,0.00002623,0.00036725,0.00065589,0.93472695,0.14931741,0.52076679,2.18824744,3.47391939,0.23034184,0.36302096,0.44898948,0.37329352,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003567,0.516823,0.479610,SHORT,1.450127,8.132447,56.797897,0.975492,3.664620,21.381054,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,0,SPREAD:spread_atr=0.373294>dyn=0.294969,0.294969,3,0.008000,2.18824740,1.18293515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 08:45,US100,PERIOD_M5,Bid,19064.13000000,19064.38000000,19061.51000000,19062.13000000,125.00,3.27714286,44.262195,0.00017192,4,0,0,0,-0.00011173,-0.00005928,0.00041295,0.87576288,-0.61028773,-0.56794423,1.43493974,2.78596759,0.15104629,0.25003514,0.44262195,0.38142982,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013921,0.804511,0.181568,SHORT,1.407915,7.667726,57.329926,0.929538,3.614070,23.551704,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.381430>dyn=0.336630,0.336630,6,0.011393,1.43493972,1.21014688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.07 08:50,US100,PERIOD_M5,Bid,19062.13000000,19062.13000000,19060.01000000,19060.76000000,125.00,3.29500000,39.699078,0.00017287,4,1,0,1,-0.00007187,-0.00015738,0.00020988,0.64339906,-0.41578150,-0.29245284,0.91505957,2.26273108,0.09632206,0.18215816,0.39699078,0.37936267,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.142628,0.732941,0.124431,SHORT,1.351898,7.183397,58.110443,0.887103,3.816356,22.962149,SHORT,1,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.379363>dyn=0.327735,0.327735,5,0.010439,0.91505957,1.23887102,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
