time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.18 06:55,US100,PERIOD_M5,Bid,19860.74000000,19865.36000000,19858.99000000,19863.86000000,125.00,8.41071429,34.607918,0.00042342,4,0,1,1,0.00016967,0.00045319,-0.00056016,0.75736731,0.37095541,0.52904236,-0.17507303,-0.59067088,-0.01842874,-0.04862117,0.34607917,0.14861996,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.034806,0.199128,0.766066,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.144154,5.334645,1.144154,5.334645,24,1,,0.000000,0,0.000000,0.17507303,1.37647596,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:00,US100,PERIOD_M5,Bid,19864.49000000,19870.74000000,19864.49000000,19865.99000000,125.00,8.56285714,33.292453,0.00043103,4,0,0,0,0.00010722,0.00005688,-0.00040866,0.72989655,0.17517518,-0.51999998,0.06947339,-0.31843013,0.00731299,-0.01574971,0.33292454,0.14597932,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.122749,0.173140,0.704111,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.144154,5.334645,1.144154,5.334645,24,1,,0.000000,0,0.000000,0.06947339,1.37647596,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:05,US100,PERIOD_M5,Bid,19865.99000000,19869.36000000,19864.36000000,19864.49000000,125.00,8.50000000,31.992308,0.00042790,4,0,0,0,-0.00007551,0.00020138,-0.00028288,0.58823532,-0.17647059,-0.94800001,-0.09634217,-0.47775528,-0.01014128,-0.03860560,0.31992307,0.14705883,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.048387,0.145421,0.806192,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.144154,5.334645,1.144154,5.334645,24,1,,0.000000,0,0.000000,0.09634217,1.37647596,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:10,US100,PERIOD_M5,Bid,19864.49000000,19868.61000000,19864.36000000,19866.49000000,125.00,8.55357143,30.865516,0.00043055,4,0,0,0,0.00010068,0.00013239,-0.00025165,0.49686846,0.23382045,0.00235294,0.12493105,-0.23149388,0.01315064,-0.00509194,0.30865514,0.14613779,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.109021,0.358611,0.532368,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12493105,1.37647596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 07:15,US100,PERIOD_M5,Bid,19866.49000000,19867.86000000,19849.24000000,19851.36000000,125.00,9.45500000,28.319230,0.00047629,2,0,1,1,-0.00076187,-0.00073671,-0.00055396,1.96932840,-1.60021150,-0.77228785,-1.34555399,-1.73866892,-0.14163727,-0.21219392,0.28319231,0.13220519,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.112160,0.614990,0.272850,SHORT,1.687716,8.512362,27.463690,1.050117,6.028636,16.636185,SHORT,0,1.050117,6.028636,1.050117,6.028636,17,1,,0.340832,4,0.008867,1.34555399,1.35374157,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:20,US100,PERIOD_M5,Bid,19851.36000000,19857.74000000,19851.36000000,19855.86000000,125.00,9.63357143,26.112450,0.00048518,2,0,1,1,0.00022666,-0.00043454,-0.00052867,0.66226739,0.46711648,0.41065830,-0.77221054,-1.19072294,-0.08128532,-0.13642348,0.26112449,0.12975457,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.098106,0.744066,0.157828,SHORT,1.661898,8.536583,28.371101,1.002152,5.561539,17.963282,SHORT,0,1.050117,6.028636,1.050117,6.028636,18,1,,0.355767,5,0.010588,0.77221051,1.35374157,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:25,US100,PERIOD_M5,Bid,19855.99000000,19860.36000000,19855.99000000,19857.74000000,125.00,9.13357143,24.256014,0.00045995,2,0,1,1,0.00009468,-0.00044054,-0.00022004,0.47845468,0.19160084,-0.19908467,-0.55068302,-1.00889337,-0.05796663,-0.10533834,0.24256015,0.13685775,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.346389,0.361317,0.292294,SHORT,1.601684,8.260450,27.398558,0.978843,5.374874,16.266556,SHORT,0,1.050117,6.028636,1.050117,6.028636,16,1,,0.320623,3,0.008000,0.55068302,1.35374157,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:30,US100,PERIOD_M5,Bid,19857.61000000,19858.36000000,19855.49000000,19856.36000000,125.00,8.68714286,21.616353,0.00043750,2,0,1,1,-0.00006950,0.00025184,0.00065492,0.33037329,-0.14389081,-0.39372823,-0.66756755,-1.17176819,-0.07027027,-0.12427428,0.21616353,0.14389081,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.113791,0.107388,0.778820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.050117,6.028636,1.050117,6.028636,24,1,,0.000000,0,0.000000,0.66756757,1.35374157,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:35,US100,PERIOD_M5,Bid,19856.11000000,19860.61000000,19856.11000000,19858.61000000,125.00,8.65142857,21.695434,0.00043565,2,0,1,1,0.00011331,0.00013849,0.00064225,0.52014530,0.28896961,0.11111111,-0.37117922,-0.88059032,-0.03907150,-0.08398949,0.21695434,0.14448480,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.019303,0.837736,0.142961,SHORT,1.712208,8.219754,27.673218,1.010917,4.898581,16.742153,SHORT,0,1.010917,4.898581,1.010917,4.898581,17,1,,0.361435,6,0.011836,0.37117923,1.35374157,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:40,US100,PERIOD_M5,Bid,19858.36000000,19859.49000000,19854.36000000,19857.11000000,125.00,7.16071429,19.684813,0.00036061,0,0,0,0,-0.00007554,-0.00003173,0.00011332,0.71640897,-0.17456359,0.07212476,-0.59526771,-1.22345078,-0.06265976,-0.10696322,0.19684812,0.17456359,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003016,0.000008,0.996975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.010917,4.898581,1.010917,4.898581,24,1,,0.000000,0,0.000000,0.59526770,1.34555399,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:45,US100,PERIOD_M5,Bid,19856.74000000,19858.99000000,19853.61000000,19853.74000000,125.00,6.97357143,17.135529,0.00035125,0,0,0,0,-0.00016973,-0.00013196,-0.00055994,0.77148420,-0.43019563,-0.95167285,-0.99025774,-1.67131925,-0.10423766,-0.15805358,0.17135529,0.17924818,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001235,0.000016,0.998750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.010917,4.898581,1.010917,4.898581,24,1,,0.000000,0,0.000000,0.99025775,1.18919298,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:50,US100,PERIOD_M5,Bid,19853.74000000,19861.36000000,19852.36000000,19857.86000000,125.00,6.97357143,16.385569,0.00035117,0,0,0,0,0.00020750,-0.00003777,-0.00013243,1.29058695,0.59080201,0.22222222,-0.36141235,-1.03814399,-0.03804341,-0.07693660,0.16385569,0.17924818,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000479,0.000018,0.999503,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.010917,4.898581,1.010917,4.898581,24,1,,0.000000,0,0.000000,0.36141234,1.12773191,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.18 07:55,US100,PERIOD_M5,Bid,19857.86000000,19867.74000000,19857.11000000,19866.11000000,125.00,6.87571429,18.384368,0.00034610,0,0,0,0,0.00041537,0.00045314,0.00011326,1.54602122,1.19987535,0.69332081,0.75395554,0.14119314,0.07936374,0.06438871,0.18384369,0.18179929,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002400,0.000120,0.997480,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75395553,1.11769970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:00,US100,PERIOD_M5,Bid,19866.11000000,19866.99000000,19858.24000000,19859.36000000,125.00,7.01857143,20.116661,0.00035341,2,0,1,1,-0.00033983,0.00028303,-0.00033379,1.24669242,-0.96173418,-0.74400002,-0.20187479,-0.79112411,-0.02124998,-0.04592895,0.20116660,0.17809892,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005673,0.231719,0.762608,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20187480,1.08184798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:05,US100,PERIOD_M5,Bid,19859.36000000,19866.74000000,19859.36000000,19863.86000000,125.00,7.09071429,21.617981,0.00035697,2,0,0,0,0.00022657,0.00030210,-0.00003172,1.04079783,0.63463283,0.21951219,0.39340129,-0.14262092,0.04141066,0.02650962,0.21617982,0.17628689,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024450,0.852652,0.122898,SHORT,1.685003,7.824533,26.309193,0.929513,5.707398,20.147690,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.376053,6,0.012035,0.39340129,1.08184798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:10,US100,PERIOD_M5,Bid,19863.61000000,19865.74000000,19860.61000000,19863.36000000,125.00,6.96571429,22.919125,0.00035068,2,0,0,0,-0.00002517,-0.00013844,-0.00015756,0.73646432,-0.03589007,0.07212476,0.29737782,-0.20845217,0.03130293,0.01807261,0.22919126,0.17945036,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.131359,0.692907,0.175734,SHORT,1.644374,7.898579,26.111814,1.032349,5.868953,16.049191,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.351852,5,0.009905,0.29737781,1.08184798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:15,US100,PERIOD_M5,Bid,19863.36000000,19866.74000000,19862.86000000,19866.74000000,125.00,6.88571429,25.382107,0.00034660,2,0,0,0,0.00017015,0.00037154,0.00077446,0.56348550,0.49087137,1.00000000,0.71630377,0.26901707,0.07540040,0.07350939,0.25382107,0.18153527,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008561,0.123396,0.868043,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71630380,1.08184798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:20,US100,PERIOD_M5,Bid,19866.74000000,19869.61000000,19864.49000000,19865.99000000,125.00,6.94785714,29.611474,0.00034974,2,0,0,0,-0.00003775,0.00010722,0.00051005,0.73691785,-0.10794695,-0.41406250,0.54462153,0.15244186,0.05732858,0.05921933,0.29611474,0.17991158,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.166088,0.094727,0.739185,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54462152,1.02383522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:25,US100,PERIOD_M5,Bid,19865.99000000,19867.11000000,19862.24000000,19864.86000000,125.00,5.96571429,29.021634,0.00030031,2,0,0,0,-0.00005688,0.00007551,0.00035849,0.81633145,-0.18941571,0.07597536,0.40249917,-0.01141138,0.04236833,0.03682515,0.29021633,0.20953065,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000907,0.000668,0.998425,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40249918,1.02383522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:30,US100,PERIOD_M5,Bid,19864.99000000,19879.99000000,19864.99000000,19876.36000000,125.00,6.59071429,31.519144,0.00033159,4,0,0,0,0.00057874,0.00048411,0.00100673,2.27592945,1.72515440,0.51599997,1.90833211,1.66652834,0.20087707,0.21802111,0.31519145,0.18966077,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000537,0.026865,0.972598,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90833212,1.00948822,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:35,US100,PERIOD_M5,Bid,19876.61000000,19882.86000000,19871.99000000,19872.61000000,125.00,7.04571429,34.362347,0.00035454,4,0,0,0,-0.00018868,0.00033318,0.00070474,1.54278183,-0.56772101,-0.88592458,1.13353717,0.98640692,0.11931971,0.14254087,0.34362346,0.17741281,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007907,0.034487,0.957606,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13353720,1.02383522,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:40,US100,PERIOD_M5,Bid,19872.61000000,19880.61000000,19872.61000000,19879.99000000,125.00,7.41214286,36.826456,0.00037284,4,0,0,0,0.00037130,0.00076136,0.00115157,1.07931006,0.99566346,0.84500003,1.87571871,1.85749018,0.19744408,0.24208359,0.36826456,0.16864219,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001534,0.110472,0.887994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87571877,1.08184798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:45,US100,PERIOD_M5,Bid,19880.11000000,19884.86000000,19879.36000000,19881.11000000,125.00,7.48357143,40.692109,0.00037642,4,0,0,0,0.00005634,0.00023895,0.00137763,0.73494321,0.13362604,-0.36363637,1.81628847,1.91140556,0.19118826,0.25619599,0.40692109,0.16703255,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013418,0.670947,0.315635,SHORT,1.223073,6.101141,48.646614,1.079788,4.493334,25.137815,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.327558,4,0.009613,1.81628847,1.11769970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:50,US100,PERIOD_M5,Bid,19880.86000000,19887.61000000,19880.74000000,19886.24000000,125.00,7.60785714,44.686038,0.00038257,4,0,0,0,0.00025800,0.00068563,0.00142814,0.90301383,0.70716363,0.60116446,2.22654629,2.45430708,0.23437329,0.31876519,0.44686037,0.16430382,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000620,0.035063,0.964317,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22654627,1.11769970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 08:55,US100,PERIOD_M5,Bid,19886.24000000,19890.99000000,19885.36000000,19888.74000000,125.00,7.62571429,48.916160,0.00038342,4,0,0,0,0.00012571,0.00044004,0.00113848,0.73829150,0.32783815,0.20071048,2.30639243,2.66751957,0.24277814,0.34756860,0.48916161,0.16391908,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006779,0.380021,0.613201,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30639236,1.12773191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 09:00,US100,PERIOD_M5,Bid,19888.74000000,19895.49000000,19878.24000000,19879.24000000,125.00,8.21500000,49.411390,0.00041325,4,1,0,1,-0.00047777,-0.00009406,0.00100054,2.09981751,-1.15642118,-0.88405800,0.89076251,1.26799464,0.09376448,0.14879523,0.49411389,0.15216067,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003370,0.074650,0.921980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89076251,1.12773191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 09:05,US100,PERIOD_M5,Bid,19879.24000000,19893.99000000,19871.36000000,19892.24000000,125.00,9.07214286,47.748667,0.00045606,4,0,0,0,0.00065373,0.00030167,0.00142771,2.49444914,1.43295801,0.84533805,2.02626920,2.47992992,0.21329150,0.30078733,0.47748667,0.13778442,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000277,0.119142,0.880581,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02626915,1.12773191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 09:10,US100,PERIOD_M5,Bid,19892.24000000,19914.61000000,19887.49000000,19910.24000000,125.00,10.38428571,48.231088,0.00052156,5,0,0,0,0.00090447,0.00108043,0.00235734,2.61163855,1.73338830,0.67772859,3.16994286,3.74701858,0.33367822,0.44781137,0.48231089,0.12037420,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.014534,0.531991,0.453475,SHORT,0.837689,7.617456,40.502224,1.650204,9.166388,39.616104,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,3.16994296,1.13353720,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 09:15,US100,PERIOD_M5,Bid,19910.24000000,19941.24000000,19906.36000000,19932.74000000,125.00,12.34857143,50.007810,0.00061951,5,0,0,0,0.00112943,0.00268763,0.00331663,2.82461834,1.82207310,0.51261467,4.06036663,4.77803230,0.42740703,0.56963044,0.50007808,0.10122629,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.039506,0.172743,0.787751,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.06036663,1.34555399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 09:20,US100,PERIOD_M5,Bid,19932.74000000,19933.49000000,19916.99000000,19926.99000000,125.00,13.16071429,51.547635,0.00066045,5,0,0,0,-0.00028851,0.00174539,0.00306587,1.25373137,-0.43690637,0.21212122,3.05166817,3.88759780,0.32122824,0.47978491,0.51547635,0.09497964,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056048,0.733848,0.210105,SHORT,0.964959,7.531852,41.852638,1.770881,9.207565,40.063198,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.360641,5,0.010451,3.05166827,1.44816060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.18 09:25,US100,PERIOD_M5,Bid,19926.74000000,19927.11000000,19917.36000000,19923.11000000,125.00,13.58000000,52.882151,0.00068162,5,0,0,0,-0.00019473,0.00064619,0.00292802,0.71796757,-0.26730487,0.17948718,2.41728234,3.34530973,0.25445077,0.42069042,0.52882153,0.09204713,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.049371,0.664981,0.285647,SHORT,0.907169,7.760333,41.527863,1.792755,9.097864,38.867104,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.349164,4,0.009533,2.41728224,1.44816060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
