time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.11 06:35,US100,PERIOD_M5,Bid,20276.71000000,20277.58000000,20270.96000000,20274.71000000,140.00,6.95642857,21.310737,0.00034311,2,0,0,0,-0.00009864,-0.00006757,0.00023431,0.95163774,-0.28750384,0.13293052,-0.00216240,0.44539818,-0.00022762,0.00934641,0.21310736,0.20125270,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000601,0.000326,0.999073,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00216240,1.34380337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 06:40,US100,PERIOD_M5,Bid,20274.71000000,20278.83000000,20274.71000000,20278.83000000,140.00,6.86642857,19.809864,0.00033860,0,0,0,0,0.00020319,0.00027717,0.00073355,0.60002083,0.60002083,1.00000000,0.54089385,1.01003122,0.05693620,0.08415049,0.19809863,0.20389056,-0.64278764,-0.76604444,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000060,0.000000,0.999940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54089387,1.34380337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 06:45,US100,PERIOD_M5,Bid,20278.83000000,20280.33000000,20277.21000000,20277.33000000,140.00,6.77642857,18.375136,0.00033419,0,0,0,0,-0.00007397,0.00003058,0.00044986,0.46041954,-0.22135554,-0.92307693,0.29560572,0.77063566,0.03111639,0.05297591,0.18375136,0.20659851,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000530,0.000000,0.999470,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29560573,1.34380337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 06:50,US100,PERIOD_M5,Bid,20277.33000000,20280.46000000,20275.83000000,20278.96000000,140.00,6.47285714,16.324539,0.00031919,0,0,0,0,0.00008038,0.00020960,0.00058600,0.71529466,0.25182080,0.35205182,0.50783396,1.01708496,0.05345621,0.08380633,0.16324538,0.21628779,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000495,0.000000,0.999505,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50783397,1.34380337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 06:55,US100,PERIOD_M5,Bid,20278.96000000,20279.83000000,20276.21000000,20276.21000000,140.00,6.32071429,14.547354,0.00031173,0,0,0,0,-0.00013562,-0.00012921,0.00032062,0.57272011,-0.43507740,-1.00000000,0.07688701,0.58270538,0.00809337,0.02328022,0.14547354,0.22149396,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000411,0.000000,0.999588,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07688701,1.34380337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:00,US100,PERIOD_M5,Bid,20276.21000000,20276.96000000,20268.58000000,20269.08000000,140.00,6.65142857,17.016331,0.00032816,0,0,0,0,-0.00035171,-0.00040694,0.00009868,1.25987971,-1.07195020,-0.88066828,-0.90375406,-0.49789509,-0.09513200,-0.11475668,0.17016330,0.21048109,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000723,0.000001,0.999276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90375404,1.32505615,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:05,US100,PERIOD_M5,Bid,20269.08000000,20273.71000000,20268.08000000,20273.71000000,140.00,6.68714286,19.456967,0.00032984,0,0,0,0,0.00022840,-0.00025892,-0.00027125,0.84191412,0.69237339,1.00000000,-0.18688209,0.18940657,-0.01967180,-0.01866048,0.19456966,0.20935698,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000426,0.000001,0.999572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18688210,1.23403879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:10,US100,PERIOD_M5,Bid,20273.71000000,20273.96000000,20271.96000000,20273.71000000,140.00,6.33000000,20.635665,0.00031223,2,0,0,0,0.00000000,-0.00012330,-0.00066567,0.31595576,0.00000000,0.75000000,-0.17862363,0.19224624,-0.01880249,-0.01866048,0.20635664,0.22116904,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003580,0.006257,0.990163,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17862363,1.23403879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:15,US100,PERIOD_M5,Bid,20273.71000000,20274.21000000,20271.21000000,20272.46000000,140.00,5.53500000,22.679865,0.00027303,2,0,0,0,-0.00006166,0.00016674,-0.00054838,0.54200542,-0.22583559,-0.16666667,-0.38915184,-0.00574236,-0.04096335,-0.04445200,0.22679865,0.25293586,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012201,0.103460,0.884340,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38915183,1.23403879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:20,US100,PERIOD_M5,Bid,20272.46000000,20272.46000000,20267.71000000,20268.33000000,140.00,5.16857143,26.728889,0.00025501,2,0,0,0,-0.00020375,-0.00026540,-0.00038230,0.91901600,-0.79906023,-0.73894739,-1.10001063,-0.77363288,-0.11579059,-0.12616856,0.26728889,0.27086788,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003503,0.003567,0.992930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10001062,1.08226682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:25,US100,PERIOD_M5,Bid,20268.33000000,20270.33000000,20267.83000000,20269.58000000,140.00,4.87428571,30.238044,0.00024047,4,0,0,0,0.00006167,-0.00020373,-0.00017907,0.51289564,0.25644782,0.40000001,-0.82331169,-0.54177976,-0.08666439,-0.09562881,0.30238044,0.28722158,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004741,0.012228,0.983031,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82331170,1.08226682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:30,US100,PERIOD_M5,Bid,20269.58000000,20270.58000000,20264.21000000,20266.71000000,140.00,4.69571429,34.625322,0.00023170,4,0,0,0,-0.00014160,-0.00028368,-0.00049330,1.35655618,-0.61119562,-0.21507065,-1.32621515,-1.12755585,-0.13960159,-0.15245906,0.34625322,0.29814419,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003810,0.007582,0.988608,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32621512,1.04934379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:35,US100,PERIOD_M5,Bid,20266.83000000,20269.58000000,20265.21000000,20265.21000000,140.00,4.57071429,38.427629,0.00022554,4,0,0,0,-0.00007402,-0.00015395,-0.00046867,0.95608687,-0.35443038,-1.00000000,-1.52964544,-1.42827177,-0.16101532,-0.18141197,0.38427630,0.30629787,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013686,0.062750,0.923564,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52964545,1.04934379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:40,US100,PERIOD_M5,Bid,20265.21000000,20267.21000000,20258.08000000,20260.21000000,140.00,4.87428571,43.110340,0.00024058,4,0,0,0,-0.00024676,-0.00046238,-0.00091862,1.87309492,-1.02579129,-0.53340638,-2.22586823,-2.27236056,-0.23430192,-0.27082977,0.43110341,0.28722158,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003889,0.040250,0.955862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22586825,1.04934379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:45,US100,PERIOD_M5,Bid,20260.21000000,20263.71000000,20260.21000000,20261.21000000,140.00,4.65142857,47.168690,0.00022957,4,0,0,0,0.00004936,-0.00027142,-0.00079529,0.75245702,0.21498771,-0.42857143,-1.91585624,-2.08129454,-0.20166908,-0.24161777,0.47168690,0.30098280,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009592,0.043090,0.947318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91585625,1.04934379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:50,US100,PERIOD_M5,Bid,20261.46000000,20263.96000000,20255.08000000,20255.71000000,140.00,4.99142857,51.453226,0.00024642,4,0,0,0,-0.00027149,-0.00046889,-0.00114717,1.77904975,-1.15197480,-0.85810810,-2.61226773,-2.92214131,-0.27497554,-0.33249879,0.51453227,0.28048083,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.246783,0.052013,0.701204,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.61226771,1.04934379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 07:55,US100,PERIOD_M5,Bid,20255.58000000,20258.58000000,20254.21000000,20256.46000000,140.00,5.08071429,55.386211,0.00025082,4,0,0,0,0.00003703,-0.00018511,-0.00097452,0.86011529,0.17320399,0.02974828,-2.18838763,-2.61638093,-0.23035657,-0.30945474,0.55386209,0.27555180,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.431000,0.053429,0.515572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18838751,1.04934379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:00,US100,PERIOD_M5,Bid,20256.46000000,20256.96000000,20254.21000000,20255.71000000,140.00,4.94642857,58.794797,0.00024420,4,0,0,0,-0.00003703,-0.00027149,-0.00065984,0.55595666,-0.15162455,0.09090909,-2.17090607,-2.72770047,-0.22851643,-0.32208043,0.58794796,0.28303248,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.829612,0.028605,0.141783,LONG,1.472092,7.069456,55.811417,1.049472,4.723753,21.820074,LONG,0,0.000000,0.000000,0.000000,0.000000,56,1,,0.376602,6,0.011728,2.17090602,1.04934379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:05,US100,PERIOD_M5,Bid,20255.58000000,20255.58000000,20252.33000000,20253.71000000,140.00,4.92928571,62.329241,0.00024338,4,0,0,0,-0.00009874,-0.00009874,-0.00098699,0.65932477,-0.37936530,-0.15076923,-2.33808041,-3.01967311,-0.24611373,-0.35590008,0.62329239,0.28401682,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.235235,0.011664,0.753101,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33808046,1.04934379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:10,US100,PERIOD_M5,Bid,20253.96000000,20253.96000000,20243.83000000,20247.96000000,140.00,5.05428571,65.950022,0.00024962,4,0,0,0,-0.00028394,-0.00041971,-0.00127093,2.00423980,-1.18711138,-0.18460020,-3.09238982,-3.92253685,-0.32551473,-0.44207650,0.65950024,0.27699265,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.691800,0.013408,0.294791,LONG,1.295771,6.512529,57.148087,1.133607,5.541280,26.013380,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.353633,5,0.009891,3.09238992,1.08226682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:15,US100,PERIOD_M5,Bid,20247.96000000,20251.96000000,20247.96000000,20251.96000000,140.00,4.93785714,69.088032,0.00024382,4,0,0,0,0.00019753,-0.00018515,-0.00101174,0.81006801,0.81006801,1.00000000,-2.13092852,-3.07927275,-0.22430825,-0.31070065,0.69088030,0.28352380,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.300823,0.054477,0.644700,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13092841,1.10001062,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:20,US100,PERIOD_M5,Bid,20251.96000000,20253.46000000,20246.21000000,20247.21000000,140.00,5.31285714,71.945413,0.00026240,4,0,0,0,-0.00023457,-0.00032098,-0.00104256,1.36461413,-0.89405757,-0.72413790,-2.60080838,-3.60869098,-0.27376929,-0.38262776,0.71945411,0.26351169,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.339627,0.070227,0.590147,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60080830,1.23403879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:25,US100,PERIOD_M5,Bid,20247.21000000,20247.21000000,20235.46000000,20243.21000000,140.00,5.93785714,74.801817,0.00029333,4,0,0,0,-0.00019758,-0.00023462,-0.00130181,1.97882831,-0.67364371,0.31914893,-2.71491838,-3.74945641,-0.28578088,-0.43599996,0.74801815,0.23577529,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.497167,0.020746,0.482087,LONG,1.340085,7.321348,57.237820,1.342548,5.521548,25.222824,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.330000,3,0.008000,2.71491829,1.32621512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:30,US100,PERIOD_M5,Bid,20243.21000000,20244.46000000,20239.71000000,20242.08000000,140.00,5.93785714,77.277368,0.00029334,4,0,0,0,-0.00005582,-0.00048797,-0.00121603,0.79995191,-0.19030434,-0.00210526,-2.62853479,-3.78526020,-0.27668786,-0.45045352,0.77277368,0.23577529,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.750590,0.025297,0.224113,LONG,1.331201,7.287847,56.470947,1.196645,5.521334,24.395988,LONG,0,0.000000,0.000000,0.000000,0.000000,56,1,,0.363432,5,0.010675,2.62853476,1.44120229,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:35,US100,PERIOD_M5,Bid,20242.08000000,20243.83000000,20237.83000000,20242.71000000,140.00,6.18785714,79.529424,0.00030568,4,0,0,0,0.00003112,-0.00022228,-0.00111089,0.96964103,0.10181230,0.62666667,-2.18999887,-3.39206529,-0.23052621,-0.42847416,0.79529423,0.22624956,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.117816,0.044666,0.837517,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18999895,1.52964545,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:40,US100,PERIOD_M5,Bid,20242.96000000,20246.96000000,20242.71000000,20245.46000000,140.00,6.03642857,75.103064,0.00029816,4,0,1,1,0.00013584,0.00011114,-0.00072829,0.70405871,0.41415218,0.29411766,-1.61895323,-2.90309691,-0.17041613,-0.33348447,0.75103062,0.23192522,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.390975,0.191737,0.417288,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61895328,1.77933299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.11 08:45,US100,PERIOD_M5,Bid,20245.46000000,20248.33000000,20243.21000000,20243.58000000,140.00,6.09000000,69.440415,0.00030084,4,0,1,1,-0.00009286,0.00007410,-0.00087051,0.84072250,-0.30870280,-0.85546875,-1.73118472,-3.06131077,-0.18222998,-0.36459208,0.69440413,0.22988506,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.657022,0.062898,0.280080,LONG,1.403497,7.915753,57.622589,1.323205,5.651985,25.535675,LONG,1,1.403497,7.915753,1.403497,7.915753,58,1,,0.347837,4,0.009427,1.73118478,1.77933299,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.11 08:50,US100,PERIOD_M5,Bid,20243.58000000,20245.71000000,20240.96000000,20245.71000000,140.00,5.77714286,65.974623,0.00028535,4,0,1,1,0.00010521,0.00014819,-0.00049381,0.82220572,0.36869437,1.00000000,-1.31755185,-2.74630547,-0.13868967,-0.29107085,0.65974623,0.24233432,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.250802,0.095329,0.653869,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.403497,7.915753,1.403497,7.915753,24,1,,0.000000,0,0.000000,1.31755185,1.77933299,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.11 08:55,US100,PERIOD_M5,Bid,20245.71000000,20248.58000000,20244.58000000,20247.71000000,140.00,5.81285714,58.780633,0.00028709,4,0,1,1,0.00009878,0.00011113,-0.00043205,0.68812978,0.34406489,0.56500000,-0.87344980,-2.29182339,-0.09194209,-0.22436617,0.58780634,0.24084541,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.344074,0.295176,0.360750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.403497,7.915753,1.403497,7.915753,24,1,,0.000000,0,0.000000,0.87344982,1.77933299,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.11 09:00,US100,PERIOD_M5,Bid,20247.08000000,20254.21000000,20243.71000000,20253.96000000,140.00,5.92857143,51.713840,0.00029271,4,0,0,0,0.00030863,0.00051262,-0.00008640,1.77108431,1.16048193,0.95238096,0.17897557,-1.14609516,0.01883953,-0.04301105,0.51713842,0.23614457,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.134938,0.211189,0.653874,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.403497,7.915753,1.403497,7.915753,24,1,,0.000000,0,0.000000,0.17897557,1.77933299,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.11 09:05,US100,PERIOD_M5,Bid,20253.96000000,20254.08000000,20244.58000000,20246.71000000,140.00,6.29500000,45.589285,0.00031091,4,0,1,1,-0.00035802,0.00004939,-0.00034568,1.50913429,-1.15170765,-0.55157894,-0.88951683,-2.14359546,-0.09363335,-0.19244036,0.45589286,0.22239873,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.052307,0.255158,0.692535,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88951686,1.77933299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
