time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.21 06:30,US100,PERIOD_M5,Bid,20342.14000000,20346.64000000,20341.02000000,20346.02000000,140.00,6.49857143,40.327280,0.00031940,4,0,1,1,0.00018433,0.00024578,-0.00043586,0.86480546,0.59705430,0.77935946,-0.29424778,-0.98529917,-0.03097345,-0.09304214,0.40327281,0.21543196,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.075427,0.857546,0.067027,SHORT,1.888722,4.999701,61.004650,0.854684,3.698234,14.573324,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.346731,6,0.012101,0.29424779,1.76170367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 06:35,US100,PERIOD_M5,Bid,20345.77000000,20350.89000000,20345.77000000,20347.02000000,140.00,6.25714286,36.430286,0.00030752,4,0,1,1,0.00004915,0.00041194,-0.00041766,0.81826484,0.19977169,-0.51171875,-0.13189965,-0.82963634,-0.01388417,-0.06793849,0.36430287,0.22374429,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.301584,0.428941,0.269475,SHORT,1.873700,4.851134,61.953304,0.866484,3.897102,14.984650,SHORT,0,0.866484,3.897102,0.866484,3.897102,15,1,,0.298457,3,0.008000,0.13189966,1.68087691,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 06:40,US100,PERIOD_M5,Bid,20346.89000000,20347.39000000,20338.02000000,20343.27000000,140.00,6.59642857,33.149443,0.00032426,4,0,1,1,-0.00018432,0.00004916,-0.00009831,1.42046559,-0.54878181,0.12059765,-0.62754726,-1.30229867,-0.06605761,-0.14704996,0.33149442,0.21223606,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.242113,0.548936,0.208951,SHORT,1.916224,4.737759,60.693123,0.854724,3.876402,15.189503,SHORT,0,0.866484,3.897102,0.866484,3.897102,15,1,,0.298146,3,0.008000,0.62754727,1.60619364,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 06:45,US100,PERIOD_M5,Bid,20342.77000000,20345.27000000,20342.52000000,20344.02000000,140.00,6.47142857,30.306046,0.00031810,4,0,1,1,0.00003687,-0.00009830,0.00003097,0.42494482,0.19315673,0.09090909,-0.47389141,-1.16404724,-0.04988331,-0.12645675,0.30306044,0.21633554,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.293392,0.292665,0.413943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.866484,3.897102,0.866484,3.897102,24,1,,0.000000,0,0.000000,0.47389142,1.60430967,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 06:50,US100,PERIOD_M5,Bid,20344.14000000,20344.27000000,20328.77000000,20331.27000000,140.00,6.73928571,30.517368,0.00033147,4,0,0,0,-0.00062692,-0.00077437,-0.00039341,2.29994702,-1.90969789,-0.67741936,-2.12342930,-2.89164686,-0.22351888,-0.34254885,0.30517367,0.20773715,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.042496,0.102196,0.855308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.866484,3.897102,0.866484,3.897102,24,1,,0.000000,0,0.000000,2.12342932,1.54534571,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 06:55,US100,PERIOD_M5,Bid,20331.27000000,20333.52000000,20327.52000000,20331.14000000,140.00,6.58785714,31.228013,0.00032403,4,0,0,0,-0.00000639,-0.00059644,-0.00049813,0.91076654,-0.01973328,0.20666666,-1.98321259,-2.86106920,-0.20875922,-0.34432980,0.31228012,0.21251220,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.119398,0.195830,0.684772,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98321256,1.54534571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 07:00,US100,PERIOD_M5,Bid,20331.27000000,20331.27000000,20326.89000000,20328.77000000,140.00,6.33785714,32.222211,0.00031177,4,0,0,0,-0.00011658,-0.00074989,-0.00053457,0.69108534,-0.39445508,-0.14155251,-2.20344329,-3.21658015,-0.23194142,-0.37744024,0.32222211,0.22089484,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.149993,0.298954,0.551053,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.20344340,1.54534571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 07:05,US100,PERIOD_M5,Bid,20328.89000000,20332.27000000,20326.77000000,20330.77000000,140.00,6.31142857,31.963314,0.00031044,4,0,0,0,0.00009838,-0.00002459,-0.00073114,0.87143505,0.29787233,0.45454547,-1.71523368,-2.79892206,-0.18055092,-0.31699929,0.31963316,0.22181983,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.181665,0.482468,0.335867,SHORT,1.974329,5.263900,60.443226,1.015373,4.434594,16.284790,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.306519,3,0.008000,1.71523374,1.54534571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 07:10,US100,PERIOD_M5,Bid,20330.77000000,20332.77000000,20328.27000000,20332.52000000,140.00,6.28500000,31.027112,0.00030911,4,0,1,1,0.00008607,0.00006787,-0.00049170,0.71599042,0.27844074,0.88888890,-1.30648124,-2.43294692,-0.13752434,-0.26470658,0.31027111,0.22275259,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.394482,0.577172,0.028346,SHORT,1.952123,5.671807,59.961044,0.915512,4.633164,16.056513,SHORT,0,0.915512,4.633164,0.915512,4.633164,16,1,,0.314026,3,0.008362,1.30648126,1.60430967,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 07:15,US100,PERIOD_M5,Bid,20332.52000000,20333.89000000,20330.52000000,20331.02000000,140.00,6.07071429,28.151630,0.00029859,2,0,1,1,-0.00007378,0.00011067,-0.00049174,0.55512410,-0.24708790,-0.70326412,-1.44733465,-2.65744638,-0.15235102,-0.29070348,0.28151631,0.23061536,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.486436,0.019711,0.493853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.915512,4.633164,0.915512,4.633164,24,1,,0.000000,0,0.000000,1.44733467,1.60430967,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 07:20,US100,PERIOD_M5,Bid,20330.77000000,20331.52000000,20323.77000000,20329.02000000,140.00,6.28500000,28.949757,0.00030916,2,0,0,0,-0.00009838,-0.00008608,-0.00047310,1.23309469,-0.27844074,0.35483870,-1.55275786,-2.77191973,-0.16344820,-0.32497278,0.28949758,0.22275259,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.356005,0.007511,0.636484,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.915512,4.633164,0.915512,4.633164,24,1,,0.000000,0,0.000000,1.55275789,1.54534571,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 07:25,US100,PERIOD_M5,Bid,20329.02000000,20330.27000000,20327.52000000,20330.02000000,140.00,6.10642857,29.641468,0.00030037,2,0,1,1,0.00004919,-0.00012296,-0.00060238,0.45034507,0.16376184,0.81818181,-1.29779375,-2.58375812,-0.13660987,-0.29137695,0.29641467,0.22926658,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.620263,0.019080,0.360657,LONG,1.627914,8.327096,48.464779,1.642517,6.694021,25.744390,LONG,1,0.915512,4.633164,0.915512,4.633164,48,1,,0.341711,4,0.008937,1.29779376,1.55275789,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 07:30,US100,PERIOD_M5,Bid,20330.02000000,20331.27000000,20328.27000000,20329.14000000,140.00,5.96357143,28.060052,0.00029335,2,0,1,1,-0.00004329,-0.00009247,-0.00082999,0.50305426,-0.14756258,-0.41999999,-1.33583117,-2.68367672,-0.14061381,-0.30800527,0.28060052,0.23475866,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.567796,0.107825,0.324379,LONG,1.678331,8.193836,48.786011,1.447466,6.689471,27.057068,LONG,1,1.678331,8.193836,1.678331,8.193836,49,1,,0.332966,3,0.008237,1.33583114,1.54534571,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 07:35,US100,PERIOD_M5,Bid,20329.27000000,20330.02000000,20324.52000000,20325.02000000,140.00,5.79357143,29.139394,0.00028505,2,0,0,0,-0.00020269,-0.00019678,-0.00108182,0.94932806,-0.73357171,-0.81818181,-1.88747931,-3.33733869,-0.19868203,-0.38121551,0.29139394,0.24164714,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.537639,0.008710,0.453652,LONG,1.579025,7.763194,48.404728,1.584972,6.872834,27.895884,LONG,0,1.678331,8.193836,1.678331,8.193836,48,1,,0.330000,3,0.008000,1.88747926,1.48624041,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 07:40,US100,PERIOD_M5,Bid,20324.52000000,20324.77000000,20320.39000000,20321.02000000,140.00,5.72285714,32.222179,0.00028162,4,0,0,0,-0.00019682,-0.00044279,-0.00109433,0.76535195,-0.61158264,-0.71232879,-2.36120558,-3.91762495,-0.24854794,-0.44284549,0.32222179,0.24463305,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110442,0.305016,0.584542,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.36120546,1.48624041,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 07:45,US100,PERIOD_M5,Bid,20321.27000000,20323.39000000,20319.77000000,20319.77000000,140.00,5.61571429,35.230827,0.00027637,4,0,0,0,-0.00006151,-0.00046102,-0.00119271,0.64461970,-0.26710761,-1.00000000,-2.37847877,-4.04966688,-0.25036618,-0.46091494,0.35230827,0.24930044,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.290956,0.368585,0.340458,SHORT,1.897341,6.647243,66.228691,1.096893,5.382174,21.509960,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.320733,3,0.008000,2.37847867,1.54534571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 07:50,US100,PERIOD_M5,Bid,20320.02000000,20320.89000000,20316.27000000,20319.64000000,140.00,5.27642857,39.120440,0.00025967,4,0,0,0,-0.00000640,-0.00026473,-0.00057219,0.87559223,-0.07201841,0.45887446,-2.31262374,-4.16471863,-0.24343409,-0.46286601,0.39120439,0.26533100,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.419673,0.406356,0.173971,LONG,2.019813,6.126762,64.994431,1.155526,5.112736,19.449780,LONG,0,0.000000,0.000000,0.000000,0.000000,65,1,,0.330000,3,0.008000,2.31262376,1.54534571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 07:55,US100,PERIOD_M5,Bid,20319.64000000,20320.39000000,20317.77000000,20319.89000000,140.00,5.26714286,42.491438,0.00025921,4,0,0,0,0.00001230,-0.00005561,-0.00055349,0.49742338,0.04746406,0.61832058,-2.05311894,-3.96284771,-0.21611778,-0.45198283,0.42491439,0.26579875,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.354987,0.275375,0.369638,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.05311896,1.55275789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 08:00,US100,PERIOD_M5,Bid,20319.89000000,20322.27000000,20313.27000000,20320.14000000,140.00,4.80285714,46.160299,0.00023636,4,0,0,0,0.00001230,0.00001821,-0.00042461,1.87388456,0.05205235,0.52666664,-1.99005890,-4.12549114,-0.20947988,-0.44044217,0.46160299,0.29149315,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.507608,0.387268,0.105124,LONG,2.069511,6.913058,66.208290,1.108343,5.749432,22.630663,LONG,0,0.000000,0.000000,0.000000,0.000000,66,1,,0.330000,3,0.008000,1.99005896,1.71523374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 08:05,US100,PERIOD_M5,Bid,20320.02000000,20320.89000000,20309.77000000,20313.52000000,140.00,5.16857143,49.750387,0.00025444,4,0,0,0,-0.00032584,-0.00030123,-0.00084883,2.15146494,-1.25760090,-0.32553956,-2.83196425,-4.91383600,-0.29810151,-0.54383576,0.49750388,0.27086788,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.660626,0.280709,0.058665,LONG,2.081066,7.013278,65.516708,0.967545,5.731353,22.812101,LONG,0,0.000000,0.000000,0.000000,0.000000,66,1,,0.348438,4,0.009475,2.83196433,1.79368106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 08:10,US100,PERIOD_M5,Bid,20313.64000000,20313.64000000,20307.14000000,20311.77000000,140.00,5.32000000,53.335906,0.00026192,4,0,0,0,-0.00008615,-0.00039969,-0.00102105,1.22180450,-0.35150376,0.42461538,-2.78694057,-4.90280151,-0.29336214,-0.56663233,0.53335905,0.26315790,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.879028,0.110451,0.010521,LONG,2.068074,6.982339,63.788998,0.985491,5.695072,25.752453,LONG,0,0.000000,0.000000,0.000000,0.000000,64,1,,0.384838,7,0.012387,2.78694046,1.80183408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 08:15,US100,PERIOD_M5,Bid,20312.02000000,20313.02000000,20305.77000000,20310.27000000,140.00,5.44500000,56.650349,0.00026809,4,0,0,0,-0.00007385,-0.00048584,-0.00102113,1.33149683,-0.32139578,0.24137931,-2.71287727,-4.86707449,-0.28556603,-0.58574218,0.56650347,0.25711662,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.840480,0.141109,0.018411,LONG,2.077726,7.054042,65.355644,1.053899,5.813037,25.818525,LONG,0,0.000000,0.000000,0.000000,0.000000,65,1,,0.378413,6,0.011873,2.71287719,1.88747926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 08:20,US100,PERIOD_M5,Bid,20310.52000000,20316.64000000,20310.02000000,20312.77000000,140.00,5.59642857,55.207823,0.00027551,4,0,0,0,0.00012308,-0.00003692,-0.00079967,1.18289721,0.40204212,-0.16918430,-1.98392439,-4.12048435,-0.20883414,-0.46944046,0.55207825,0.25015953,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.920449,0.078463,0.001089,LONG,2.060182,7.212856,64.899185,0.985183,6.118138,30.137838,LONG,0,0.000000,0.000000,0.000000,0.000000,65,1,,0.391741,7,0.012939,1.98392435,1.88857551,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 08:25,US100,PERIOD_M5,Bid,20312.77000000,20314.14000000,20309.77000000,20312.77000000,140.00,5.66785714,54.112579,0.00027903,4,0,1,1,0.00000000,0.00004923,-0.00084886,0.77101451,0.00000000,0.37299770,-1.77235818,-3.90900517,-0.18656401,-0.46944046,0.54112577,0.24700694,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.903117,0.093945,0.002938,LONG,1.958719,6.948802,63.418072,0.947746,5.691522,29.513206,LONG,1,1.958719,6.948802,1.958719,6.948802,63,1,,0.388853,7,0.012708,1.77235814,1.91616367,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 08:30,US100,PERIOD_M5,Bid,20312.77000000,20313.14000000,20304.39000000,20308.02000000,140.00,5.73928571,54.648526,0.00028261,4,0,0,0,-0.00023387,-0.00011079,-0.00103944,1.52458000,-0.82762915,-0.17028572,-2.33241224,-4.50414181,-0.24551708,-0.54325622,0.54648525,0.24393280,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.923011,0.074946,0.002043,LONG,1.882800,6.751820,62.536037,0.960780,6.002443,28.833626,LONG,0,1.958719,6.948802,1.958719,6.948802,63,1,,0.392168,7,0.012973,2.33241221,1.91616367,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 08:35,US100,PERIOD_M5,Bid,20308.39000000,20308.77000000,20300.14000000,20300.14000000,140.00,6.15928571,56.020829,0.00030341,4,0,0,0,-0.00038810,-0.00062197,-0.00122486,1.40113652,-1.33944106,-1.00000000,-3.12390280,-5.26161528,-0.32883188,-0.63418376,0.56020826,0.22729908,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.528524,0.435193,0.036283,LONG,1.816424,6.697303,62.018028,0.939199,5.678121,22.720837,LONG,0,0.000000,0.000000,0.000000,0.000000,62,1,,0.330000,3,0.008000,3.12390291,1.98321256,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.21 08:40,US100,PERIOD_M5,Bid,20300.27000000,20306.64000000,20298.02000000,20305.52000000,140.00,6.56071429,57.610671,0.00032310,4,0,1,1,0.00026499,-0.00035698,-0.00076305,1.31388128,0.80021775,0.74013919,-1.91151667,-3.95808697,-0.20121227,-0.42552429,0.57610673,0.21339139,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.635939,0.336454,0.027607,LONG,1.834033,6.585542,62.930435,1.092886,6.551360,26.357800,LONG,1,1.834033,6.585542,1.834033,6.585542,63,1,,0.344323,4,0.009146,1.91151661,1.98392435,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 08:45,US100,PERIOD_M5,Bid,20305.52000000,20306.52000000,20300.27000000,20303.27000000,140.00,6.61428571,58.988534,0.00032577,4,0,0,0,-0.00011081,-0.00023393,-0.00081235,0.94492441,-0.34017280,-0.04000000,-2.02323532,-4.09889984,-0.21297213,-0.45676425,0.58988535,0.21166307,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.765489,0.222562,0.011949,LONG,1.878905,6.533416,59.445812,1.107964,6.656989,25.704464,LONG,0,1.834033,6.585542,1.834033,6.585542,59,1,,0.365915,5,0.010873,2.02323522,1.98392435,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 08:50,US100,PERIOD_M5,Bid,20303.52000000,20304.02000000,20300.02000000,20301.77000000,140.00,6.56928571,60.303089,0.00032358,4,0,0,0,-0.00007388,0.00008029,-0.00087983,0.60889423,-0.26639122,-0.12500000,-2.04967451,-4.18451643,-0.21575522,-0.47717634,0.60303086,0.21311297,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.652333,0.323004,0.024663,LONG,1.998258,6.731232,60.699238,1.032497,5.980331,27.015814,LONG,0,1.834033,6.585542,1.834033,6.585542,61,1,,0.347055,4,0.009364,2.04967461,1.99005896,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.21 08:55,US100,PERIOD_M5,Bid,20301.77000000,20303.14000000,20295.52000000,20300.02000000,140.00,6.85500000,62.418357,0.00033768,4,0,1,1,-0.00008620,-0.00027090,-0.00097834,1.11159742,-0.25528812,0.18110237,-2.00814891,-4.09812450,-0.21138409,-0.50074595,0.62418360,0.20423049,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.527172,0.463818,0.009010,LONG,1.856299,6.705523,62.887249,1.093826,6.227512,26.477415,PASS,0,1.834033,6.585542,1.834033,6.585542,24,1,,0.000000,0,0.000000,2.00814883,2.02323522,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
