time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.27 06:50,US100,PERIOD_M5,Bid,20912.60000000,20912.60000000,20902.48000000,20909.98000000,140.00,5.07357143,48.868009,0.00024264,4,0,0,0,-0.00011334,-0.00036435,-0.00100380,1.99465013,-0.51640153,0.48221344,-2.82552958,-3.82865071,-0.29742417,-0.45414516,0.48868009,0.27593973,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.233742,0.140688,0.625571,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.82552946,1.78172380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 06:55,US100,PERIOD_M5,Bid,20909.98000000,20912.98000000,20906.10000000,20910.98000000,140.00,5.15428571,50.727343,0.00024649,4,0,0,0,0.00004782,-0.00044799,-0.00084848,1.33481157,0.19401330,0.41860464,-2.34086275,-3.43449831,-0.24640660,-0.41582897,0.50727344,0.27161863,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.351454,0.128754,0.519791,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.34086276,1.80306744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 07:00,US100,PERIOD_M5,Bid,20911.48000000,20913.10000000,20908.73000000,20910.23000000,140.00,5.01071429,52.141833,0.00023963,4,0,0,0,-0.00003587,-0.00010138,-0.00086045,0.87213117,-0.24946544,-0.31350115,-2.31403208,-3.53817081,-0.24358234,-0.42800248,0.52141833,0.27940127,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.352883,0.031746,0.615371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31403216,1.83111578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 07:05,US100,PERIOD_M5,Bid,20910.23000000,20910.48000000,20905.60000000,20909.23000000,140.00,5.04714286,54.380508,0.00024138,4,0,0,0,-0.00004782,-0.00003587,-0.00075871,0.96688366,-0.19813190,0.48770493,-2.25779915,-3.56524515,-0.23766306,-0.44462082,0.54380506,0.27738467,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.285956,0.057332,0.656712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25779910,1.96224303,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 07:10,US100,PERIOD_M5,Bid,20909.23000000,20910.85000000,20906.23000000,20906.60000000,140.00,5.10000000,55.700705,0.00024394,4,0,0,0,-0.00012579,-0.00020948,-0.00078318,0.90588236,-0.51568627,-0.83982682,-2.48817229,-3.88539338,-0.26191288,-0.48684689,0.55700707,0.27450982,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.382509,0.150546,0.466944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48817233,1.97728192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 07:15,US100,PERIOD_M5,Bid,20906.73000000,20906.73000000,20896.60000000,20900.60000000,140.00,5.42142857,58.148735,0.00025939,4,0,0,0,-0.00028703,-0.00046065,-0.00103436,1.86851120,-1.13069832,-0.21026653,-3.11905050,-4.57501793,-0.32832110,-0.56761533,0.58148736,0.25823453,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.071032,0.034878,0.894090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.11905050,1.98910568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 07:20,US100,PERIOD_M5,Bid,20900.60000000,20906.35000000,20898.73000000,20906.35000000,140.00,5.67142857,60.270361,0.00027128,4,0,1,1,0.00027507,-0.00013775,-0.00072344,1.34357679,1.01385391,1.00000000,-1.78030634,-3.22774959,-0.18740067,-0.34855458,0.60270363,0.24685138,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.187759,0.055494,0.756748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78030630,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 07:25,US100,PERIOD_M5,Bid,20906.48000000,20910.35000000,20905.35000000,20908.48000000,140.00,5.76928571,56.661270,0.00027593,4,0,1,1,0.00010188,0.00008992,-0.00057950,0.86665839,0.34666336,0.25200000,-1.24939728,-2.69385171,-0.13151550,-0.27734634,0.56661272,0.24266435,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.075194,0.594742,0.330064,SHORT,1.049546,7.636930,54.607056,1.321169,6.961133,20.183361,SHORT,0,1.321169,6.961133,1.321169,6.961133,20,1,,0.337457,3,0.008597,1.24939722,1.99805302,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 07:30,US100,PERIOD_M5,Bid,20908.48000000,20915.73000000,20906.98000000,20913.85000000,140.00,6.16214286,50.473273,0.00029464,4,0,1,1,0.00025680,0.00063375,-0.00023331,1.41996062,0.87145013,0.57028574,-0.26988494,-1.58592784,-0.02840894,-0.11718227,0.50473273,0.22719370,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.019982,0.376544,0.603474,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26988494,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 07:35,US100,PERIOD_M5,Bid,20914.10000000,20915.60000000,20912.73000000,20913.23000000,140.00,6.09000000,45.110341,0.00029120,4,0,1,1,-0.00002965,0.00032903,-0.00020894,0.47126436,-0.14285715,-0.65156794,-0.33918464,-1.63959873,-0.03570364,-0.13073450,0.45110342,0.22988506,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.112177,0.695342,0.192481,SHORT,1.067241,7.226052,54.072716,1.122474,6.326566,21.219837,SHORT,0,1.122474,6.326566,1.122474,6.326566,21,1,,0.354224,5,0.009938,0.33918463,1.99805302,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 07:40,US100,PERIOD_M5,Bid,20913.23000000,20915.48000000,20912.23000000,20912.23000000,140.00,6.06285714,41.112036,0.00028992,4,0,1,1,-0.00004782,0.00017934,-0.00038821,0.53605092,-0.16493873,-1.00000000,-0.45748550,-1.74082386,-0.04815637,-0.15331101,0.41112036,0.23091424,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.019982,0.371646,0.608372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.122474,6.326566,1.122474,6.326566,24,1,,0.000000,0,0.000000,0.45748550,1.99805302,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 07:45,US100,PERIOD_M5,Bid,20912.23000000,20912.98000000,20907.10000000,20910.10000000,140.00,6.24142857,40.612953,0.00029849,4,0,1,1,-0.00010186,-0.00017932,-0.00010760,0.94209200,-0.34126803,0.02040816,-0.71083933,-1.95258820,-0.07482520,-0.20091690,0.40612954,0.22430763,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.008771,0.370905,0.620324,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.122474,6.326566,1.122474,6.326566,24,1,,0.000000,0,0.000000,0.71083936,1.99805302,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 07:50,US100,PERIOD_M5,Bid,20909.98000000,20910.48000000,20906.48000000,20908.60000000,140.00,6.21428571,40.606208,0.00029721,4,0,1,1,-0.00007174,-0.00022142,-0.00006600,0.64367819,-0.22206897,0.06000000,-0.86434031,-2.11612368,-0.09098319,-0.23359749,0.40606210,0.22528736,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.011195,0.411180,0.577625,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.122474,6.326566,1.122474,6.326566,24,1,,0.000000,0,0.000000,0.86434030,1.99805302,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 07:55,US100,PERIOD_M5,Bid,20908.48000000,20908.60000000,20902.23000000,20903.23000000,140.00,6.05285714,42.201769,0.00028957,4,0,1,1,-0.00025687,-0.00043046,-0.00037069,1.05239558,-0.86735898,-0.68602824,-1.60556912,-2.93975472,-0.16900727,-0.33798188,0.42201769,0.23129573,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.086723,0.674857,0.238420,SHORT,0.922227,7.336671,55.694336,1.137518,6.486125,30.385424,SHORT,0,1.137518,6.486125,1.137518,6.486125,30,1,,0.350809,4,0.009665,1.60556914,1.99805302,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 08:00,US100,PERIOD_M5,Bid,20903.23000000,20907.23000000,20902.10000000,20904.48000000,140.00,5.69642857,43.640097,0.00027250,4,0,1,1,0.00005980,-0.00026881,-0.00027502,0.90056425,0.21943574,-0.07212476,-1.34501421,-2.79036832,-0.14158045,-0.29380769,0.43640098,0.24576803,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.064127,0.516358,0.419515,SHORT,1.079001,7.585976,54.292961,1.056606,6.330771,32.633148,SHORT,0,1.137518,6.486125,1.137518,6.486125,33,1,,0.330000,3,0.008000,1.34501427,1.99805302,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.27 08:05,US100,PERIOD_M5,Bid,20904.35000000,20912.23000000,20902.48000000,20908.48000000,140.00,5.90142857,41.416817,0.00028225,4,0,1,1,0.00019133,-0.00000574,-0.00003587,1.65214229,0.69983053,0.23076923,-0.56139576,-1.93659174,-0.05909429,-0.16164014,0.41416818,0.23723069,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.102669,0.684941,0.212389,SHORT,1.148915,7.226383,54.094097,1.267252,6.170456,33.194820,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.352490,4,0.009799,0.56139576,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:10,US100,PERIOD_M5,Bid,20908.73000000,20913.10000000,20908.60000000,20912.23000000,140.00,5.91928571,38.351905,0.00028305,4,0,0,0,0.00017934,0.00043046,0.00026926,0.76022685,0.59128755,0.61333334,0.06678973,-1.24635553,0.00703050,-0.05303420,0.38351905,0.23651503,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.062116,0.538688,0.399196,SHORT,1.055511,7.088749,53.938576,1.294319,6.129272,31.670668,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.06678973,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:15,US100,PERIOD_M5,Bid,20912.23000000,20918.98000000,20910.48000000,20917.48000000,140.00,6.17785714,34.282749,0.00029534,4,0,0,0,0.00025102,0.00062168,0.00080731,1.37588155,0.84980923,0.64705884,0.82677460,-0.33087549,0.08702891,0.07706268,0.34282750,0.22661579,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008385,0.657945,0.333670,SHORT,1.037567,7.340949,53.808281,1.205458,6.235192,30.294998,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.347991,4,0.009439,0.82677460,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:20,US100,PERIOD_M5,Bid,20917.60000000,20917.98000000,20912.60000000,20917.60000000,140.00,6.23214286,30.756148,0.00029794,4,0,0,0,0.00000574,0.00043609,0.00053797,0.86326647,0.00000000,0.85873604,0.75893950,-0.29663098,0.07988837,0.07986092,0.30756149,0.22464183,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008040,0.465382,0.526579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75893953,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:25,US100,PERIOD_M5,Bid,20917.60000000,20918.35000000,20914.73000000,20916.10000000,140.00,5.76714286,28.213432,0.00027573,2,0,0,0,-0.00007171,0.00018504,0.00036438,0.62769383,-0.26009414,-0.24309392,0.50670111,-0.55787194,0.05333696,0.03751595,0.28213432,0.24275452,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.155046,0.512206,0.332748,SHORT,1.258889,7.668496,28.395887,1.387812,5.592808,34.535095,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.323892,3,0.008000,0.50670112,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:30,US100,PERIOD_M5,Bid,20916.10000000,20918.85000000,20914.23000000,20915.23000000,140.00,5.55285714,26.009745,0.00026549,2,0,0,0,-0.00004160,-0.00010757,0.00006598,0.83200413,-0.15667610,-0.56709957,0.33438072,-0.70721066,0.03519797,0.01271135,0.26009744,0.25212246,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.165886,0.281890,0.552224,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33438073,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:35,US100,PERIOD_M5,Bid,20915.10000000,20915.35000000,20910.10000000,20912.48000000,140.00,5.57071429,25.449258,0.00026638,2,0,1,1,-0.00013149,-0.00024480,-0.00003586,0.94242853,-0.47031671,-0.09333333,-0.14507329,-1.15159297,-0.01527087,-0.06350386,0.25449258,0.25131428,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.087950,0.117882,0.794167,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14507330,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:40,US100,PERIOD_M5,Bid,20912.48000000,20921.60000000,20911.85000000,20920.73000000,140.00,5.64214286,22.720535,0.00026969,2,0,0,0,0.00039442,0.00022134,0.00040638,1.72806680,1.46221042,0.82153845,1.19335711,0.31244367,0.12561655,0.14450406,0.22720535,0.24813268,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056654,0.066670,0.876676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19335717,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:45,US100,PERIOD_M5,Bid,20920.48000000,20921.10000000,20914.73000000,20917.35000000,140.00,5.89214286,20.355643,0.00028169,2,0,0,0,-0.00016158,0.00010136,0.00034666,1.08110070,-0.53121591,-0.17739403,0.51488054,-0.26369536,0.05419795,0.05358444,0.20355643,0.23760456,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029970,0.025031,0.945000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51488052,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:50,US100,PERIOD_M5,Bid,20917.35000000,20922.10000000,20916.73000000,20921.10000000,140.00,6.04357143,19.299252,0.00028887,0,0,0,0,0.00017926,0.00041211,0.00059766,0.88854748,0.62049401,0.62756050,1.01557136,0.34915465,0.10690225,0.13562725,0.19299252,0.23165111,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000001,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01557138,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 08:55,US100,PERIOD_M5,Bid,20920.98000000,20921.23000000,20912.85000000,20913.98000000,140.00,6.22214286,17.820849,0.00029751,0,0,0,0,-0.00034038,-0.00032270,0.00051414,1.34680295,-1.12501431,-0.73031026,-0.14283943,-0.77359104,-0.01503573,-0.03535786,0.17820849,0.22500287,0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14283944,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 09:00,US100,PERIOD_M5,Bid,20913.98000000,20920.23000000,20907.98000000,20919.48000000,140.00,6.81142857,18.423203,0.00032560,0,0,0,0,0.00026295,0.00010182,0.00071729,1.79844797,0.80746645,0.87755102,0.61250991,0.09684906,0.06447473,0.07988924,0.18423204,0.20553692,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61250993,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 09:05,US100,PERIOD_M5,Bid,20919.73000000,20923.60000000,20915.85000000,20916.85000000,140.00,6.91000000,16.292103,0.00033036,0,0,0,0,-0.00012573,-0.00020316,0.00040024,1.12156296,-0.41678727,-0.74193549,0.20191085,-0.27395833,0.02125377,0.02134429,0.16292103,0.20260492,0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20191086,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 09:10,US100,PERIOD_M5,Bid,20916.98000000,20922.10000000,20911.98000000,20919.60000000,140.00,7.26642857,16.287939,0.00034735,0,0,0,0,0.00013146,0.00026868,0.00035236,1.39270616,0.36056226,0.50592887,0.51613015,0.11330767,0.05432949,0.07765185,0.16287939,0.19266686,0.84339142,-0.53729963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51613013,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 09:15,US100,PERIOD_M5,Bid,20919.23000000,20928.60000000,20918.23000000,20928.48000000,140.00,7.31071429,15.223729,0.00034932,0,0,1,1,0.00042439,0.00043013,0.00052574,1.41846609,1.26526630,0.97685629,1.56312025,1.27522683,0.16453896,0.23142721,0.15223730,0.19149975,0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56312022,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.27 09:20,US100,PERIOD_M5,Bid,20928.98000000,20931.23000000,20922.48000000,20924.73000000,140.00,7.60571429,15.581208,0.00036348,0,0,0,0,-0.00017920,0.00037666,0.00034080,1.15045083,-0.55879039,-0.48571429,0.91330439,0.70398080,0.09613731,0.14463851,0.15581208,0.18407212,0.84002590,-0.54254627,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000001,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91330441,1.99805302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
