time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.03 12:45,US100,PERIOD_M5,Bid,21170.38000000,21174.38000000,21168.51000000,21171.51000000,140.00,5.42928571,20.676466,0.00025644,2,0,1,1,0.00005904,0.00020690,-0.00010013,1.08117354,0.20813051,0.02214651,-0.70503610,-1.51922238,-0.07421432,-0.15430616,0.20676467,0.25786081,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001065,0.000000,0.998935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70503609,0.94782926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 12:50,US100,PERIOD_M5,Bid,21171.51000000,21172.26000000,21165.38000000,21167.51000000,140.00,5.61714286,21.516551,0.00026537,2,0,0,0,-0.00018895,-0.00005291,-0.00037787,1.22482193,-0.71210581,-0.38081396,-1.26084268,-2.09500933,-0.13272029,-0.24462794,0.21516551,0.24923703,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005801,0.000014,0.994185,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26084270,0.94782926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 12:55,US100,PERIOD_M5,Bid,21167.76000000,21171.38000000,21162.88000000,21163.26000000,140.00,5.81357143,23.303987,0.00027470,2,0,0,0,-0.00020080,-0.00033071,-0.00067878,1.46209610,-0.77405089,-0.91058826,-1.76364291,-2.64722157,-0.18564662,-0.32688653,0.23303987,0.24081582,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004973,0.000000,0.995027,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76364285,0.94987517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 13:00,US100,PERIOD_M5,Bid,21163.26000000,21164.63000000,21150.13000000,21152.13000000,140.00,6.51857143,27.221085,0.00030818,2,0,0,0,-0.00052605,-0.00091580,-0.00107496,2.22441387,-1.70742929,-0.72413790,-2.96791744,-3.90880418,-0.31241235,-0.48504168,0.27221087,0.21477099,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.086497,0.000011,0.913492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.96791738,1.02989065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 13:05,US100,PERIOD_M5,Bid,21152.51000000,21160.63000000,21152.38000000,21152.76000000,140.00,6.80428571,30.615904,0.00032167,4,0,0,0,0.00002978,-0.00069707,-0.00111602,1.21247113,0.03674155,-0.90787882,-2.48873281,-3.50886440,-0.26197189,-0.46407220,0.30615905,0.20575267,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002439,0.005025,0.992536,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48873292,1.03770948,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 13:10,US100,PERIOD_M5,Bid,21153.51000000,21157.01000000,21148.13000000,21150.76000000,140.00,6.92071429,34.599752,0.00032721,4,0,0,0,-0.00009455,-0.00059082,-0.00134656,1.28310454,-0.39735782,-0.40765765,-2.47529459,-3.59220123,-0.26055732,-0.48875269,0.34599751,0.20229127,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035768,0.052050,0.912182,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.47529465,1.04197208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 13:15,US100,PERIOD_M5,Bid,21150.51000000,21160.63000000,21149.13000000,21159.38000000,140.00,7.52785714,35.669650,0.00035577,4,0,1,1,0.00040747,0.00034270,-0.00096837,1.52765918,1.17829013,0.78260869,-1.02290118,-2.07279587,-0.10767381,-0.22657096,0.35669652,0.18597589,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.031465,0.205923,0.762612,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02290118,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 13:20,US100,PERIOD_M5,Bid,21159.26000000,21166.13000000,21159.13000000,21164.38000000,140.00,7.63500000,31.979308,0.00036075,4,0,1,1,0.00023627,0.00054919,-0.00067307,0.91683036,0.67059594,0.50000000,-0.31998518,-1.33436537,-0.03368265,-0.10501015,0.31979308,0.18336608,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.005604,0.171290,0.823106,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31998519,1.04197208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 13:25,US100,PERIOD_M5,Bid,21164.13000000,21164.38000000,21153.26000000,21154.01000000,140.00,8.17071429,30.724410,0.00038625,4,0,0,0,-0.00049009,0.00015365,-0.00100403,1.36095810,-1.23856986,-0.86510789,-1.41882241,-2.41737604,-0.14934973,-0.26721716,0.30724409,0.17134365,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.217856,0.408925,0.373219,SHORT,1.586590,8.356305,60.038715,1.006128,5.723592,22.031578,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.325854,3,0.008000,1.41882246,1.04197208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 13:30,US100,PERIOD_M5,Bid,21154.01000000,21158.88000000,21152.01000000,21153.38000000,140.00,8.34857143,30.248749,0.00039467,4,0,0,0,-0.00002978,-0.00028360,-0.00064980,0.82289529,-0.07546201,-0.60116446,-1.32462394,-2.34559965,-0.13943410,-0.27580440,0.30248749,0.16769336,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.046665,0.033159,0.920176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32462392,1.04197208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 13:35,US100,PERIOD_M5,Bid,21153.26000000,21165.38000000,21152.63000000,21164.01000000,140.00,8.93785714,27.110221,0.00042231,2,0,1,1,0.00050239,-0.00001748,-0.00021827,1.42651641,1.20274913,0.78509802,-0.04339823,-0.96234828,-0.00456824,-0.05182866,0.27110222,0.15663710,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.960733,0.000298,0.038969,LONG,1.129026,8.182216,30.680229,1.338717,5.995152,28.419355,LONG,1,1.129026,8.182216,1.129026,8.182216,31,1,,0.398455,8,0.013476,0.04339823,1.18345265,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.03 13:40,US100,PERIOD_M5,Bid,21163.88000000,21163.88000000,21158.88000000,21160.63000000,140.00,8.59857143,24.390163,0.00040635,2,0,1,1,-0.00015972,0.00031289,-0.00045499,0.58149195,-0.37796977,-0.30000001,-0.39646596,-1.33876610,-0.04173326,-0.10559603,0.24390163,0.16281775,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.520809,0.000555,0.478636,LONG,1.189819,8.071015,32.274921,1.103443,5.223567,27.641972,PASS,0,1.129026,8.182216,1.129026,8.182216,24,1,,0.000000,0,0.000000,0.39646595,1.18345265,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.03 13:45,US100,PERIOD_M5,Bid,21160.63000000,21170.13000000,21160.26000000,21169.88000000,140.00,8.66928571,23.232227,0.00040951,2,0,0,0,0.00043704,0.00077971,-0.00007699,1.13850212,1.06698525,0.94934142,0.60958624,-0.25063083,0.06416697,0.05271847,0.23232228,0.16148967,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.179615,0.000126,0.820259,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.129026,8.182216,1.129026,8.182216,24,1,,0.000000,0,0.000000,0.60958625,1.18345265,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.03 13:50,US100,PERIOD_M5,Bid,21169.88000000,21170.13000000,21165.01000000,21167.13000000,140.00,8.74928571,22.228683,0.00041334,2,0,0,0,-0.00012991,0.00014741,-0.00001795,0.58519065,-0.31431139,-0.17187500,0.26211047,-0.54058582,0.02759058,0.00657137,0.22228682,0.16001306,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.048723,0.000093,0.951184,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.129026,8.182216,1.129026,8.182216,24,1,,0.000000,0,0.000000,0.26211049,1.18345265,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.03 13:55,US100,PERIOD_M5,Bid,21167.13000000,21172.13000000,21167.01000000,21167.63000000,140.00,8.69571429,23.012631,0.00041080,2,0,0,0,0.00002362,0.00033075,0.00020647,0.58879578,0.05749959,-0.75781250,0.29063201,-0.46734142,0.03059284,0.01502570,0.23012632,0.16099885,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.080221,0.000068,0.919711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29063201,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:00,US100,PERIOD_M5,Bid,21168.01000000,21174.88000000,21167.76000000,21174.88000000,140.00,8.72214286,25.048632,0.00041191,2,0,0,0,0.00034245,0.00023616,0.00107496,0.81631315,0.78765047,1.00000000,1.01421022,0.35096720,0.10675897,0.13056558,0.25048631,0.16051102,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027984,0.000012,0.972004,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01421017,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:05,US100,PERIOD_M5,Bid,21174.88000000,21176.38000000,21163.88000000,21166.63000000,140.00,9.00785714,24.639776,0.00042557,2,0,0,0,-0.00038969,-0.00002362,0.00065549,1.38767743,-0.91586709,-0.56000000,0.05987172,-0.55344248,0.00630229,-0.01152730,0.24639776,0.15541987,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004131,0.000000,0.995869,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05987172,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:10,US100,PERIOD_M5,Bid,21166.63000000,21167.26000000,21155.26000000,21155.38000000,140.00,8.82928571,22.317288,0.00041735,2,0,1,1,-0.00053164,-0.00057888,0.00021841,1.35911334,-1.27416873,-0.98000002,-1.09755409,-1.76669455,-0.11553201,-0.16554265,0.22317289,0.15856323,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.185131,0.000009,0.814861,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09755413,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:15,US100,PERIOD_M5,Bid,21155.63000000,21160.26000000,21148.13000000,21158.13000000,140.00,9.08857143,22.585173,0.00042955,2,0,1,1,0.00012998,-0.00079134,-0.00005908,1.33464324,0.27507073,0.64880461,-0.69093454,-1.35827541,-0.07272995,-0.11961920,0.22585173,0.15403961,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.096711,0.000020,0.903269,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69093451,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:20,US100,PERIOD_M5,Bid,21157.88000000,21170.51000000,21157.01000000,21169.38000000,140.00,9.41857143,19.903488,0.00044491,0,0,0,0,0.00053157,0.00012991,0.00023622,1.43333840,1.22099197,0.83259261,0.47746325,-0.11167829,0.05025929,0.04598328,0.19903488,0.14864250,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000025,0.999970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47746324,1.09755413,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:25,US100,PERIOD_M5,Bid,21169.38000000,21172.38000000,21164.76000000,21166.76000000,140.00,9.14142857,18.546935,0.00043188,0,0,0,0,-0.00012377,0.00053778,0.00060254,0.83356774,-0.28660730,-0.47506562,0.18577597,-0.38591954,0.01955536,0.00856915,0.18546934,0.15314893,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000049,0.000075,0.999876,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18577596,1.09755413,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:30,US100,PERIOD_M5,Bid,21166.76000000,21178.01000000,21164.13000000,21177.63000000,140.00,9.63285714,18.866988,0.00045486,0,0,0,0,0.00051341,0.00092121,0.00114573,1.44090164,1.12842953,0.94524497,1.18046808,0.73230785,0.12425980,0.14518361,0.18866988,0.14533590,0.99144489,0.13052619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000006,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18046812,1.09755413,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:35,US100,PERIOD_M5,Bid,21177.63000000,21177.63000000,21170.26000000,21175.38000000,140.00,9.36500000,19.144368,0.00044226,0,0,0,0,-0.00010625,0.00028339,0.00053709,0.78697276,-0.24025628,0.38941655,0.88121593,0.49287948,0.09275957,0.11105585,0.19144368,0.14949279,0.99184686,0.12743556,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000020,0.999961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88121595,1.18046812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:40,US100,PERIOD_M5,Bid,21175.38000000,21182.13000000,21174.63000000,21179.76000000,140.00,9.41000000,21.457170,0.00044429,2,0,0,0,0.00020682,0.00061398,0.00090363,0.79702443,0.46546227,0.36800000,1.21461034,0.91849512,0.12785372,0.16332729,0.21457170,0.14877790,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053462,0.000468,0.946070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21461039,1.18046812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:45,US100,PERIOD_M5,Bid,21179.88000000,21180.38000000,21166.88000000,21170.01000000,140.00,9.46357143,20.215870,0.00044703,2,0,0,0,-0.00046045,-0.00035988,0.00000614,1.42652273,-1.04294670,-0.53629631,0.16056654,-0.11238365,0.01690174,0.01960121,0.20215869,0.14793569,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007431,0.000020,0.992548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16056654,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:50,US100,PERIOD_M5,Bid,21170.01000000,21174.76000000,21169.76000000,21170.26000000,140.00,9.45428571,19.140075,0.00044658,0,0,0,0,0.00001181,-0.00024182,0.00014786,0.52886069,0.02644303,-0.80000001,0.16934183,-0.08267644,0.01782546,0.02293454,0.19140075,0.14808099,0.99299502,0.11815639,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000105,0.000646,0.999249,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16934183,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 14:55,US100,PERIOD_M5,Bid,21170.26000000,21171.88000000,21163.51000000,21167.51000000,140.00,9.34714286,18.496914,0.00044158,0,0,0,0,-0.00012991,-0.00057855,-0.00000567,0.89546078,-0.29420754,-0.04420549,-0.11121751,-0.36301476,-0.01170711,-0.01667056,0.18496914,0.14977840,0.99335843,0.11506099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000011,0.999984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11121751,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 15:00,US100,PERIOD_M5,Bid,21167.51000000,21170.38000000,21164.63000000,21167.76000000,140.00,9.39214286,17.939508,0.00044370,0,0,0,0,0.00001181,-0.00010629,-0.00033630,0.61221385,0.02661799,0.08869565,-0.07606030,-0.32153365,-0.00800635,-0.01283143,0.17939508,0.14906077,0.99371219,0.11196448,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000007,0.999982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07606030,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 15:05,US100,PERIOD_M5,Bid,21166.63000000,21173.88000000,21166.01000000,21168.88000000,140.00,9.58857143,16.041169,0.00045296,0,0,0,0,0.00005291,-0.00006519,0.00010629,0.82076877,0.23465435,-0.27064803,0.03827466,-0.19037084,0.00402891,0.00529077,0.16041169,0.14600715,0.99405634,0.10886688,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000051,0.000147,0.999803,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03827466,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 15:10,US100,PERIOD_M5,Bid,21168.88000000,21174.76000000,21168.63000000,21174.13000000,140.00,9.50857143,15.107915,0.00044907,0,0,0,0,0.00024797,0.00031269,0.00088591,0.64468151,0.55213344,0.79445350,0.53447008,0.34603694,0.05626001,0.08769332,0.15107915,0.14723557,0.99439079,0.10576822,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000006,0.999984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53447008,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.03 15:15,US100,PERIOD_M5,Bid,21174.13000000,21175.38000000,21164.88000000,21165.13000000,140.00,9.36571429,13.884405,0.00044251,0,0,0,0,-0.00042514,-0.00012425,0.00033079,1.12111044,-0.96095181,-0.95238096,-0.37848845,-0.58572936,-0.03984089,-0.05658906,0.13884404,0.14948139,0.99471563,0.10266853,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000001,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37848845,1.18345265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
