time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.06 06:40,US100,PERIOD_M5,Bid,19077.03000000,19077.41000000,19066.66000000,19069.66000000,125.00,4.66071429,35.767141,0.00024440,4,1,0,1,-0.00038011,-0.00026216,0.00020978,2.30651331,-1.58130264,-0.44186047,0.21938901,2.11473989,0.02309358,0.07981732,0.35767141,0.26819924,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.054062,0.272026,0.673912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21938900,1.86421884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 06:45,US100,PERIOD_M5,Bid,19069.66000000,19074.16000000,19068.78000000,19073.41000000,125.00,4.72357143,32.464526,0.00024765,4,1,0,1,0.00019663,-0.00013106,0.00049820,1.13896871,0.79389083,0.72118962,0.91413558,2.76752925,0.09622480,0.16762204,0.32464525,0.26463029,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005274,0.059072,0.935654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91413559,1.86421884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 06:50,US100,PERIOD_M5,Bid,19073.41000000,19073.41000000,19070.16000000,19070.28000000,125.00,4.62571429,29.602260,0.00024256,2,1,0,1,-0.00016412,-0.00034760,0.00026852,0.70259422,-0.67665225,-0.92615384,0.23236267,2.06513309,0.02445923,0.07538497,0.29602259,0.27022853,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003270,0.011945,0.984785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23236267,1.86421884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 06:55,US100,PERIOD_M5,Bid,19070.28000000,19070.53000000,19065.78000000,19066.41000000,125.00,4.68785714,29.443666,0.00024587,2,0,0,0,-0.00020295,-0.00017044,0.00014424,1.01325619,-0.82553709,-0.73473686,-0.53946853,1.16468215,-0.05678616,-0.02696399,0.29443666,0.26664636,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000613,0.001272,0.998115,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53946850,1.85074674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:00,US100,PERIOD_M5,Bid,19066.41000000,19067.41000000,19064.16000000,19064.78000000,125.00,4.70571429,31.036794,0.00024683,4,0,0,0,-0.00008549,-0.00045256,-0.00019039,0.69064969,-0.34638736,-0.61846155,-0.79963642,0.78195846,-0.08417226,-0.06723149,0.31036794,0.26563448,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023155,0.022528,0.954317,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79963645,1.73534511,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:05,US100,PERIOD_M5,Bid,19064.78000000,19065.03000000,19061.28000000,19063.16000000,125.00,4.65214286,34.322310,0.00024404,4,0,0,0,-0.00008498,-0.00037343,-0.00026854,0.80608016,-0.34822664,0.00266667,-1.04687393,0.42537421,-0.11019726,-0.10679450,0.34322309,0.26869339,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014219,0.005560,0.980222,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04687397,1.71081607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:10,US100,PERIOD_M5,Bid,19063.28000000,19064.28000000,19060.53000000,19061.53000000,125.00,4.36642857,37.573059,0.00022907,4,0,0,0,-0.00008551,-0.00025598,-0.00047886,0.85882545,-0.40078521,-0.46666667,-1.34689939,0.07677193,-0.14177889,-0.14604175,0.37573057,0.28627515,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.017340,0.015755,0.966905,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34689937,1.62030264,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:15,US100,PERIOD_M5,Bid,19061.53000000,19064.41000000,19061.16000000,19063.03000000,125.00,4.38428571,40.062287,0.00022999,4,0,0,0,0.00007869,-0.00009180,-0.00045261,0.74128383,0.34213099,0.15076923,-0.90411270,0.40217492,-0.09516976,-0.09821893,0.40062287,0.28510916,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006753,0.020864,0.972383,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90411272,1.62028033,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:20,US100,PERIOD_M5,Bid,19062.91000000,19064.03000000,19058.41000000,19059.28000000,125.00,4.54500000,43.267212,0.00023847,4,0,0,0,-0.00019674,-0.00020355,-0.00062942,1.23652363,-0.79867989,-0.69039148,-1.53558469,-0.41998646,-0.16164050,-0.18929839,0.43267211,0.27502751,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009019,0.012678,0.978303,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53558470,1.36430564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:25,US100,PERIOD_M5,Bid,19059.16000000,19063.78000000,19058.28000000,19063.41000000,125.00,4.58928571,46.092242,0.00024074,4,0,0,0,0.00021667,0.00009862,-0.00058996,1.19844353,0.92607003,0.86545455,-0.56171638,0.46500856,-0.05912804,-0.06207212,0.46092242,0.27237353,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037934,0.006529,0.955537,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56171638,1.36430564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:30,US100,PERIOD_M5,Bid,19063.41000000,19064.66000000,19061.78000000,19062.41000000,125.00,4.55357143,45.717122,0.00023888,4,0,0,0,-0.00005246,-0.00003252,-0.00070795,0.63247061,-0.21960784,-0.56250000,-0.71089846,0.23928127,-0.07483141,-0.08752526,0.45717123,0.27450982,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.062108,0.018937,0.918955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71089843,1.34689937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:35,US100,PERIOD_M5,Bid,19062.41000000,19066.66000000,19061.78000000,19065.16000000,125.00,4.44714286,42.217582,0.00023326,4,0,0,0,0.00014425,0.00030846,-0.00061612,1.09733379,0.61837459,0.38524589,-0.09910493,0.82952416,-0.01043210,-0.00662377,0.42217582,0.28107935,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.024635,0.011946,0.963419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09910492,1.24288516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:40,US100,PERIOD_M5,Bid,19065.16000000,19065.91000000,19062.91000000,19065.66000000,125.00,4.42928571,39.184647,0.00023232,4,0,0,0,0.00002623,0.00011802,-0.00020978,0.67731011,0.11288502,0.83333331,0.01210620,0.90866512,0.00127434,0.00782817,0.39184648,0.28221256,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.049507,0.026854,0.923638,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01210620,1.23995524,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 07:45,US100,PERIOD_M5,Bid,19065.66000000,19067.16000000,19062.66000000,19066.78000000,125.00,4.60785714,34.479029,0.00024167,4,1,0,1,0.00005874,0.00022922,-0.00034766,0.97659278,0.24306309,0.83111113,0.23044299,1.07272923,0.02425716,0.04103995,0.34479028,0.27127576,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.566208,0.030948,0.402844,LONG,1.020241,4.586325,43.588631,1.171861,4.304715,26.197811,LONG,0,1.020241,4.586325,1.020241,4.586325,44,1,,0.311496,3,0.008216,0.23044298,1.23995524,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.06 07:50,US100,PERIOD_M5,Bid,19066.66000000,19066.66000000,19065.28000000,19066.53000000,125.00,3.94714286,30.400827,0.00020702,4,0,0,0,-0.00001311,0.00007186,-0.00019666,0.34961998,-0.03293522,0.81159419,0.18609142,1.14233124,0.01958857,0.03272999,0.30400828,0.31668475,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.069990,0.007465,0.922545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.020241,4.586325,1.020241,4.586325,24,1,,0.000000,0,0.000000,0.18609143,1.23995524,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.06 07:55,US100,PERIOD_M5,Bid,19066.53000000,19066.53000000,19065.03000000,19066.03000000,125.00,3.67000000,28.075210,0.00019249,2,0,0,0,-0.00002622,0.00001941,-0.00001993,0.40871936,-0.13623978,0.33333334,0.05781834,1.04951799,0.00608614,0.01527461,0.28075209,0.34059945,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011256,0.000884,0.987860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.020241,4.586325,1.020241,4.586325,24,1,,0.000000,0,0.000000,0.05781834,1.23995524,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.06 08:00,US100,PERIOD_M5,Bid,19066.03000000,19066.41000000,19059.28000000,19059.53000000,125.00,3.94714286,30.063377,0.00020710,4,0,0,0,-0.00034098,-0.00038031,-0.00027541,1.80636990,-1.64676082,-0.92987376,-1.44128752,-0.64462209,-0.15171449,-0.17899923,0.30063379,0.31668475,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.138375,0.224601,0.637025,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44128758,1.23995524,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:05,US100,PERIOD_M5,Bid,19059.41000000,19063.03000000,19059.28000000,19061.41000000,125.00,3.87571429,31.786455,0.00020333,4,0,0,0,0.00009863,-0.00026857,-0.00009180,0.96756357,0.51603389,0.13600001,-0.88918036,-0.16470768,-0.09359793,-0.11268133,0.31786457,0.32252118,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.092899,0.180641,0.726460,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88918038,1.24288516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:10,US100,PERIOD_M5,Bid,19061.66000000,19064.91000000,19060.41000000,19062.03000000,125.00,3.96500000,29.615449,0.00020801,2,0,0,0,0.00003253,-0.00020982,0.00002623,1.13493061,0.09331652,-0.28000000,-0.64490449,-0.00444890,-0.06788468,-0.09088837,0.29615450,0.31525850,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000007,0.999985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64490450,1.24288516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:15,US100,PERIOD_M5,Bid,19062.16000000,19062.16000000,19058.28000000,19059.16000000,125.00,3.97428571,30.276182,0.00020852,4,0,0,0,-0.00015057,-0.00001941,-0.00020303,0.97627604,-0.75485265,-0.54639173,-1.23548865,-0.69808745,-0.13005143,-0.17175664,0.30276182,0.31452194,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.172595,0.136290,0.691115,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23548862,1.24288516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:20,US100,PERIOD_M5,Bid,19059.16000000,19059.28000000,19052.41000000,19052.41000000,125.00,4.19714286,33.364654,0.00022029,4,0,0,0,-0.00035422,-0.00047227,-0.00036052,1.63682783,-1.60823691,-1.00000000,-2.51354098,-2.18026733,-0.26458326,-0.32405031,0.33364654,0.29782164,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.116746,0.267004,0.616250,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.51354108,1.24288516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:25,US100,PERIOD_M5,Bid,19052.41000000,19055.78000000,19050.28000000,19054.03000000,125.00,4.35785714,36.854916,0.00022871,4,0,0,0,0.00008502,-0.00041977,-0.00049216,1.26208818,0.37174234,0.36363637,-1.85394883,-1.66034913,-0.19515251,-0.26397997,0.36854917,0.28683823,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.095240,0.090031,0.814729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85394885,1.34689937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:30,US100,PERIOD_M5,Bid,19054.03000000,19057.53000000,19051.28000000,19056.78000000,125.00,4.40285714,37.783330,0.00023104,4,0,0,0,0.00014432,-0.00012488,-0.00029539,1.41953278,0.62459439,0.75999999,-1.09512913,-0.97883248,-0.11527675,-0.16717580,0.37783331,0.28390655,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043290,0.118831,0.837879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09512914,1.34689937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:35,US100,PERIOD_M5,Bid,19056.66000000,19057.53000000,19050.41000000,19050.91000000,125.00,4.51857143,38.942124,0.00023718,4,0,0,0,-0.00030807,-0.00007873,-0.00074772,1.57571924,-1.27252603,-0.85955054,-2.14081836,-2.16450214,-0.22534929,-0.29184821,0.38942122,0.27663609,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.101094,0.132628,0.766278,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14081827,1.24288516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:40,US100,PERIOD_M5,Bid,19050.91000000,19053.91000000,19049.41000000,19053.28000000,125.00,4.63428571,40.590562,0.00024323,4,0,0,0,0.00012440,-0.00003936,-0.00064955,0.97102344,0.51140565,0.72000003,-1.42586684,-1.53634274,-0.15009125,-0.21290091,0.40590563,0.26972872,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006920,0.044415,0.948665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42586689,1.34689937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:45,US100,PERIOD_M5,Bid,19053.03000000,19055.66000000,19052.78000000,19055.03000000,125.00,4.49142857,37.547631,0.00023571,4,0,1,1,0.00009184,-0.00009184,-0.00061645,0.64122134,0.44529262,0.56250000,-0.97857946,-1.14869213,-0.10300837,-0.15669042,0.37547630,0.27830788,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.193023,0.238685,0.568293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97857948,1.36430564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:50,US100,PERIOD_M5,Bid,19055.03000000,19055.03000000,19048.16000000,19050.53000000,125.00,4.76785714,37.329168,0.00025027,4,0,0,0,-0.00023619,-0.00001995,-0.00083952,1.44089890,-0.94382024,-0.31004366,-1.68798184,-1.94646645,-0.17768230,-0.25260827,0.37329167,0.26217228,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.040573,0.523451,0.435977,SHORT,1.069491,4.899708,45.443058,0.915297,4.895985,22.868938,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.313440,3,0.008000,1.68798179,1.34689937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 08:55,US100,PERIOD_M5,Bid,19050.53000000,19054.28000000,19049.66000000,19052.03000000,125.00,4.77642857,37.139834,0.00025070,4,0,1,1,0.00007873,-0.00006561,-0.00073456,0.96724987,0.31404218,0.02597403,-1.24034762,-1.56505167,-0.13056290,-0.20347096,0.37139833,0.26170182,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.085181,0.336019,0.578800,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24034759,1.34689937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 09:00,US100,PERIOD_M5,Bid,19052.03000000,19054.78000000,19044.16000000,19044.16000000,125.00,5.42785714,38.552052,0.00028501,4,0,0,0,-0.00041316,-0.00057062,-0.00080675,1.95657325,-1.44992757,-1.00000000,-2.29937458,-2.71627975,-0.24203943,-0.34798825,0.38552052,0.23029345,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.084180,0.448855,0.466965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29937449,1.34689937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 09:05,US100,PERIOD_M5,Bid,19044.16000000,19049.78000000,19043.28000000,19047.03000000,125.00,5.78500000,40.143298,0.00030372,4,0,0,0,0.00015069,-0.00018374,-0.00075469,1.12359548,0.49611062,0.15384616,-1.50308967,-1.97198761,-0.15821996,-0.25832725,0.40143299,0.21607606,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018058,0.117120,0.864821,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50308967,1.36430564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.06 09:10,US100,PERIOD_M5,Bid,19047.03000000,19050.91000000,19046.78000000,19049.28000000,125.00,5.57071429,39.326193,0.00029244,4,0,1,1,0.00011812,-0.00014435,-0.00066909,0.74137712,0.40389794,0.21065375,-1.04681885,-1.57947659,-0.11019146,-0.19142078,0.39326194,0.22438774,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.330238,0.187182,0.482580,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04681883,1.42586689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
