time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.11 12:40,US100,PERIOD_M5,Bid,20668.93000000,20671.18000000,20668.43000000,20670.68000000,125.00,4.74928571,22.704024,0.00022976,2,0,0,0,0.00008466,0.00021772,0.00003048,0.57903445,0.36847645,0.63636363,0.25014088,0.22772163,0.02633062,0.04152652,0.22704025,0.26319748,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000954,0.000515,0.998530,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25014088,0.88441481,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 12:45,US100,PERIOD_M5,Bid,20670.68000000,20674.43000000,20670.43000000,20673.93000000,125.00,4.71357143,24.800913,0.00022800,2,1,0,1,0.00015722,0.00038704,0.00013932,0.84861344,0.68949842,0.75000000,0.85186464,0.88290840,0.08966996,0.16033381,0.24800913,0.26519170,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.097658,0.004668,0.897674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85186462,0.88441481,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 12:50,US100,PERIOD_M5,Bid,20673.93000000,20674.55000000,20669.80000000,20671.43000000,125.00,4.62428571,25.633038,0.00022370,2,1,0,1,-0.00012093,0.00012095,-0.00003628,1.02718568,-0.54062402,-0.31368423,0.29647997,0.34524012,0.03120842,0.05228100,0.25633037,0.27031201,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.319893,0.032443,0.647664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29647997,0.88441481,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 12:55,US100,PERIOD_M5,Bid,20671.93000000,20673.93000000,20671.43000000,20671.93000000,125.00,4.58000000,26.354212,0.00022156,2,1,0,1,0.00002419,0.00006047,0.00006676,0.54585153,0.00000000,-0.60000002,0.36961067,0.43979773,0.03890638,0.07091572,0.26354212,0.27292576,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.636924,0.005216,0.357859,LONG,1.566115,7.955626,27.071232,1.071450,6.489022,14.157107,LONG,0,1.566115,7.955626,1.566115,7.955626,27,1,,0.344487,4,0.009159,0.36961066,0.88441481,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 13:00,US100,PERIOD_M5,Bid,20671.93000000,20673.68000000,20669.05000000,20672.80000000,125.00,4.67000000,23.206238,0.00022590,2,1,0,1,0.00004209,-0.00005466,0.00023560,0.99143469,0.18629551,0.61987042,0.49651799,0.59339720,0.05226505,0.10393128,0.23206238,0.26766595,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.369644,0.335766,0.294590,LONG,1.651605,8.180543,27.026234,1.107140,6.232422,14.664213,LONG,0,1.566115,7.955626,1.566115,7.955626,27,1,,0.330000,3,0.008000,0.49651800,0.88441481,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 13:05,US100,PERIOD_M5,Bid,20672.68000000,20673.30000000,20670.43000000,20671.18000000,125.00,4.40214286,20.477994,0.00021296,2,0,0,0,-0.00007837,-0.00001209,0.00010305,0.65195519,-0.34074315,-0.47735190,0.14361016,0.25124609,0.01511686,0.03049829,0.20477994,0.28395262,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.605121,0.007226,0.387653,LONG,1.678375,8.349765,28.710785,1.105927,5.988775,14.847990,LONG,0,1.566115,7.955626,1.566115,7.955626,29,1,,0.339187,4,0.008735,0.14361017,0.88441481,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 13:10,US100,PERIOD_M5,Bid,20671.18000000,20671.18000000,20666.18000000,20667.55000000,125.00,4.25071429,21.795794,0.00020567,2,0,0,0,-0.00017562,-0.00021190,0.00003629,1.17627287,-0.85397410,-0.45199999,-0.63808149,-0.57049221,-0.06716647,-0.11203639,0.21795794,0.29406822,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063186,0.000221,0.936593,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63808148,0.88441481,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 13:15,US100,PERIOD_M5,Bid,20667.68000000,20669.93000000,20666.43000000,20669.43000000,125.00,4.17928571,22.937887,0.00020220,2,0,0,0,0.00009096,-0.00016303,0.00009677,0.83746368,0.41873184,0.71428573,-0.18018275,-0.12529097,-0.01896661,-0.03239224,0.22937886,0.29909417,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030239,0.000230,0.969531,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18018275,0.88441481,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 13:20,US100,PERIOD_M5,Bid,20669.43000000,20673.43000000,20669.43000000,20671.93000000,125.00,4.05428571,21.155750,0.00019613,2,1,0,1,0.00012094,0.00003628,0.00029029,0.98661029,0.61663145,0.25000000,0.38985589,0.46836078,0.04103746,0.06364553,0.21155749,0.30831572,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.279044,0.013974,0.706982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38985590,0.88198213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 13:25,US100,PERIOD_M5,Bid,20671.93000000,20672.05000000,20669.93000000,20670.30000000,125.00,4.01785714,19.611231,0.00019438,0,0,0,0,-0.00007885,0.00013305,0.00019934,0.52764446,-0.40568888,-0.65094340,-0.01112703,0.06429411,-0.00117127,-0.00156946,0.19611230,0.31111112,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000001,0.999959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01112703,0.88030403,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 13:30,US100,PERIOD_M5,Bid,20670.43000000,20672.43000000,20669.93000000,20670.68000000,125.00,3.81214286,19.070336,0.00018442,0,0,0,0,0.00001838,0.00006047,0.00022982,0.65579915,0.06557991,-0.40000001,0.07957742,0.16087860,0.00837657,0.01361425,0.19070336,0.32789958,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000000,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07957742,0.85186462,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 13:35,US100,PERIOD_M5,Bid,20670.68000000,20670.68000000,20667.43000000,20669.68000000,125.00,3.83000000,18.747199,0.00018530,0,0,0,0,-0.00004838,-0.00010885,0.00003629,0.84856397,-0.26109660,0.38461539,-0.16456734,-0.09700856,-0.01732288,-0.02814009,0.18747199,0.32637075,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.000000,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16456733,0.82990626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 13:40,US100,PERIOD_M5,Bid,20669.68000000,20670.68000000,20668.55000000,20669.68000000,125.00,3.50000000,18.467147,0.00016933,0,0,0,0,0.00000000,-0.00003000,-0.00004838,0.60857141,0.00000000,0.06103287,-0.16293286,-0.10199213,-0.01715083,-0.02814009,0.18467148,0.35714287,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000048,0.000000,0.999952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16293285,0.77021554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 13:45,US100,PERIOD_M5,Bid,20669.68000000,20669.80000000,20665.68000000,20668.93000000,125.00,3.43714286,21.019375,0.00016630,2,0,0,0,-0.00003629,-0.00008466,-0.00024188,1.19867003,-0.21820448,0.57766992,-0.34753442,-0.30943194,-0.03658257,-0.06175829,0.21019375,0.36367413,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000005,0.999955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34753442,0.77021554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 13:50,US100,PERIOD_M5,Bid,20668.93000000,20669.55000000,20665.93000000,20669.18000000,125.00,3.49928571,23.231306,0.00016930,2,0,0,0,0.00001210,-0.00002419,-0.00010885,1.03449678,0.07144315,0.79558009,-0.24421288,-0.22337627,-0.02570662,-0.04873561,0.23231307,0.35721576,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000545,0.000098,0.999357,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24421288,0.77021554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 13:55,US100,PERIOD_M5,Bid,20669.43000000,20670.93000000,20666.55000000,20670.93000000,125.00,3.52642857,22.735225,0.00017060,2,1,0,1,0.00008466,0.00006047,-0.00004838,1.24204981,0.42535952,1.00000000,0.22973679,0.26382738,0.02418282,0.04002440,0.22735226,0.35446629,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002183,0.000220,0.997597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22973678,0.77021554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:00,US100,PERIOD_M5,Bid,20670.93000000,20672.43000000,20669.18000000,20671.68000000,125.00,3.41928571,20.000490,0.00016541,2,1,0,1,0.00003628,0.00013304,-0.00005418,0.95049089,0.21934405,0.53846157,0.41282442,0.47216633,0.04345520,0.07611365,0.20000491,0.36557344,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004278,0.000975,0.994747,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41282441,0.77021554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:05,US100,PERIOD_M5,Bid,20671.68000000,20676.18000000,20670.05000000,20675.43000000,125.00,3.67857143,20.467387,0.00017792,2,0,0,0,0.00018139,0.00030234,0.00020558,1.66640782,1.01941752,0.75530177,1.26951098,1.40111458,0.13363273,0.23164986,0.20467387,0.33980581,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003928,0.000956,0.995116,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26951104,0.71647594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:10,US100,PERIOD_M5,Bid,20675.43000000,20675.43000000,20668.93000000,20669.30000000,125.00,3.81214286,19.784332,0.00018444,0,0,0,0,-0.00029653,-0.00007886,0.00008467,1.70507777,-1.60801947,-0.88615382,-0.34651485,-0.24595858,-0.03647525,-0.04992042,0.19784331,0.32789958,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000324,0.000000,0.999676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34651485,0.71647594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:15,US100,PERIOD_M5,Bid,20669.43000000,20673.68000000,20669.43000000,20672.05000000,125.00,3.92000000,19.192351,0.00018963,0,0,0,0,0.00013304,0.00001790,0.00012675,1.08418369,0.66836733,0.23294118,0.32983091,0.44420850,0.03471905,0.05450704,0.19192350,0.31887755,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000034,0.000000,0.999966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32983093,0.67543388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:20,US100,PERIOD_M5,Bid,20672.05000000,20675.55000000,20668.68000000,20669.68000000,125.00,4.05357143,20.056102,0.00019611,2,0,0,0,-0.00011465,-0.00027815,-0.00010885,1.69480181,-0.58466959,-0.70887917,-0.24040167,-0.14901616,-0.02530544,-0.03461014,0.20056102,0.30837005,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000027,0.000016,0.999957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24040168,0.67543388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:25,US100,PERIOD_M5,Bid,20669.68000000,20672.68000000,20668.93000000,20672.18000000,125.00,4.07142857,20.804687,0.00019695,2,1,0,1,0.00012094,0.00013933,0.00009095,0.92105263,0.61403507,0.73333335,0.33900326,0.44741085,0.03568455,0.05601590,0.20804687,0.30701753,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000290,0.001416,0.998294,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33900325,0.65684881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:30,US100,PERIOD_M5,Bid,20672.18000000,20674.68000000,20671.55000000,20672.18000000,125.00,4.00928571,24.188802,0.00019395,2,1,0,1,0.00000000,0.00000629,0.00007256,0.78068769,0.00000000,-0.59744412,0.31147125,0.43652812,0.03278645,0.05601590,0.24188802,0.31177622,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001796,0.001023,0.997181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31147126,0.64807746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:35,US100,PERIOD_M5,Bid,20671.93000000,20675.30000000,20671.55000000,20674.93000000,125.00,4.12571429,27.667942,0.00019955,2,0,0,0,0.00013302,0.00025396,0.00025396,0.90893352,0.72714680,0.80266666,0.87692487,1.04798555,0.09230788,0.15090072,0.27667943,0.30297783,-0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002097,0.009594,0.988309,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87692484,0.64807746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:40,US100,PERIOD_M5,Bid,20674.93000000,20676.05000000,20673.05000000,20675.18000000,125.00,4.16142857,31.460447,0.00020128,4,0,0,0,0.00001209,0.00014511,0.00026605,0.72090626,0.06007553,0.41999999,0.84095305,1.05596638,0.08852137,0.15917499,0.31460446,0.30037761,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018168,0.128353,0.853480,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84095303,0.65684881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:45,US100,PERIOD_M5,Bid,20675.18000000,20675.18000000,20671.55000000,20673.43000000,125.00,4.18857143,30.943351,0.00020261,4,1,0,1,-0.00008465,0.00006047,0.00021769,0.86664391,-0.41780356,0.03581267,0.37791899,0.60656226,0.03978094,0.07984875,0.30943352,0.29843110,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.106759,0.532927,0.360313,SHORT,1.448263,7.125772,53.983147,0.909139,4.106110,23.190796,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37791898,0.67543388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.11 14:50,US100,PERIOD_M5,Bid,20673.55000000,20675.18000000,20672.18000000,20673.18000000,125.00,4.25071429,30.495202,0.00020561,4,1,0,1,-0.00001209,-0.00008465,0.00019351,0.70576376,-0.08704419,-0.33333334,0.28371561,0.51774848,0.02986480,0.06859832,0.30495203,0.29406822,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.162470,0.706480,0.131050,SHORT,1.364959,6.603693,53.337204,0.891353,4.243846,22.554914,SHORT,1,0.891353,4.243846,0.891353,4.243846,23,1,,0.329738,5,0.010086,0.28371559,0.67543388,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 14:55,US100,PERIOD_M5,Bid,20672.93000000,20673.43000000,20671.43000000,20671.93000000,125.00,4.09928571,27.030106,0.00019830,2,0,0,0,-0.00006047,-0.00015721,0.00004838,0.48788989,-0.24394494,-0.50000000,-0.00971267,0.22284722,-0.00102239,0.01183467,0.27030107,0.30493116,-0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009427,0.021248,0.969325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.891353,4.243846,0.891353,4.243846,24,1,,0.000000,0,0.000000,0.00971267,0.65684881,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 15:00,US100,PERIOD_M5,Bid,20671.68000000,20672.68000000,20667.18000000,20667.93000000,125.00,4.23357143,27.015391,0.00020484,2,0,0,0,-0.00019352,-0.00026608,-0.00018142,1.29913950,-0.88577694,-0.72727275,-0.86335397,-0.70045990,-0.09087937,-0.14472999,0.27015391,0.29525900,-0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000154,0.000224,0.999622,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.891353,4.243846,0.891353,4.243846,24,1,,0.000000,0,0.000000,0.86335398,0.65684881,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 15:05,US100,PERIOD_M5,Bid,20667.68000000,20672.43000000,20666.93000000,20672.18000000,125.00,4.31357143,27.197539,0.00020867,2,0,0,0,0.00020561,-0.00004837,-0.00015720,1.27504551,1.04321909,0.90909094,0.12478507,0.28611523,0.01313527,0.02745912,0.27197540,0.28978309,-0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001031,0.000563,0.998406,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.891353,4.243846,0.891353,4.243846,24,1,,0.000000,0,0.000000,0.12478508,0.65684881,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.11 15:10,US100,PERIOD_M5,Bid,20672.18000000,20675.68000000,20668.68000000,20669.93000000,125.00,4.58142857,24.089916,0.00022165,2,0,0,0,-0.00010885,-0.00009675,0.00003048,1.52790773,-0.49111319,-0.64285713,-0.33804056,-0.21303080,-0.03558322,-0.05369525,0.24089916,0.27284065,-0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002583,0.002914,0.994504,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33804056,0.64807746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
