time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.19 06:25,US100,PERIOD_M5,Bid,19552.05000000,19556.92000000,19548.92000000,19550.55000000,140.00,8.93785714,27.888849,0.00045717,2,0,0,0,-0.00008286,-0.00046637,-0.00050472,0.89506912,-0.16782546,-0.59249997,-0.45007974,0.74413681,-0.04737682,-0.03570235,0.27888849,0.15663710,0.89409840,-0.44787055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004085,0.000825,0.995090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.349522,7.359693,1.349522,7.359693,24,1,,0.000000,0,0.000000,0.45007975,1.57204991,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 06:30,US100,PERIOD_M5,Bid,19551.30000000,19555.17000000,19550.67000000,19555.17000000,140.00,8.83928571,28.506042,0.00045202,2,0,0,0,0.00023628,-0.00004500,-0.00052402,0.50909090,0.43781817,1.00000000,0.06113281,1.22509778,0.00643503,0.03438742,0.28506044,0.15838383,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030666,0.011652,0.957682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.349522,7.359693,1.349522,7.359693,24,1,,0.000000,0,0.000000,0.06113281,1.57017242,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 06:35,US100,PERIOD_M5,Bid,19555.17000000,19555.30000000,19543.05000000,19545.30000000,140.00,9.08000000,31.301561,0.00046456,4,0,0,0,-0.00050485,-0.00035143,-0.00084997,1.34911895,-1.08700442,-0.63265306,-0.92963582,0.10147373,-0.09785640,-0.10496641,0.31301561,0.15418503,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.923439,0.009498,0.067064,LONG,1.171036,6.102940,47.490349,0.989041,5.773568,19.538589,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.392240,7,0.012979,0.92963584,1.44873945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 06:40,US100,PERIOD_M5,Bid,19545.30000000,19550.67000000,19544.17000000,19547.05000000,140.00,8.49071429,33.724343,0.00043437,4,0,0,0,0.00008953,-0.00017904,-0.00074766,0.76554221,0.20610751,-0.11384615,-0.71299613,0.30228570,-0.07505222,-0.07725493,0.33724344,0.16488601,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.766115,0.049293,0.184592,LONG,1.068050,5.983235,47.710690,1.001741,5.604928,18.518837,LONG,0,0.000000,0.000000,0.000000,0.000000,48,1,,0.365768,5,0.010882,0.71299613,1.44873945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 06:45,US100,PERIOD_M5,Bid,19547.05000000,19548.67000000,19541.92000000,19545.17000000,140.00,8.29428571,36.848127,0.00042436,4,0,0,0,-0.00009618,-0.00051150,-0.00046037,0.81381327,-0.22666207,-0.03703704,-0.86544424,0.07953610,-0.09109940,-0.10327301,0.36848128,0.16879091,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.899620,0.005614,0.094766,LONG,1.183763,6.505600,41.878197,1.117069,5.888227,18.713772,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.388270,7,0.012662,0.86544427,1.42675761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 06:50,US100,PERIOD_M5,Bid,19545.17000000,19552.67000000,19545.17000000,19549.30000000,140.00,8.25857143,34.963871,0.00042245,4,0,0,0,0.00021128,0.00020463,0.00001944,0.90814739,0.50008649,0.10133334,-0.33394799,0.55722278,-0.03515242,-0.03427947,0.34963870,0.16952084,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.848107,0.004508,0.147385,LONG,1.086242,6.140265,43.509518,1.000808,5.567804,20.004805,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.379685,6,0.011975,0.33394798,1.42675761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 06:55,US100,PERIOD_M5,Bid,19549.30000000,19552.42000000,19545.05000000,19550.42000000,140.00,8.19571429,33.409779,0.00041921,4,0,0,0,0.00005729,0.00017239,0.00046659,0.89925051,0.13665679,0.45725915,-0.18081884,0.67077464,-0.01903356,-0.01572896,0.33409780,0.17082098,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.975546,0.006886,0.017568,LONG,1.142314,6.206789,42.252216,1.023519,5.901208,19.326237,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.400924,8,0.013674,0.18081885,1.42675761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:00,US100,PERIOD_M5,Bid,19550.42000000,19551.92000000,19538.42000000,19540.67000000,140.00,8.50857143,34.215128,0.00043543,4,0,0,0,-0.00049883,-0.00023026,-0.00056942,1.58663535,-1.14590335,-0.66666669,-1.19435215,-0.48019311,-0.12572129,-0.15740828,0.34215128,0.16453996,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.660872,0.024839,0.314289,LONG,1.410333,6.347744,41.536240,1.016472,6.076596,19.638102,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.348479,4,0.009478,1.19435221,1.42675761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:05,US100,PERIOD_M5,Bid,19540.67000000,19541.80000000,19533.67000000,19537.55000000,140.00,8.36571429,36.722774,0.00042819,4,0,0,0,-0.00015968,-0.00060123,-0.00108041,0.97182375,-0.37295082,-0.04551046,-1.43648899,-0.82756573,-0.15120937,-0.19722980,0.36722773,0.16734973,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.769062,0.021796,0.209141,LONG,1.083796,6.480860,40.374393,1.042419,5.781497,20.709435,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.366510,5,0.010921,1.43648902,1.42675761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:10,US100,PERIOD_M5,Bid,19537.42000000,19538.17000000,19534.30000000,19536.80000000,140.00,7.68714286,38.896066,0.00039347,4,0,0,0,-0.00003839,-0.00069690,-0.00116993,0.50343800,-0.08065415,0.29198965,-1.50268149,-0.95903897,-0.15817700,-0.20693271,0.38896066,0.18212228,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.857353,0.019292,0.123355,LONG,1.159806,6.462580,39.526760,1.004423,5.819816,21.823565,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.381225,6,0.012098,1.50268152,1.43648902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:15,US100,PERIOD_M5,Bid,19536.92000000,19537.17000000,19527.92000000,19530.30000000,140.00,7.77642857,42.411410,0.00039817,4,0,0,0,-0.00033276,-0.00053083,-0.00131760,1.18949211,-0.85129052,-0.48540542,-2.10021257,-1.71393061,-0.22107501,-0.28732908,0.42411411,0.18003123,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.560963,0.050456,0.388581,LONG,1.083170,6.458726,39.200661,0.977407,6.229495,23.649416,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.331827,3,0.008146,2.10021262,1.44873945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:20,US100,PERIOD_M5,Bid,19530.30000000,19532.42000000,19526.92000000,19532.30000000,140.00,7.79428571,45.798125,0.00039905,4,0,0,0,0.00010240,-0.00026875,-0.00101677,0.70564514,0.25659823,0.95636362,-1.66367865,-1.39640939,-0.17512406,-0.24549131,0.45798126,0.17961876,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.771066,0.020538,0.208396,LONG,1.212990,6.848891,39.576012,1.003834,6.583119,26.360113,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.366844,5,0.010948,1.66367861,1.50268152,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:25,US100,PERIOD_M5,Bid,19532.30000000,19534.17000000,19524.80000000,19525.55000000,140.00,7.92785714,49.142582,0.00040602,4,0,0,0,-0.00034564,-0.00057600,-0.00127955,1.18190825,-0.85142803,-0.83991462,-2.25021195,-2.13708234,-0.23686442,-0.32520112,0.49142581,0.17659248,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.343090,0.012709,0.644201,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25021199,1.57017242,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:30,US100,PERIOD_M5,Bid,19525.67000000,19532.80000000,19524.05000000,19524.42000000,140.00,7.95428571,52.196487,0.00040740,4,0,0,0,-0.00005787,-0.00030112,-0.00157371,1.10003591,-0.15714799,-0.91542858,-2.15767384,-2.18294382,-0.22712356,-0.33781320,0.52196485,0.17600575,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.107141,0.007207,0.885652,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15767376,1.57204991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:35,US100,PERIOD_M5,Bid,19524.30000000,19527.80000000,19523.55000000,19525.05000000,140.00,7.68642857,55.065349,0.00039367,4,0,0,0,0.00003227,-0.00037125,-0.00103659,0.55292261,0.09757458,-0.29411766,-1.94605410,-2.09167790,-0.20484780,-0.32296723,0.55065346,0.18213920,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.020548,0.017683,0.961769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94605407,1.59595820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:40,US100,PERIOD_M5,Bid,19525.30000000,19525.55000000,19518.17000000,19524.05000000,140.00,7.88357143,58.599002,0.00040379,4,0,0,0,-0.00005122,-0.00007683,-0.00117734,0.93612397,-0.15855758,0.59349591,-1.83145118,-2.08126807,-0.19278434,-0.33557117,0.58599001,0.17758448,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.055102,0.092530,0.852367,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83145121,1.66367861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:45,US100,PERIOD_M5,Bid,19523.67000000,19528.30000000,19522.42000000,19526.42000000,140.00,7.42857143,57.276558,0.00038044,4,0,1,1,0.00012138,0.00010243,-0.00095978,0.79153848,0.37019232,0.36054420,-1.46986639,-1.81560111,-0.15472278,-0.27499020,0.57276559,0.18846154,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.065929,0.230430,0.703641,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46986636,1.83145121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:50,US100,PERIOD_M5,Bid,19526.42000000,19526.80000000,19519.80000000,19523.55000000,140.00,7.46428571,57.110913,0.00038232,4,0,1,1,-0.00014699,-0.00007683,-0.00131805,0.93779904,-0.38449761,0.07142857,-1.67139482,-2.10547400,-0.17593630,-0.31548247,0.57110912,0.18755981,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.199946,0.263062,0.536992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67139482,1.83145121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 07:55,US100,PERIOD_M5,Bid,19523.42000000,19524.42000000,19519.05000000,19522.67000000,140.00,7.36571429,57.307999,0.00037729,4,0,1,1,-0.00004507,-0.00007068,-0.00142042,0.72905356,-0.10182312,0.34823090,-1.64054561,-2.16476512,-0.17268902,-0.32787788,0.57308000,0.19006982,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.089252,0.535786,0.374962,SHORT,1.042812,5.541807,47.631683,1.188463,5.635234,24.509174,SHORT,0,1.188463,5.635234,1.188463,5.635234,25,1,,0.324529,3,0.008000,1.64054565,1.83145121,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 08:00,US100,PERIOD_M5,Bid,19522.55000000,19524.42000000,19514.67000000,19515.67000000,140.00,7.52642857,58.458339,0.00038566,4,0,0,0,-0.00035862,-0.00055069,-0.00128020,1.29543519,-0.91411215,-0.79487181,-2.29408765,-2.92904329,-0.24148291,-0.41813824,0.58458340,0.18601120,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.115150,0.349193,0.535657,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.188463,5.635234,1.188463,5.635234,24,1,,0.000000,0,0.000000,2.29408763,1.83145121,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 08:05,US100,PERIOD_M5,Bid,19515.67000000,19521.17000000,19511.42000000,19517.17000000,140.00,7.69642857,60.054197,0.00039434,4,0,1,1,0.00007686,-0.00032684,-0.00104366,1.26682138,0.19489560,0.17948718,-1.85342276,-2.56476617,-0.19509713,-0.37551066,0.60054195,0.18190256,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.144743,0.376762,0.478495,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.188463,5.635234,1.188463,5.635234,24,1,,0.000000,0,0.000000,1.85342272,1.94605407,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 08:10,US100,PERIOD_M5,Bid,19516.92000000,19523.17000000,19514.17000000,19515.67000000,140.00,7.37500000,59.344659,0.00037790,4,0,1,1,-0.00007686,-0.00035862,-0.00108213,1.22033894,-0.16949153,-0.66666669,-1.93401110,-2.76699901,-0.20358013,-0.39509216,0.59344661,0.18983051,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.161618,0.483733,0.354649,SHORT,1.291124,5.371243,50.432316,1.462575,6.008021,24.036287,SHORT,0,1.188463,5.635234,1.188463,5.635234,24,1,,0.330000,3,0.008000,1.93401114,1.94605407,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 08:15,US100,PERIOD_M5,Bid,19515.67000000,19521.42000000,19513.80000000,19516.92000000,140.00,7.33857143,58.866680,0.00037601,4,0,1,1,0.00006405,0.00006405,-0.00068532,1.03834927,0.17033288,-0.18110237,-1.60439503,-2.50803280,-0.16888368,-0.35690871,0.58866680,0.19077283,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.082964,0.600597,0.316439,SHORT,1.231332,5.259861,51.079449,1.365779,5.932651,23.224083,SHORT,0,1.365779,5.932651,1.365779,5.932651,23,1,,0.337423,4,0.008675,1.60439499,1.94605407,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 08:20,US100,PERIOD_M5,Bid,19517.05000000,19526.30000000,19515.80000000,19526.17000000,140.00,7.81214286,54.290856,0.00040009,4,0,1,1,0.00047384,0.00046103,-0.00031389,1.34406149,1.16741335,0.97523808,-0.29231280,-1.12598336,-0.03076977,-0.11394001,0.54290855,0.17920819,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.189158,0.537444,0.273399,SHORT,1.096022,4.822938,54.147705,1.549483,6.085379,23.682764,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.330000,3,0.008000,0.29231280,1.94605407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 08:25,US100,PERIOD_M5,Bid,19526.17000000,19536.55000000,19525.42000000,19533.80000000,140.00,7.94642857,48.996748,0.00040680,4,0,0,0,0.00039068,0.00092857,0.00042243,1.40062916,0.96017975,0.50584006,0.60872990,-0.14101979,0.06407683,0.03892998,0.48996750,0.17617978,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.074280,0.793336,0.132384,SHORT,1.106449,5.006502,53.410286,1.592896,5.876509,27.767738,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.368704,6,0.011244,0.60872990,1.94605407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 08:30,US100,PERIOD_M5,Bid,19533.80000000,19546.30000000,19533.67000000,19545.55000000,140.00,8.45571429,47.062861,0.00043262,4,0,0,0,0.00060134,0.00146586,0.00108165,1.49366450,1.38959289,0.88123518,1.77483439,1.20776987,0.18682468,0.21711007,0.47062862,0.16556850,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016804,0.868890,0.114305,SHORT,0.991855,4.521844,53.474583,1.324080,5.725826,21.312344,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.379036,7,0.012252,1.77483440,1.94605407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 08:35,US100,PERIOD_M5,Bid,19546.55000000,19549.30000000,19537.05000000,19542.42000000,140.00,8.66142857,46.073404,0.00044321,4,0,0,0,-0.00016015,0.00083187,0.00088923,1.41431630,-0.47682667,-0.12326530,1.24070787,0.78564519,0.13060082,0.15564616,0.46073404,0.16163616,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015535,0.795381,0.189084,SHORT,1.018998,4.871264,52.773922,1.391641,5.488175,21.378248,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.363219,6,0.011272,1.24070790,1.94605407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 08:40,US100,PERIOD_M5,Bid,19542.17000000,19544.42000000,19536.80000000,19539.80000000,140.00,8.58071429,44.992353,0.00043914,4,0,0,0,-0.00013408,0.00030711,0.00080637,0.88803798,-0.27620077,-0.21259843,0.85684818,0.46857402,0.09019455,0.10532818,0.44992352,0.16315658,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008060,0.852737,0.139203,SHORT,1.055891,5.181229,53.204659,1.281862,5.420621,22.396833,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.371765,6,0.012036,0.85684816,1.93401114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.19 08:45,US100,PERIOD_M5,Bid,19539.92000000,19541.92000000,19526.42000000,19526.55000000,140.00,9.38428571,40.000718,0.00048059,4,0,1,1,-0.00067833,-0.00097256,0.00000666,1.65169740,-1.42472219,-0.98322582,-0.56860501,-0.94491655,-0.05985316,-0.10654274,0.40000719,0.14918557,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.034521,0.701031,0.264448,SHORT,1.126899,4.558935,53.377575,1.236029,6.062998,20.634819,SHORT,0,1.236029,6.062998,1.236029,6.062998,21,1,,0.355172,5,0.010014,0.56860499,1.85342272,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.19 08:50,US100,PERIOD_M5,Bid,19526.80000000,19529.55000000,19519.67000000,19521.67000000,140.00,9.56285714,36.614309,0.00048986,4,0,1,1,-0.00024995,-0.00106236,-0.00009630,1.03316402,-0.53645056,-0.59514171,-0.96655256,-1.38120377,-0.10174237,-0.16967034,0.36614308,0.14639977,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.012276,0.920124,0.067600,SHORT,1.177941,4.239112,52.899338,1.180258,5.919689,22.501137,SHORT,0,1.236029,6.062998,1.236029,6.062998,23,1,,0.390483,7,0.012935,0.96655254,1.83145121,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
