time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.24 06:40,US100,PERIOD_M5,Bid,19633.66000000,19634.91000000,19628.16000000,19633.79000000,125.00,6.40071429,29.339340,0.00032601,2,0,1,1,0.00000662,-0.00024190,-0.00072553,1.05456984,0.02031023,0.66814816,-1.77350879,-3.78632069,-0.18668513,-0.31187630,0.29339340,0.19529070,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010524,0.855527,0.133949,SHORT,0.980066,7.261742,38.898518,1.842501,6.497442,16.443207,SHORT,0,1.842501,6.497442,1.842501,6.497442,16,1,,0.380921,6,0.012074,1.77350877,2.11499449,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 06:45,US100,PERIOD_M5,Bid,19633.91000000,19637.29000000,19633.66000000,19636.41000000,125.00,6.36500000,28.753659,0.00032414,2,0,1,1,0.00013343,0.00019099,-0.00076360,0.57030636,0.39277297,0.51515150,-1.24118304,-3.26276565,-0.13065085,-0.23785232,0.28753659,0.19638649,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000147,0.932964,0.066888,SHORT,0.977453,7.153847,37.671078,1.806804,6.231086,16.097780,SHORT,0,1.842501,6.497442,1.842501,6.497442,16,1,,0.393827,7,0.013106,1.24118307,2.03734331,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 06:50,US100,PERIOD_M5,Bid,19636.29000000,19637.04000000,19631.79000000,19633.41000000,125.00,6.44571429,29.402801,0.00032830,2,0,1,1,-0.00015279,-0.00001273,-0.00080188,0.81449467,-0.44680852,-0.38285714,-1.53001237,-3.54273295,-0.16105394,-0.28743270,0.29402801,0.19392730,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000665,0.989503,0.009831,SHORT,1.009868,8.043990,38.095936,1.623902,6.109540,19.465714,SHORT,0,1.842501,6.497442,1.842501,6.497442,19,1,,0.403251,8,0.013860,1.53001238,1.96842191,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 06:55,US100,PERIOD_M5,Bid,19633.41000000,19634.66000000,19630.04000000,19632.16000000,125.00,6.33785714,31.064761,0.00032283,4,0,1,1,-0.00006367,-0.00008302,-0.00096733,0.72895300,-0.19722754,-0.08225108,-1.58629870,-3.65122104,-0.16697882,-0.30764309,0.31064761,0.19722754,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.620345,0.272569,0.107086,LONG,1.159060,7.380836,49.346478,1.136084,6.530272,26.785606,LONG,1,1.842501,6.497442,1.842501,6.497442,49,1,,0.341724,4,0.008938,1.58629873,1.96842191,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 07:00,US100,PERIOD_M5,Bid,19632.41000000,19634.29000000,19630.16000000,19632.54000000,125.00,6.38285714,32.505126,0.00032512,4,0,1,1,0.00001936,-0.00019710,-0.00104364,0.64704567,0.02036705,0.15254237,-1.37123966,-3.42610407,-0.14434101,-0.29561263,0.32505125,0.19583707,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.458090,0.183780,0.358130,LONG,1.109708,7.430442,48.138466,1.340036,6.403668,25.796513,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37123963,1.96842191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:05,US100,PERIOD_M5,Bid,19632.41000000,19633.91000000,19629.29000000,19630.16000000,125.00,6.31142857,34.342290,0.00032152,4,0,1,1,-0.00012123,-0.00016555,-0.00106921,0.73200542,-0.35649616,-0.62337661,-1.59586620,-3.69130659,-0.16798592,-0.33676887,0.34342289,0.19805342,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.799221,0.170623,0.030156,LONG,1.171841,7.512685,48.113419,1.279447,7.327487,28.727850,LONG,1,1.171841,7.512685,1.171841,7.512685,48,1,,0.371537,6,0.011323,1.59586621,1.96842191,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 07:10,US100,PERIOD_M5,Bid,19630.16000000,19631.66000000,19593.41000000,19602.41000000,125.00,8.68642857,38.111349,0.00044313,4,0,0,0,-0.00141464,-0.00151652,-0.00247775,4.40342093,-3.19463849,-0.52941179,-3.93948817,-5.64622831,-0.41468295,-0.61743873,0.38111350,0.14390264,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.865328,0.129049,0.005623,LONG,1.317881,7.732388,49.745605,1.194720,6.642467,25.903797,LONG,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.382555,7,0.012204,3.93948807,1.96842191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:15,US100,PERIOD_M5,Bid,19603.16000000,19603.29000000,19590.16000000,19590.91000000,125.00,9.19571429,41.800132,0.00046939,4,0,0,0,-0.00058683,-0.00212271,-0.00294346,1.42783904,-1.33214235,-0.88575780,-4.49837685,-6.32590580,-0.47351336,-0.67821288,0.41800132,0.13593289,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.838393,0.142370,0.019237,LONG,1.278749,8.051634,52.243004,1.272498,6.864006,27.853079,LONG,0,0.000000,0.000000,0.000000,0.000000,52,1,,0.378065,6,0.011845,4.49837684,2.03734331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:20,US100,PERIOD_M5,Bid,19590.91000000,19593.29000000,19565.29000000,19572.66000000,125.00,10.95500000,46.181846,0.00055971,5,0,0,0,-0.00093199,-0.00293346,-0.00323296,2.55591059,-1.66590595,-0.47357142,-4.92360497,-6.70235634,-0.51827425,-0.74692297,0.46181846,0.11410315,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000681,0.000061,0.999258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.92360512,2.03734331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:25,US100,PERIOD_M5,Bid,19572.66000000,19573.04000000,19566.66000000,19567.04000000,125.00,11.08071429,49.979332,0.00056629,5,0,0,0,-0.00028718,-0.00180600,-0.00364744,0.57577515,-0.50718755,-0.88087773,-4.86303425,-6.85375786,-0.51189834,-0.76365888,0.49979332,0.11280861,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001214,0.000117,0.998668,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.86303439,2.19348420,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:30,US100,PERIOD_M5,Bid,19567.04000000,19573.04000000,19566.66000000,19571.16000000,125.00,10.49142857,53.270487,0.00053607,5,0,0,0,0.00021054,-0.00100863,-0.00313745,0.60811549,0.39270154,0.41065830,-4.29172134,-6.57754898,-0.45176011,-0.67614943,0.53270489,0.11914488,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.005546,0.001411,0.993043,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.29172113,2.19348420,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:35,US100,PERIOD_M5,Bid,19571.16000000,19573.04000000,19567.79000000,19569.91000000,125.00,10.42000000,56.122821,0.00053245,5,0,0,0,-0.00006387,-0.00014051,-0.00325226,0.50383878,-0.11996161,-0.19238095,-4.01814032,-6.47818375,-0.42296213,-0.68131596,0.56122822,0.11996161,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003146,0.001238,0.995615,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.01814015,2.22638661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:40,US100,PERIOD_M5,Bid,19569.91000000,19571.04000000,19566.91000000,19569.79000000,125.00,9.63500000,58.930736,0.00049234,4,0,0,0,-0.00000613,0.00014053,-0.00326501,0.42864555,-0.01245459,0.39467311,-3.94292331,-6.74320745,-0.41504455,-0.68184072,0.58930737,0.12973534,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.712624,0.282603,0.004772,LONG,1.327240,8.085855,55.003258,1.137909,6.864973,28.727209,LONG,0,0.000000,0.000000,0.000000,0.000000,55,1,,0.357104,5,0.010168,3.94292330,2.22673047,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:45,US100,PERIOD_M5,Bid,19570.16000000,19572.66000000,19567.41000000,19572.16000000,125.00,9.69785714,57.998494,0.00049549,4,0,0,0,0.00012110,0.00005109,-0.00327735,0.54135668,0.20623113,0.80952382,-3.32317519,-6.20197535,-0.34980792,-0.62493181,0.57998496,0.12889445,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.885812,0.113616,0.000572,LONG,1.368649,7.901140,51.348660,1.226297,6.837531,28.110132,LONG,0,0.000000,0.000000,0.000000,0.000000,51,1,,0.385969,7,0.012477,3.32317524,2.30501682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:50,US100,PERIOD_M5,Bid,19572.29000000,19572.29000000,19567.91000000,19570.16000000,125.00,9.52857143,57.190551,0.00048689,4,0,0,0,-0.00010219,0.00001277,-0.00322675,0.45967016,-0.22353823,0.02739726,-3.25000453,-6.26628876,-0.34210575,-0.63612151,0.57190549,0.13118441,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.837757,0.157918,0.004326,LONG,1.533751,7.946772,53.613724,1.316102,6.685132,28.884539,LONG,0,0.000000,0.000000,0.000000,0.000000,54,1,,0.377959,6,0.011837,3.25000448,2.30501682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 07:55,US100,PERIOD_M5,Bid,19570.16000000,19570.66000000,19555.04000000,19562.41000000,125.00,10.38500000,58.644761,0.00053087,5,0,0,0,-0.00039609,-0.00037718,-0.00355917,1.50409245,-0.74626863,-0.05633803,-3.37318063,-6.24105310,-0.35507163,-0.67640823,0.58644760,0.12036591,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.227780,0.024784,0.747436,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.37318063,2.30501682,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:00,US100,PERIOD_M5,Bid,19562.66000000,19578.41000000,19559.91000000,19575.16000000,125.00,11.33142857,56.212749,0.00057887,5,0,1,1,0.00065155,0.00015327,-0.00292698,1.63262737,1.10312653,0.64864862,-1.77899289,-4.41441584,-0.18726240,-0.40149778,0.56212747,0.11031266,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.292550,0.583311,0.124139,SHORT,1.042736,8.396686,54.422649,1.332911,6.455780,33.546257,SHORT,0,1.332911,6.455780,1.332911,6.455780,34,1,,0.335552,3,0.008444,1.77899284,2.40203842,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 08:05,US100,PERIOD_M5,Bid,19575.16000000,19582.54000000,19573.91000000,19581.66000000,125.00,11.61785714,50.765096,0.00059330,5,0,1,1,0.00033200,0.00058746,-0.00247375,0.74282199,0.55948353,0.79606026,-1.06368303,-3.59919262,-0.11196664,-0.28573948,0.50765097,0.10759299,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.427201,0.479337,0.093462,SHORT,0.994499,8.572422,54.212967,1.362402,6.595730,32.123337,SHORT,0,1.332911,6.455780,1.332911,6.455780,32,1,,0.330000,3,0.008000,1.06368306,2.40203842,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.24 08:10,US100,PERIOD_M5,Bid,19581.41000000,19590.04000000,19579.04000000,19586.41000000,125.00,12.10857143,45.437012,0.00061821,5,0,1,1,0.00024254,0.00122609,-0.00081656,0.90844738,0.41293064,0.34000000,-0.56845462,-2.94100595,-0.05983733,-0.20726517,0.45437011,0.10323266,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.324622,0.591276,0.084102,SHORT,0.952780,8.615821,56.849586,1.316304,6.653239,32.300369,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.336879,3,0.008550,0.56845461,2.03734331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:15,US100,PERIOD_M5,Bid,19586.41000000,19594.91000000,19584.79000000,19593.66000000,125.00,12.50142857,42.673318,0.00063803,5,0,0,0,0.00037009,0.00094463,0.00014036,0.80950749,0.57993370,0.75296444,0.02654823,-2.17968440,0.00279455,-0.09719092,0.42673320,0.09998857,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.638682,0.151796,0.209522,LONG,0.997927,8.659157,52.294533,1.269892,6.751151,33.369713,LONG,0,0.000000,0.000000,0.000000,0.000000,52,1,,0.344780,4,0.009182,0.02654823,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:20,US100,PERIOD_M5,Bid,19593.66000000,19601.66000000,19592.66000000,19600.91000000,125.00,10.41214286,42.476173,0.00053121,5,0,0,0,0.00036995,0.00098258,0.00144230,0.86437541,0.69630241,0.83333331,0.65882748,-1.84543073,0.06935026,0.00090986,0.42476174,0.12005214,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.185678,0.652557,0.161765,SHORT,0.982883,8.397352,52.880638,1.241537,6.610101,32.673805,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.347093,4,0.009367,0.65882749,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:25,US100,PERIOD_M5,Bid,19600.91000000,19603.54000000,19598.66000000,19599.16000000,125.00,9.82285714,43.205945,0.00050119,5,0,0,0,-0.00008929,0.00065075,0.00164019,0.49680045,-0.17815590,-0.79508197,0.47065306,-2.05059838,0.04954243,-0.02182497,0.43205944,0.12725422,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.324172,0.173125,0.502703,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47065306,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:30,US100,PERIOD_M5,Bid,19599.04000000,19606.04000000,19599.04000000,19603.54000000,125.00,8.32285714,44.597829,0.00042456,4,0,0,0,0.00022345,0.00050412,0.00165311,0.84105730,0.54067969,0.28571430,0.97871608,-1.81963825,0.10302275,0.03712547,0.44597828,0.15018880,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004133,0.096828,0.899039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97871609,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:35,US100,PERIOD_M5,Bid,19603.54000000,19608.16000000,19601.41000000,19603.79000000,125.00,8.34928571,46.421803,0.00042590,4,0,0,0,0.00001275,0.00014692,0.00172973,0.80845237,0.02994268,-0.29481483,0.90979308,-1.71397746,0.09576769,0.04052793,0.46421802,0.14971341,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001338,0.120817,0.877845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90979308,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:40,US100,PERIOD_M5,Bid,19603.79000000,19607.04000000,19600.41000000,19601.91000000,125.00,8.36714286,46.895247,0.00042685,4,0,0,0,-0.00009590,0.00014030,0.00163996,0.79238516,-0.22468841,-0.54751134,0.61809987,-1.85912526,0.06506314,0.01157942,0.46895248,0.14939389,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007373,0.171158,0.821469,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61809985,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:45,US100,PERIOD_M5,Bid,19601.91000000,19602.91000000,19587.54000000,19591.79000000,125.00,9.09000000,42.275265,0.00046397,4,0,1,1,-0.00051641,-0.00059956,0.00100245,1.69086909,-1.11331129,-0.44697464,-0.49251994,-2.71382642,-0.05184421,-0.12890978,0.42275265,0.13751376,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.006643,0.420571,0.572786,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49251996,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:50,US100,PERIOD_M5,Bid,19591.79000000,19602.41000000,19588.91000000,19598.16000000,125.00,9.75928571,38.271280,0.00049797,4,0,0,0,0.00032508,-0.00028723,0.00142973,1.38329792,0.65271169,0.37037036,0.17549527,-1.80147266,0.01847319,-0.03177566,0.38271281,0.12808314,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003846,0.065351,0.930802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17549527,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 08:55,US100,PERIOD_M5,Bid,19598.04000000,19602.04000000,19595.54000000,19596.79000000,125.00,9.84857143,34.801160,0.00050256,5,0,0,0,-0.00006991,-0.00026123,0.00175591,0.65999418,-0.12692197,-0.61538464,0.03148371,-1.84878659,0.00331407,-0.05069407,0.34801161,0.12692197,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.246988,0.094302,0.658711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03148371,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 09:00,US100,PERIOD_M5,Bid,19597.04000000,19600.29000000,19577.16000000,19582.41000000,125.00,11.18785714,32.544115,0.00057132,5,0,1,1,-0.00073406,-0.00047889,0.00037030,2.06742001,-1.30766773,-0.54604411,-1.13783514,-2.79856539,-0.11977212,-0.22243322,0.32544115,0.11172827,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.174199,0.314628,0.511173,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13783514,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 09:05,US100,PERIOD_M5,Bid,19582.29000000,19608.29000000,19578.91000000,19598.79000000,125.00,12.17071429,29.080546,0.00062099,3,0,0,0,0.00083612,0.00003215,0.00087442,2.41399145,1.35571337,0.35330155,0.27134299,-1.17860472,0.02856242,-0.00041734,0.29080546,0.10270556,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.147087,0.296413,0.556499,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27134298,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.24 09:10,US100,PERIOD_M5,Bid,19598.66000000,19602.79000000,19578.54000000,19583.54000000,125.00,12.58142857,26.155565,0.00064245,3,0,1,1,-0.00077841,-0.00067636,-0.00014654,1.92744410,-1.20177126,-0.58762884,-0.85917896,-2.25998926,-0.09043989,-0.15439782,0.26155564,0.09935278,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.266026,0.351724,0.382250,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85917899,1.96689207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
