time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.11 06:50,US100,PERIOD_M5,Bid,18726.34000000,18732.21000000,18726.34000000,18729.09000000,125.00,12.46285714,36.462928,0.00066543,5,0,1,1,0.00004699,0.00030065,-0.00166021,0.47099954,0.22065566,-0.06303237,-1.13366342,-2.70874977,-0.11933299,-0.23021080,0.36462927,0.10029802,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.105310,0.850106,0.044584,SHORT,0.769957,7.834892,49.883728,1.365187,7.961254,34.071358,SHORT,0,1.314441,7.865392,1.314441,7.865392,34,1,,0.380018,6,0.012001,1.13366341,1.82866536,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 06:55,US100,PERIOD_M5,Bid,18729.09000000,18736.71000000,18726.09000000,18726.96000000,125.00,12.66785714,32.097635,0.00067645,5,0,1,1,-0.00011373,0.00023338,-0.00184057,0.83834225,-0.16814210,-0.83615822,-1.16122556,-2.72195673,-0.12223426,-0.24842772,0.32097635,0.09867494,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.138442,0.686012,0.175545,SHORT,0.752861,7.889176,49.747200,1.333781,7.910795,36.612385,SHORT,0,1.314441,7.865392,1.314441,7.865392,37,1,,0.352669,5,0.009813,1.16122551,1.82866536,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:00,US100,PERIOD_M5,Bid,18727.09000000,18729.71000000,18717.21000000,18717.59000000,125.00,12.90000000,31.644885,0.00068919,5,0,1,1,-0.00050047,-0.00056722,-0.00217473,0.96899223,-0.73643410,-0.93919998,-1.68890560,-3.26602316,-0.17777954,-0.32419303,0.31644884,0.09689923,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.139288,0.461009,0.399703,SHORT,0.760648,8.123401,49.228394,1.276654,8.080929,34.803932,SHORT,0,1.314441,7.865392,1.314441,7.865392,35,1,,0.330000,3,0.008000,1.68890564,1.82866536,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:05,US100,PERIOD_M5,Bid,18717.34000000,18720.96000000,18710.34000000,18716.09000000,125.00,13.05142857,33.288844,0.00069734,5,0,1,1,-0.00008014,-0.00069435,-0.00184804,0.81370401,-0.09577496,0.08286253,-1.61431253,-3.21195889,-0.16992763,-0.33573756,0.33288845,0.09577496,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.118834,0.318923,0.562243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61431251,1.82866536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 07:10,US100,PERIOD_M5,Bid,18716.21000000,18718.21000000,18704.96000000,18717.96000000,125.00,12.56071429,35.716854,0.00067105,5,0,1,1,0.00009991,-0.00048071,-0.00130805,1.05487633,0.13932329,0.96226418,-1.38293087,-3.06352305,-0.14557168,-0.30578998,0.35716856,0.09951663,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.124663,0.388403,0.486933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38293092,1.82866536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 07:15,US100,PERIOD_M5,Bid,18717.96000000,18722.21000000,18709.21000000,18713.09000000,125.00,12.65000000,35.698329,0.00067600,5,0,1,1,-0.00026021,-0.00024044,-0.00114827,1.02766800,-0.38498023,-0.40307692,-1.59070730,-3.29249310,-0.16744287,-0.34685946,0.35698330,0.09881423,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.113056,0.599341,0.287602,SHORT,0.906011,7.944172,47.211063,1.387889,7.909973,36.471462,SHORT,0,1.387889,7.909973,1.387889,7.909973,36,1,,0.338224,4,0.008658,1.59070734,1.82866536,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:20,US100,PERIOD_M5,Bid,18713.09000000,18713.71000000,18697.71000000,18706.59000000,125.00,12.85500000,37.578248,0.00068719,5,0,0,0,-0.00034741,-0.00050771,-0.00124211,1.24465191,-0.50563985,0.11000000,-1.87374377,-3.59873986,-0.19723620,-0.39804652,0.37578249,0.09723843,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.215607,0.516109,0.268285,SHORT,0.845491,8.070866,50.209732,1.373400,7.744368,35.556019,SHORT,0,1.387889,7.909973,1.387889,7.909973,36,1,,0.330000,3,0.008000,1.87374380,1.78488401,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:25,US100,PERIOD_M5,Bid,18706.59000000,18721.59000000,18705.59000000,18720.96000000,125.00,12.27500000,36.239810,0.00065568,5,0,1,1,0.00076788,0.00016026,-0.00066107,1.30346227,1.17067206,0.92124999,-0.71621591,-2.49622321,-0.07539115,-0.17820808,0.36239812,0.10183299,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.339539,0.598666,0.061795,SHORT,0.880373,7.942588,51.214302,1.476744,7.979703,36.287201,SHORT,0,1.387889,7.909973,1.387889,7.909973,36,1,,0.338111,4,0.008649,0.71621591,1.82866536,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:30,US100,PERIOD_M5,Bid,18721.34000000,18721.59000000,18715.09000000,18716.71000000,125.00,12.17714286,35.079831,0.00065060,5,0,1,1,-0.00022704,0.00019343,0.00001336,0.53378695,-0.38022056,-0.50153846,-0.96898741,-2.75293326,-0.10199867,-0.21740362,0.35079831,0.10265134,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.079381,0.163322,0.757297,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.387889,7.909973,1.387889,7.909973,24,1,,0.000000,0,0.000000,0.96898739,1.78488401,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:35,US100,PERIOD_M5,Bid,18716.59000000,18718.09000000,18708.84000000,18709.46000000,125.00,12.19500000,36.136856,0.00065181,5,0,1,1,-0.00038743,0.00015341,-0.00074800,0.75850761,-0.58466583,-0.86594594,-1.41330540,-3.21229410,-0.14876899,-0.28045127,0.36136857,0.10250103,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.335142,0.359397,0.305461,SHORT,0.862543,8.395470,50.537140,1.433575,7.651790,36.763725,SHORT,0,1.433575,7.651790,1.433575,7.651790,37,1,,0.330000,3,0.008000,1.41330545,1.78488401,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:40,US100,PERIOD_M5,Bid,18710.21000000,18711.96000000,18705.59000000,18708.21000000,125.00,10.91785714,38.244608,0.00058359,5,0,1,1,-0.00006681,-0.00068129,-0.00076835,0.58344781,-0.18318613,-0.17739403,-1.53187191,-3.55735302,-0.16124968,-0.29105598,0.38244608,0.11449133,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.229250,0.399927,0.370823,SHORT,0.889407,8.380745,50.639851,1.501277,7.493347,37.571068,SHORT,0,1.433575,7.651790,1.433575,7.651790,38,1,,0.330000,3,0.008000,1.53187194,1.72768603,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:45,US100,PERIOD_M5,Bid,18708.21000000,18709.09000000,18696.59000000,18701.09000000,125.00,10.91785714,41.374634,0.00058381,5,0,0,0,-0.00038065,-0.00083490,-0.00144913,1.14491332,-0.65214264,-0.28000000,-1.97601318,-4.04441738,-0.20800139,-0.34983441,0.41374633,0.11449133,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.144140,0.089363,0.766497,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.433575,7.651790,1.433575,7.651790,24,1,,0.000000,0,0.000000,1.97601318,1.72768603,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:50,US100,PERIOD_M5,Bid,18701.09000000,18703.59000000,18696.34000000,18702.21000000,125.00,10.92714286,44.144057,0.00058427,5,0,1,1,0.00005989,-0.00038758,-0.00143623,0.66348541,0.10249706,0.61931032,-1.69356680,-3.78403330,-0.17827019,-0.33113828,0.44144058,0.11439404,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.265578,0.254823,0.479600,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.433575,7.651790,1.433575,7.651790,24,1,,0.000000,0,0.000000,1.69356675,1.78488401,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 07:55,US100,PERIOD_M5,Bid,18702.21000000,18710.84000000,18698.46000000,18708.46000000,125.00,10.86500000,42.677385,0.00058075,5,0,1,1,0.00033413,0.00001336,-0.00098837,1.13943851,0.57524163,0.61550891,-1.02058196,-3.10375094,-0.10742968,-0.22885193,0.42677385,0.11504832,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.301017,0.660272,0.038711,SHORT,0.830243,8.165668,48.773514,1.468499,7.494694,30.732567,SHORT,0,1.468499,7.494694,1.468499,7.494694,31,1,,0.348379,4,0.009470,1.02058191,1.78488401,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 08:00,US100,PERIOD_M5,Bid,18708.46000000,18713.21000000,18704.71000000,18710.21000000,125.00,11.05285714,39.817983,0.00059074,5,0,1,1,0.00009354,0.00048755,-0.00039436,0.76903194,0.15833010,0.29411766,-0.76443851,-2.77923059,-0.08046722,-0.20102350,0.39817983,0.11309293,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.219751,0.521435,0.258814,SHORT,0.850666,8.208556,49.228004,1.458981,7.639303,31.581217,SHORT,0,1.468499,7.494694,1.468499,7.494694,32,1,,0.330000,3,0.008000,0.76443852,1.78488401,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 08:05,US100,PERIOD_M5,Bid,18710.21000000,18713.09000000,18708.09000000,18708.34000000,125.00,10.65142857,37.339835,0.00056934,5,0,1,1,-0.00009995,0.00032772,-0.00041417,0.46942061,-0.17556331,-0.89999998,-0.87654400,-2.93955517,-0.09226779,-0.22131614,0.37339836,0.11735515,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.357279,0.451799,0.190923,SHORT,0.862394,8.068819,47.472031,1.400309,7.455298,31.132481,SHORT,0,1.468499,7.494694,1.468499,7.494694,31,1,,0.330000,3,0.008000,0.87654402,1.78488401,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 08:10,US100,PERIOD_M5,Bid,18708.34000000,18714.21000000,18705.84000000,18706.59000000,125.00,10.35642857,36.273961,0.00055362,5,0,1,1,-0.00009355,-0.00009996,-0.00060762,0.80819368,-0.16897717,-0.82078850,-0.96853793,-3.06707788,-0.10195136,-0.24075049,0.36273962,0.12069798,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.629692,0.267781,0.102526,LONG,0.892700,8.129156,48.771660,1.502535,7.591972,32.425003,LONG,1,1.468499,7.494694,1.468499,7.494694,49,1,,0.343282,4,0.009063,0.96853794,1.70396310,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 08:15,US100,PERIOD_M5,Bid,18706.59000000,18711.71000000,18693.46000000,18694.84000000,125.00,10.90142857,37.523819,0.00058312,5,0,0,0,-0.00062832,-0.00082181,-0.00097573,1.67409253,-1.07784045,-0.84876710,-1.80767608,-3.83505177,-0.19028169,-0.35682181,0.37523818,0.11466387,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.588077,0.112560,0.299363,LONG,0.850943,8.353775,49.938522,1.558851,7.502495,33.910683,LONG,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.336346,3,0.008508,1.80767608,1.70396310,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 08:20,US100,PERIOD_M5,Bid,18694.71000000,18698.09000000,18688.34000000,18690.96000000,125.00,10.65142857,39.845359,0.00056987,5,0,0,0,-0.00020757,-0.00092943,-0.00083588,0.91537017,-0.35206544,-0.46256411,-2.00348163,-4.12112570,-0.21089281,-0.38998520,0.39845359,0.11735515,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.472656,0.112883,0.414460,LONG,0.874153,8.437283,51.916637,1.468013,7.538344,33.648563,LONG,0,0.000000,0.000000,0.000000,0.000000,52,1,,0.330000,3,0.008000,2.00348168,1.78488401,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 08:25,US100,PERIOD_M5,Bid,18690.96000000,18692.46000000,18681.09000000,18683.34000000,125.00,10.53500000,43.018009,0.00056387,5,0,0,0,-0.00040777,-0.00124365,-0.00201153,1.07925963,-0.72330326,-0.60422164,-2.48712420,-4.69821024,-0.26180252,-0.44996765,0.43018010,0.11865211,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.246780,0.124402,0.628818,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48712409,1.80767608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 08:30,US100,PERIOD_M5,Bid,18683.21000000,18707.84000000,18681.21000000,18705.21000000,125.00,11.29428571,42.102829,0.00060380,5,0,1,1,0.00116988,0.00055454,-0.00061461,2.35782957,1.94788766,0.80247843,-0.34701574,-2.35006309,-0.03652797,-0.11200485,0.42102829,0.11067544,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.356384,0.263426,0.380190,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34701574,1.82866536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 08:35,US100,PERIOD_M5,Bid,18705.34000000,18708.34000000,18690.71000000,18690.96000000,125.00,11.41071429,41.138530,0.00061049,5,0,1,1,-0.00076211,0.00000000,-0.00098929,1.54503918,-1.26021910,-0.97163928,-1.44065356,-3.43471813,-0.15164775,-0.23682520,0.41138530,0.10954616,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.550103,0.086761,0.363137,LONG,0.884637,8.254168,51.259956,1.550752,7.473337,32.435825,LONG,1,0.884637,8.254168,0.884637,8.254168,51,1,,0.330017,3,0.008001,1.44065354,1.80767608,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 08:40,US100,PERIOD_M5,Bid,18691.09000000,18709.09000000,18689.21000000,18704.71000000,125.00,12.36642857,40.547046,0.00066114,5,0,1,1,0.00073538,0.00114315,-0.00018710,1.60757816,1.10136890,0.55935615,-0.19672628,-1.97670972,-0.02070803,-0.07919252,0.40547046,0.10108011,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.695645,0.077461,0.226894,LONG,0.930735,8.162707,48.293175,1.455808,7.601106,31.195520,LONG,1,0.884637,8.254168,0.884637,8.254168,48,1,,0.354274,5,0.009942,0.19672628,1.78488401,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 08:45,US100,PERIOD_M5,Bid,18704.21000000,18716.96000000,18702.71000000,18714.71000000,125.00,12.72357143,36.535837,0.00067987,5,0,0,0,0.00053448,0.00050775,0.00072803,1.11996853,0.82524002,0.68421054,0.53809679,-1.09076095,0.05664177,0.01875580,0.36535835,0.09824286,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.782902,0.052551,0.164547,LONG,0.994356,8.043391,45.469929,1.416957,7.529024,27.768888,LONG,0,0.884637,8.254168,0.884637,8.254168,45,1,,0.368817,6,0.011105,0.53809679,1.70396310,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 08:50,US100,PERIOD_M5,Bid,18714.71000000,18717.09000000,18710.71000000,18713.34000000,125.00,12.72428571,32.940081,0.00067996,5,0,0,0,-0.00007321,0.00119665,0.00059494,0.50140339,-0.10766812,-0.17554858,0.38940811,-1.15137303,0.04099033,0.00529421,0.32940081,0.09823734,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.547663,0.089082,0.363254,LONG,0.953474,8.072826,45.342213,1.395355,7.593877,25.543491,LONG,0,0.884637,8.254168,0.884637,8.254168,45,1,,0.330000,3,0.008000,0.38940812,1.69356675,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.11 08:55,US100,PERIOD_M5,Bid,18712.96000000,18729.84000000,18712.34000000,18726.59000000,125.00,13.08142857,30.933304,0.00069855,5,0,0,0,0.00070780,0.00116908,0.00096861,1.33777440,1.04193509,0.62857145,1.25912368,-0.10285433,0.13253933,0.12563166,0.30933306,0.09555531,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.194529,0.026070,0.779401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25912367,1.69356675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 09:00,US100,PERIOD_M5,Bid,18726.84000000,18733.71000000,18722.09000000,18726.59000000,125.00,13.39357143,30.472228,0.00071522,5,0,0,0,0.00000000,0.00063459,0.00087507,0.86758041,-0.01866567,-0.22547331,1.11265743,-0.09651776,0.11712184,0.12563166,0.30472228,0.09332836,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.288903,0.005845,0.705252,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11265743,1.69356675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 09:05,US100,PERIOD_M5,Bid,18726.59000000,18736.59000000,18722.96000000,18734.71000000,125.00,13.48285714,30.833981,0.00071967,5,0,0,0,0.00043351,0.00114131,0.00140854,1.01091337,0.60224622,0.72413790,1.54491305,0.48651007,0.16262242,0.19486047,0.30833980,0.09271032,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.414052,0.012710,0.573237,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54491304,1.69356675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 09:10,US100,PERIOD_M5,Bid,18734.59000000,18742.84000000,18734.09000000,18739.09000000,125.00,13.50071429,33.240577,0.00072046,5,0,0,0,0.00023376,0.00066728,0.00173585,0.64811385,0.33331570,0.14285715,1.68945909,0.77851760,0.17783780,0.23026325,0.33240578,0.09258769,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.276054,0.008464,0.715482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68945909,1.69356675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.11 09:15,US100,PERIOD_M5,Bid,18739.34000000,18758.59000000,18739.34000000,18751.71000000,125.00,14.53642857,36.925379,0.00077521,5,0,0,0,0.00067323,0.00134051,0.00303740,1.32425928,0.85096556,0.28519481,2.20513058,1.52881181,0.23211901,0.32267615,0.36925378,0.08599086,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.192514,0.002569,0.804917,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.20513058,1.69356675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
