time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.01 06:40,US100,PERIOD_M5,Bid,19174.21000000,19182.59000000,19173.96000000,19178.09000000,140.00,8.12642857,37.605964,0.00042374,4,0,0,0,0.00020233,-0.00064480,-0.00042331,1.06196713,0.47745451,-0.04287370,-0.47619238,0.33640391,-0.05012552,-0.02015964,0.37605965,0.17227741,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.411145,0.505684,0.083170,SHORT,1.238444,7.144950,29.328503,1.209913,6.264274,33.433971,SHORT,0,1.324403,8.043242,1.324403,8.043242,33,1,,0.330000,3,0.008000,0.47619240,1.68632151,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.04.01 06:45,US100,PERIOD_M5,Bid,19178.09000000,19185.34000000,19178.09000000,19184.96000000,140.00,8.30500000,33.756606,0.00043289,4,1,0,1,0.00035816,0.00028672,-0.00026736,0.87296808,0.82721251,0.89517242,0.32685342,1.11103487,0.03440563,0.06772541,0.33756605,0.16857316,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.382165,0.572667,0.045168,SHORT,1.218844,7.549544,30.270496,1.138872,5.536888,33.858582,PASS,0,1.324403,8.043242,1.324403,8.043242,24,1,,0.000000,0,0.000000,0.32685344,1.65943903,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.04.01 06:50,US100,PERIOD_M5,Bid,19185.09000000,19187.09000000,19180.34000000,19184.09000000,140.00,8.13500000,29.614773,0.00042405,2,1,0,1,-0.00004535,0.00051514,-0.00059250,0.82974797,-0.12292563,0.11111111,0.20514436,0.98702067,0.02159414,0.05532658,0.29614773,0.17209588,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.015096,0.671289,0.313616,SHORT,1.019973,7.764636,36.259449,1.038192,6.459394,28.735996,SHORT,1,1.324403,8.043242,1.324403,8.043242,29,1,,0.350215,4,0.009617,0.20514437,1.65943903,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.04.01 06:55,US100,PERIOD_M5,Bid,19184.21000000,19184.96000000,19179.59000000,19179.59000000,140.00,7.99142857,26.146774,0.00041666,2,0,0,0,-0.00023460,0.00007821,-0.00101619,0.67196995,-0.57811940,-1.00000000,-0.32053307,0.42433023,-0.03374032,-0.00878926,0.26146775,0.17518771,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001327,0.000358,0.998315,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32053308,1.65943903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:00,US100,PERIOD_M5,Bid,19179.71000000,19179.84000000,19159.84000000,19160.21000000,140.00,8.74142857,27.427155,0.00045623,2,0,0,0,-0.00101096,-0.00129091,-0.00206621,2.28795552,-2.23075676,-0.96300000,-2.27100730,-1.75737584,-0.23905341,-0.22668974,0.27427155,0.16015689,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003097,0.000020,0.996883,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27100739,1.65943903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:05,US100,PERIOD_M5,Bid,19160.21000000,19170.71000000,19153.84000000,19169.84000000,140.00,9.29428571,29.579504,0.00048484,2,0,0,0,0.00050248,-0.00074308,-0.00133558,1.81509376,1.03612053,0.89685833,-0.99505651,-0.59253532,-0.10474279,-0.09757294,0.29579505,0.15063019,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028998,0.000277,0.970725,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99505651,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:10,US100,PERIOD_M5,Bid,19169.84000000,19175.21000000,19168.96000000,19174.21000000,140.00,9.20500000,27.207301,0.00048007,2,0,0,0,0.00022794,-0.00028055,-0.00121860,0.67897880,0.47474200,0.68000001,-0.47949329,-0.11869600,-0.05047298,-0.04387750,0.27207300,0.15209125,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009260,0.015138,0.975602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47949329,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:15,US100,PERIOD_M5,Bid,19174.21000000,19180.71000000,19173.34000000,19178.96000000,140.00,9.18642857,25.127949,0.00047898,2,0,0,0,0.00024770,0.00097811,-0.00063226,0.80227041,0.51706707,0.52510178,0.03311833,0.38251814,0.00348614,0.01266382,0.25127950,0.15239872,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000076,0.001828,0.998097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03311832,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:20,US100,PERIOD_M5,Bid,19179.09000000,19182.96000000,19176.09000000,19179.46000000,140.00,9.28428571,24.455324,0.00048407,2,0,0,0,0.00002607,0.00050170,-0.00066455,0.73996001,0.03985228,-0.01892285,0.07837382,0.41538629,0.00824988,0.01868920,0.24455324,0.15079243,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001401,0.003680,0.994918,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07837382,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:25,US100,PERIOD_M5,Bid,19179.46000000,19182.21000000,19168.34000000,19170.59000000,140.00,9.47142857,21.331083,0.00049406,2,0,0,0,-0.00046258,-0.00018881,-0.00103595,1.46440423,-0.93650073,-0.67555875,-0.77780163,-0.50856423,-0.08187386,-0.08767750,0.21331082,0.14781298,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000175,0.000003,0.999822,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77780164,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:30,US100,PERIOD_M5,Bid,19170.84000000,19176.96000000,19169.21000000,19175.71000000,140.00,9.56071429,18.623407,0.00049858,0,0,0,0,0.00026704,-0.00016947,-0.00019554,0.81060886,0.50937617,0.67741936,-0.21263087,0.03046647,-0.02238220,-0.02138212,0.18623407,0.14643258,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000002,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21263086,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:35,US100,PERIOD_M5,Bid,19175.71000000,19179.59000000,19173.84000000,19175.96000000,140.00,9.73928571,18.222893,0.00050789,1,0,0,0,0.00001304,-0.00018250,0.00009126,0.59039235,0.02566923,-0.26260871,-0.16562843,0.05339760,-0.01743457,-0.01811898,0.18222892,0.14374770,0.92506772,0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.193497,0.188286,0.618217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16562843,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:40,US100,PERIOD_M5,Bid,19175.84000000,19176.09000000,19166.09000000,19169.21000000,140.00,9.32857143,17.160519,0.00048664,0,0,0,0,-0.00035207,-0.00007199,-0.00046314,1.07197547,-0.71071976,-0.37599999,-0.81112278,-0.64164531,-0.08538134,-0.10157865,0.17160520,0.15007657,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000039,0.999957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81112277,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:45,US100,PERIOD_M5,Bid,19169.21000000,19174.34000000,19166.46000000,19173.71000000,140.00,9.32928571,16.239796,0.00048657,0,0,0,0,0.00023472,-0.00010430,-0.00058657,0.84465200,0.48235205,0.84010154,-0.29740304,-0.15299925,-0.03130559,-0.03822073,0.16239795,0.15006508,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000009,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29740304,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:50,US100,PERIOD_M5,Bid,19173.71000000,19183.34000000,19173.59000000,19182.84000000,140.00,9.40928571,16.557610,0.00049051,0,0,0,0,0.00047606,0.00035872,-0.00006516,1.03621042,0.97031808,0.89743590,0.61111563,0.78651690,0.06432796,0.07768564,0.16557610,0.14878920,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000004,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61111566,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 07:55,US100,PERIOD_M5,Bid,19183.09000000,19186.09000000,19181.71000000,19184.21000000,140.00,9.20428571,18.683140,0.00047978,0,0,0,0,0.00007142,0.00078220,0.00024085,0.47586527,0.12168244,0.14155251,0.69989693,0.91551036,0.07367336,0.09402993,0.18683140,0.15210305,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000053,0.000030,0.999918,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69989692,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:00,US100,PERIOD_M5,Bid,19184.21000000,19200.21000000,19180.59000000,19197.71000000,140.00,10.12357143,22.181450,0.00052733,3,0,0,0,0.00070346,0.00125093,0.00195527,1.93805122,1.33352149,0.74515802,1.78225720,2.08096051,0.18760602,0.23743422,0.22181450,0.13829112,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.114578,0.006599,0.878823,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78225722,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:05,US100,PERIOD_M5,Bid,19197.84000000,19208.59000000,19195.46000000,19196.96000000,140.00,10.67785714,26.377055,0.00055623,3,1,0,1,-0.00003907,0.00073580,0.00141372,1.22964752,-0.08241354,-0.77151561,1.46526349,1.82808363,0.15423825,0.22582537,0.26377055,0.13111246,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.110787,0.003745,0.885467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46526348,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:10,US100,PERIOD_M5,Bid,19196.84000000,19208.46000000,19196.46000000,19208.34000000,140.00,10.10642857,30.013245,0.00052615,5,0,0,0,0.00059263,0.00125701,0.00177841,1.18736303,1.13788962,0.98000002,2.41944838,2.93756104,0.25467876,0.32872897,0.30013245,0.13852569,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.239472,0.020717,0.739811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41944829,1.68632151,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:15,US100,PERIOD_M5,Bid,19208.34000000,19214.09000000,19205.96000000,19209.71000000,140.00,9.48214286,34.315791,0.00049361,4,0,0,0,0.00007132,0.00062488,0.00160204,0.85740113,0.14448211,-0.07749078,2.46386766,3.14699745,0.25935450,0.34010085,0.34315792,0.14764595,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037733,0.212366,0.749901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.46386765,1.73850311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:20,US100,PERIOD_M5,Bid,19209.84000000,19216.96000000,19209.71000000,19215.21000000,140.00,9.55357143,38.594929,0.00049719,4,0,0,0,0.00028627,0.00095022,0.00186224,0.75887853,0.56209344,0.51724136,2.73341894,3.55410409,0.28772831,0.38513488,0.38594928,0.14654206,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.045311,0.053699,0.900990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.73341884,1.76898521,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:25,US100,PERIOD_M5,Bid,19215.09000000,19218.34000000,19211.59000000,19213.59000000,140.00,9.50928571,42.577668,0.00049492,4,0,0,0,-0.00008431,0.00027328,0.00224051,0.70983249,-0.15774055,-0.40740740,2.33047557,3.26695108,0.24531323,0.35578600,0.42577669,0.14722452,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.372504,0.296880,0.330616,LONG,1.369534,6.550004,37.372261,1.299922,6.788272,20.580187,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.330000,3,0.008000,2.33047563,1.78225722,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:30,US100,PERIOD_M5,Bid,19213.59000000,19216.59000000,19197.09000000,19199.46000000,140.00,10.41142857,41.438506,0.00054228,5,1,0,1,-0.00073569,-0.00053373,0.00123778,1.87294185,-1.35716248,-0.75692308,0.69791442,1.56291711,0.07346468,0.13073882,0.41438505,0.13446762,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.271016,0.108541,0.620443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69791444,1.83813820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:35,US100,PERIOD_M5,Bid,19199.46000000,19203.59000000,19193.46000000,19197.84000000,140.00,10.14428571,38.627490,0.00052841,5,1,0,1,-0.00008438,-0.00090438,0.00114036,0.99859172,-0.15969582,-0.13524185,0.50358844,1.38773739,0.05300931,0.10803016,0.38627490,0.13800873,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.265098,0.183900,0.551002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50358842,1.83813820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:40,US100,PERIOD_M5,Bid,19197.84000000,19200.09000000,19183.71000000,19185.34000000,140.00,10.76071429,33.566006,0.00056088,5,0,0,0,-0.00065133,-0.00147140,0.00084110,1.52220380,-1.16163290,-0.80097681,-0.62147427,0.14085843,-0.06541835,-0.05043495,0.33566007,0.13010289,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.030200,0.040438,0.929361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62147427,1.83813820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:45,US100,PERIOD_M5,Bid,19185.09000000,19187.59000000,19179.09000000,19183.71000000,140.00,10.95714286,30.975061,0.00057117,5,0,0,0,-0.00008496,-0.00082067,0.00052141,0.77574968,-0.12594524,0.08705882,-0.68679982,-0.01001920,-0.07229472,-0.06913028,0.30975062,0.12777053,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.175026,0.078358,0.746616,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68679980,1.83813820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:50,US100,PERIOD_M5,Bid,19183.84000000,19186.96000000,19178.59000000,19186.96000000,140.00,10.84071429,28.939129,0.00056500,3,0,0,0,0.00016940,-0.00056689,0.00021475,0.77208936,0.28780392,1.00000000,-0.35682023,0.27830938,-0.03756002,-0.02576551,0.28939128,0.12914278,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.377836,0.094755,0.527409,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35682022,1.83813820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 08:55,US100,PERIOD_M5,Bid,19186.84000000,19190.34000000,19176.84000000,19178.46000000,140.00,11.24214286,25.920135,0.00058619,3,0,0,0,-0.00044311,-0.00035867,-0.00029977,1.20083869,-0.74540949,-0.75999999,-0.99538529,-0.46858600,-0.10477740,-0.12565288,0.25920135,0.12453142,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077036,0.206836,0.716128,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99538529,1.83813820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 09:00,US100,PERIOD_M5,Bid,19178.46000000,19192.21000000,19168.96000000,19177.96000000,140.00,12.20642857,24.711719,0.00063648,3,0,0,0,-0.00002607,-0.00029978,-0.00102930,1.90473402,-0.04096202,-0.22580644,-0.86650282,-0.45399997,-0.09121083,-0.13129516,0.24711719,0.11469366,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.084074,0.218720,0.697206,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86650285,1.83813820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 09:05,US100,PERIOD_M5,Bid,19177.96000000,19196.71000000,19176.71000000,19185.96000000,140.00,13.32214286,22.426249,0.00069437,3,0,0,0,0.00041706,-0.00005212,-0.00057317,1.50126004,0.60050398,-0.07500000,-0.17500830,0.17728968,-0.01842193,-0.01809099,0.22426249,0.10508820,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.057523,0.085963,0.856514,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17500830,1.83813820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.04.01 09:10,US100,PERIOD_M5,Bid,19185.84000000,19189.34000000,19173.21000000,19185.46000000,140.00,13.07285714,21.446745,0.00068139,3,0,0,0,-0.00002606,0.00036493,-0.00119186,1.23385417,-0.02906786,0.51890886,-0.19596484,0.13683800,-0.02062788,-0.02466011,0.21446745,0.10709212,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.148225,0.071364,0.780411,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19596484,1.78225722,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
