time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.15 06:25,US100,PERIOD_M5,Bid,20724.38000000,20725.25000000,20720.50000000,20721.00000000,140.00,4.84857143,22.290509,0.00023399,2,0,1,1,-0.00015683,0.00007818,-0.00034983,0.97966999,-0.69711256,-0.78947371,-0.94161189,-1.72821450,-0.09911704,-0.15016243,0.22290510,0.28874484,0.89409840,-0.44787055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004142,0.133771,0.862088,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94161187,1.08232817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 06:30,US100,PERIOD_M5,Bid,20720.63000000,20730.88000000,20720.63000000,20729.88000000,140.00,5.31285714,21.091476,0.00025629,2,0,0,0,0.00042846,0.00038020,0.00026535,1.92928207,1.74105942,0.80487806,0.73474967,0.09053432,0.07734207,0.05713137,0.21091476,0.26351169,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005332,0.007566,0.987102,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73474970,1.08232817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 06:35,US100,PERIOD_M5,Bid,20730.25000000,20731.50000000,20727.38000000,20728.88000000,140.00,5.33928571,20.727289,0.00025758,2,0,0,0,-0.00004824,0.00022338,-0.00013266,0.77163881,-0.25658864,-0.27184466,0.49202928,-0.09339283,0.05179256,0.03451945,0.20727289,0.26220736,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001318,0.000696,0.997986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49202929,1.08232817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 06:40,US100,PERIOD_M5,Bid,20728.88000000,20731.25000000,20728.38000000,20728.88000000,140.00,5.00857143,20.411660,0.00024162,2,0,0,0,0.00000000,0.00038022,0.00018720,0.57301766,0.00000000,-0.65156794,0.47456375,-0.09565523,0.04995408,0.03451945,0.20411660,0.27952081,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007502,0.002476,0.990021,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47456374,1.08232817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 06:45,US100,PERIOD_M5,Bid,20728.63000000,20733.38000000,20727.50000000,20733.00000000,140.00,4.86642857,21.853922,0.00023472,2,0,0,0,0.00019874,0.00015050,0.00031935,1.20827830,0.89798915,0.87074828,1.20789516,0.71882766,0.12714685,0.12404685,0.21853922,0.28768530,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000814,0.000141,0.999045,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20789512,1.08232817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 06:50,US100,PERIOD_M5,Bid,20733.38000000,20737.13000000,20733.25000000,20735.38000000,140.00,4.64357143,25.975150,0.00022394,2,0,0,0,0.00011479,0.00031352,0.00039216,0.83556378,0.43070295,0.09793814,1.60903013,1.21622097,0.16937159,0.17182185,0.25975150,0.30149207,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000601,0.000860,0.998540,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60903011,1.08681320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 06:55,US100,PERIOD_M5,Bid,20735.38000000,20735.88000000,20733.38000000,20734.75000000,140.00,4.64357143,29.546881,0.00022395,2,0,0,0,-0.00003038,0.00028314,0.00044621,0.53837872,-0.13567144,0.09600000,1.33303881,1.03817499,0.14031987,0.15388156,0.29546881,0.30149207,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000541,0.002782,0.996677,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33303880,1.16541213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:00,US100,PERIOD_M5,Bid,20734.75000000,20735.13000000,20723.50000000,20729.50000000,140.00,5.23285714,26.926986,0.00025244,2,0,0,0,-0.00025323,-0.00016883,0.00039179,2.22249532,-1.00327599,0.03181427,0.16253668,-0.07879642,0.01710913,0.01449496,0.26926985,0.26754028,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002364,0.000516,0.997119,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16253669,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:05,US100,PERIOD_M5,Bid,20729.38000000,20735.13000000,20729.13000000,20734.13000000,140.00,5.30428571,24.656410,0.00025582,2,0,0,0,0.00022333,-0.00006029,0.00077825,1.13116074,0.89550227,0.66666669,0.93482447,0.76396161,0.09840257,0.11592263,0.24656409,0.26393750,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000362,0.000261,0.999377,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93482444,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:10,US100,PERIOD_M5,Bid,20734.25000000,20734.88000000,20730.88000000,20733.63000000,140.00,5.18785714,22.688577,0.00025021,2,0,0,0,-0.00002412,-0.00005402,0.00068753,0.77103126,-0.11950985,0.37500000,0.77757531,0.65787590,0.08185003,0.10272373,0.22688577,0.26986095,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022890,0.002029,0.975081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77757531,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:15,US100,PERIOD_M5,Bid,20733.63000000,20736.75000000,20730.00000000,20731.13000000,140.00,5.30357143,22.463750,0.00025583,2,0,0,0,-0.00012058,0.00007863,0.00044050,1.27272725,-0.47138047,-0.66518521,0.26168388,0.16539109,0.02754567,0.03669833,0.22463751,0.26397306,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000261,0.000026,0.999712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26168389,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:20,US100,PERIOD_M5,Bid,20731.38000000,20736.38000000,20729.13000000,20733.38000000,140.00,5.59857143,21.332773,0.00027003,2,0,0,0,0.00010853,-0.00003617,0.00044045,1.29497325,0.35723400,0.17241380,0.58789933,0.53666008,0.06188414,0.08953492,0.21332772,0.25006378,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000315,0.000005,0.999679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58789933,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:25,US100,PERIOD_M5,Bid,20733.38000000,20735.00000000,20730.63000000,20734.88000000,140.00,5.58928571,20.352592,0.00026956,2,0,0,0,0.00007234,0.00006029,0.00066963,0.78185302,0.26837060,0.94508010,0.77560413,0.77431744,0.08164254,0.12402984,0.20352592,0.25047922,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000273,0.000047,0.999680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77560410,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:30,US100,PERIOD_M5,Bid,20734.88000000,20740.63000000,20732.00000000,20733.38000000,140.00,5.93785714,22.895195,0.00028639,2,1,0,1,-0.00007234,0.00010853,0.00016882,1.45338631,-0.25261638,-0.68018538,0.43198514,0.45756981,0.04547212,0.07996558,0.22895195,0.23577529,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.070190,0.002622,0.927187,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43198513,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:35,US100,PERIOD_M5,Bid,20733.13000000,20735.13000000,20732.63000000,20733.88000000,140.00,5.77714286,25.098784,0.00027863,2,1,0,1,0.00002412,0.00002412,0.00024118,0.43273985,0.12982196,0.00000000,0.48002186,0.53500974,0.05052862,0.09273311,0.25098783,0.24233432,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003902,0.001845,0.994253,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48002188,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:40,US100,PERIOD_M5,Bid,20733.88000000,20735.13000000,20730.38000000,20734.00000000,140.00,5.38428571,22.875376,0.00025968,2,1,0,1,0.00000579,-0.00004244,0.00024697,0.88219684,0.02228708,0.52421051,0.48615852,0.57294750,0.05117458,0.09597562,0.22875376,0.26001590,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.286083,0.053464,0.660453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48615852,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:45,US100,PERIOD_M5,Bid,20734.00000000,20737.13000000,20733.88000000,20735.75000000,140.00,5.32214286,24.000672,0.00025667,2,1,0,1,0.00008440,0.00011430,0.00013263,0.61065626,0.32881492,0.15076923,0.74249285,0.87282676,0.07815714,0.14402068,0.24000673,0.26305193,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.138978,0.038937,0.822085,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74249283,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:50,US100,PERIOD_M5,Bid,20735.63000000,20736.88000000,20733.13000000,20735.38000000,140.00,5.38500000,23.475324,0.00025970,2,1,0,1,-0.00001784,0.00007234,0.00000000,0.69637883,-0.04642526,0.20000000,0.60177219,0.76279467,0.06334444,0.13034254,0.23475324,0.25998142,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.064959,0.011762,0.923279,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60177217,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 07:55,US100,PERIOD_M5,Bid,20735.38000000,20736.63000000,20732.50000000,20732.63000000,140.00,5.26000000,21.897280,0.00025371,2,0,0,0,-0.00013263,-0.00006608,-0.00010225,0.78517109,-0.52281368,-0.93704599,0.08437733,0.24798636,0.00888182,0.03161744,0.21897280,0.26615968,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.360853,0.018085,0.621062,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08437732,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:00,US100,PERIOD_M5,Bid,20732.50000000,20736.50000000,20732.50000000,20735.88000000,140.00,5.25071429,20.529642,0.00025322,2,1,0,1,0.00015675,0.00000627,0.00030773,0.76180112,0.64372194,0.69000000,0.63649088,0.83337307,0.06699904,0.12849490,0.20529643,0.26663038,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.850892,0.131679,0.017429,LONG,1.260667,7.560496,28.653229,0.971468,4.944538,15.819224,LONG,0,1.260667,7.560496,1.260667,7.560496,29,1,,0.380149,6,0.012012,0.63649091,1.20789512,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 08:05,US100,PERIOD_M5,Bid,20736.50000000,20737.25000000,20731.25000000,20731.25000000,140.00,5.50071429,17.923947,0.00026533,0,0,0,0,-0.00022331,-0.00019920,-0.00013891,1.09076738,-0.95442152,-1.00000000,-0.21184602,-0.04439923,-0.02229958,-0.02166252,0.17923947,0.25451240,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000000,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21184603,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:10,US100,PERIOD_M5,Bid,20730.88000000,20733.50000000,20729.75000000,20730.63000000,140.00,4.93785714,18.310829,0.00023819,0,0,0,0,-0.00002991,-0.00009647,-0.00014470,0.75943875,-0.05062925,-0.53066665,-0.32712075,-0.16815720,-0.03443376,-0.04008198,0.18310829,0.28352380,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000000,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32712074,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:15,US100,PERIOD_M5,Bid,20730.63000000,20735.38000000,20730.50000000,20733.00000000,140.00,4.85785714,16.026484,0.00023431,0,0,0,0,0.00011432,-0.00013890,0.00009020,1.00455821,0.48786944,0.02459016,0.14056526,0.30451384,0.01479634,0.03473113,0.16026483,0.28819290,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14056527,1.16541213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:20,US100,PERIOD_M5,Bid,20733.00000000,20737.13000000,20733.00000000,20735.88000000,140.00,4.86714286,16.520310,0.00023472,0,0,0,0,0.00013890,0.00022331,0.00012057,0.84854710,0.59172291,0.39467311,0.66230381,0.86053205,0.06971619,0.11777688,0.16520309,0.28764307,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66230382,1.08681320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:25,US100,PERIOD_M5,Bid,20735.88000000,20738.63000000,20735.88000000,20737.63000000,140.00,4.58142857,19.281910,0.00022092,0,0,0,0,0.00008439,0.00033761,0.00013262,0.60024947,0.38197693,0.27272728,0.98219538,1.24534440,0.10338899,0.16479778,0.19281910,0.30558154,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000045,0.000002,0.999953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98219540,1.08232817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:30,US100,PERIOD_M5,Bid,20737.75000000,20739.50000000,20735.88000000,20739.25000000,140.00,4.32214286,22.510435,0.00020840,2,0,0,0,0.00007812,0.00030141,0.00028308,0.83754754,0.34705007,0.86187845,1.28108084,1.62840152,0.13485062,0.20693658,0.22510435,0.32391340,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006416,0.006345,0.987239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28108085,1.08232817,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:35,US100,PERIOD_M5,Bid,20739.13000000,20746.38000000,20738.63000000,20742.63000000,140.00,4.56357143,27.556594,0.00022001,2,0,0,0,0.00016296,0.00032547,0.00042193,1.69823134,0.76694316,0.03225806,1.76786435,2.19337583,0.18609098,0.28768748,0.27556595,0.30677727,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003473,0.000114,0.996413,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76786429,1.08681320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:40,US100,PERIOD_M5,Bid,20742.63000000,20746.63000000,20740.50000000,20744.75000000,140.00,4.38500000,32.012238,0.00021138,4,0,0,0,0.00010220,0.00034328,0.00051834,1.39794755,0.48346636,0.38662317,2.10205483,2.65768671,0.22126894,0.33352560,0.32012239,0.31927025,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.177933,0.579639,0.242428,SHORT,1.264006,8.778574,61.409992,0.977080,5.788808,18.846067,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.331772,3,0.008395,2.10205489,1.16541213,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:45,US100,PERIOD_M5,Bid,20744.75000000,20745.88000000,20739.88000000,20739.88000000,140.00,4.63500000,34.939269,0.00022348,4,1,0,1,-0.00023479,0.00003038,0.00019915,1.29449832,-1.05070114,-1.00000000,0.84864336,1.40623915,0.08933088,0.15038770,0.34939268,0.30204964,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.147664,0.778762,0.073574,SHORT,1.133883,8.182972,59.335289,0.992540,5.125758,17.137154,SHORT,1,0.992540,5.125758,0.992540,5.125758,17,1,,0.355013,6,0.011050,0.84864338,1.20789512,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.15 08:50,US100,PERIOD_M5,Bid,20740.00000000,20743.13000000,20738.88000000,20738.88000000,140.00,4.59928571,35.368679,0.00022177,4,1,0,1,-0.00004822,-0.00018080,0.00016878,0.92405653,-0.24351607,-1.00000000,0.57706451,1.15268540,0.06074364,0.11648112,0.35368678,0.30439508,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.010066,0.429265,0.560668,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57706454,1.20789512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.15 08:55,US100,PERIOD_M5,Bid,20738.88000000,20740.13000000,20735.13000000,20738.13000000,140.00,4.72428571,30.692044,0.00022781,4,1,0,1,-0.00003616,-0.00031917,0.00026525,1.05836105,-0.15875416,0.20000000,0.36465690,0.92565066,0.03838494,0.09052024,0.30692044,0.29634109,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.062060,0.899197,0.038743,SHORT,1.223493,7.787051,57.271152,0.837911,4.767715,15.972696,SHORT,1,0.837911,4.767715,0.837911,4.767715,16,1,,0.369715,7,0.012656,0.36465688,1.20789512,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
