time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.16 06:40,US100,PERIOD_M5,Bid,20214.63000000,20221.76000000,20214.26000000,20220.26000000,140.00,5.28571429,18.200986,0.00026141,0,0,1,1,0.00029678,0.00014838,0.00019784,1.41891897,1.06513512,0.60000002,1.56950796,3.15033770,0.16521136,0.24991028,0.18200986,0.26486486,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000303,0.000267,0.999430,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56950797,1.59066910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 06:45,US100,PERIOD_M5,Bid,20220.38000000,20222.63000000,20218.13000000,20220.63000000,140.00,5.30357143,18.689924,0.00026229,0,0,1,1,0.00001830,0.00021614,0.00021614,0.84848487,0.04713805,0.11111111,1.47836983,3.08363223,0.15561788,0.25637293,0.18689924,0.26397306,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000238,0.000029,0.999733,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47836986,1.59066910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 06:50,US100,PERIOD_M5,Bid,20220.38000000,20223.76000000,20219.13000000,20223.13000000,140.00,5.36642857,20.135825,0.00026536,2,0,0,0,0.00012363,0.00043870,0.00048224,0.86277121,0.51244509,0.72786176,1.74339736,3.37559342,0.18351550,0.30024296,0.20135824,0.26088113,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.133586,0.732916,0.133497,SHORT,1.498784,7.185439,27.431849,1.027260,4.317057,24.534182,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.335242,5,0.010439,1.74339734,1.59066910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 06:55,US100,PERIOD_M5,Bid,20223.13000000,20227.51000000,20222.26000000,20223.88000000,140.00,5.47357143,23.727240,0.00027065,2,1,0,1,0.00003709,0.00017901,0.00048816,0.95915437,0.13702205,-0.38285714,1.67045569,3.31138110,0.17583744,0.31333077,0.23727240,0.25577450,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.483253,0.464900,0.051847,LONG,1.423166,7.350141,28.411425,0.967316,4.443019,22.311857,LONG,0,1.423166,7.350141,1.423166,7.350141,28,1,,0.330000,3,0.008000,1.67045568,1.67905222,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 07:00,US100,PERIOD_M5,Bid,20223.88000000,20226.88000000,20223.38000000,20226.51000000,140.00,5.38428571,26.839800,0.00026620,2,0,0,0,0.00013004,0.00029075,0.00079135,0.65003979,0.48845848,0.78857142,1.97836566,3.70358443,0.20824902,0.35863155,0.26839799,0.26001590,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.143787,0.855573,0.000640,SHORT,1.553266,7.367461,29.662144,0.863136,4.517351,18.363806,SHORT,0,1.423166,7.350141,1.423166,7.350141,18,1,,0.358689,6,0.012074,1.97836571,1.67905222,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 07:05,US100,PERIOD_M5,Bid,20226.88000000,20229.88000000,20226.13000000,20229.26000000,140.00,5.39357143,31.447447,0.00026662,4,0,0,0,0.00013595,0.00030307,0.00093967,0.69527215,0.44126606,0.66933334,2.24817586,4.04209137,0.23665009,0.40298289,0.31447446,0.25956827,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.083512,0.291299,0.625189,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423166,7.350141,1.423166,7.350141,24,1,,0.000000,0,0.000000,2.24817586,1.68359177,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 07:10,US100,PERIOD_M5,Bid,20229.13000000,20230.51000000,20228.01000000,20229.13000000,140.00,5.11642857,35.901732,0.00025292,4,0,0,0,-0.00000643,0.00025956,0.00069825,0.48862210,0.00000000,-0.10400000,2.12125492,4.06952858,0.22329000,0.39806113,0.35901731,0.27362835,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.046730,0.256372,0.696898,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.423166,7.350141,1.423166,7.350141,24,1,,0.000000,0,0.000000,2.12125501,1.68359177,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.16 07:15,US100,PERIOD_M5,Bid,20229.13000000,20229.38000000,20223.26000000,20224.76000000,140.00,4.98214286,34.455073,0.00024634,4,1,0,1,-0.00021605,-0.00008652,0.00061825,1.22838712,-0.87713259,-0.50980395,1.17736435,3.17259002,0.12393309,0.24051975,0.34455073,0.28100359,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.021419,0.365166,0.613415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17736435,1.68359177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 07:20,US100,PERIOD_M5,Bid,20225.01000000,20225.26000000,20218.76000000,20219.13000000,140.00,4.90214286,29.882669,0.00024245,2,1,0,1,-0.00027841,-0.00050089,0.00022852,1.32595074,-1.19947541,-0.88615382,0.04351984,1.99448013,0.00458104,0.07279509,0.29882669,0.28558940,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.263608,0.519726,0.216666,SHORT,1.342578,7.259743,26.078770,1.088126,5.048410,18.613897,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04351984,1.67905222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 07:25,US100,PERIOD_M5,Bid,20219.01000000,20222.76000000,20218.88000000,20220.88000000,140.00,4.85785714,25.919919,0.00024024,2,1,0,1,0.00008655,-0.00040791,0.00017904,0.79870605,0.38494340,0.03092784,0.36566651,2.27984858,0.03849121,0.11294266,0.25919920,0.28819290,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004077,0.000760,0.995163,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36566651,1.67045568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 07:30,US100,PERIOD_M5,Bid,20220.88000000,20225.01000000,20219.38000000,20223.76000000,140.00,4.79571429,24.251648,0.00023713,2,1,0,1,0.00014242,-0.00004945,0.00037092,1.17396486,0.60053617,0.55595028,0.87847042,2.79581237,0.09247057,0.17616396,0.24251649,0.29192731,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.043220,0.004127,0.952653,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87847044,1.59066910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 07:35,US100,PERIOD_M5,Bid,20223.63000000,20227.76000000,20221.38000000,20226.51000000,140.00,4.95642857,24.441954,0.00024505,2,1,0,1,0.00013597,0.00036493,0.00060582,1.28721714,0.58106357,0.60815048,1.27102816,3.13214898,0.13379245,0.23241894,0.24441954,0.28246146,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.039209,0.006837,0.953954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27102821,1.56950797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 07:40,US100,PERIOD_M5,Bid,20226.51000000,20228.13000000,20222.63000000,20223.88000000,140.00,5.07285714,24.853481,0.00025084,2,1,0,1,-0.00013004,0.00014835,0.00017901,1.08420157,-0.51844549,-0.54545456,0.65451467,2.44213772,0.06889629,0.15144050,0.24853480,0.27597860,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.043325,0.008427,0.948248,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65451469,1.52827352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 07:45,US100,PERIOD_M5,Bid,20223.88000000,20226.13000000,20221.76000000,20223.38000000,140.00,5.00071429,23.878433,0.00024727,2,1,0,1,-0.00002472,-0.00001879,0.00013599,0.87387514,-0.09998572,-0.25858122,0.51025981,2.28415275,0.05371156,0.13615611,0.23878433,0.27996001,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000743,0.000107,0.999150,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51025979,1.49557527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 07:50,US100,PERIOD_M5,Bid,20223.38000000,20224.38000000,20222.51000000,20223.01000000,140.00,4.59857143,23.033392,0.00022739,2,1,0,1,-0.00001830,-0.00017306,-0.00000593,0.40664804,-0.08045977,-0.46524063,0.42923895,2.30918837,0.04518305,0.12426313,0.23033392,0.30444238,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007493,0.000811,0.991696,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42923894,1.48110528,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 07:55,US100,PERIOD_M5,Bid,20222.76000000,20226.88000000,20222.51000000,20225.88000000,140.00,4.58928571,24.835797,0.00022690,2,1,0,1,0.00014191,0.00009889,0.00009889,0.95221788,0.67984438,0.54233408,0.95495546,2.82396650,0.10052162,0.19468141,0.24835797,0.30505836,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003621,0.000278,0.996101,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95495546,1.48110528,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:00,US100,PERIOD_M5,Bid,20226.01000000,20229.13000000,20224.88000000,20227.01000000,140.00,4.56214286,28.069068,0.00022555,2,1,0,1,0.00005587,0.00017948,0.00002472,0.93157977,0.21919525,0.00235294,1.09324884,2.96734238,0.11507883,0.22123359,0.28069067,0.30687335,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000403,0.000170,0.999427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09324885,1.47836986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:05,US100,PERIOD_M5,Bid,20226.88000000,20228.26000000,20213.51000000,20215.51000000,140.00,5.24071429,25.917941,0.00025924,2,0,0,0,-0.00056871,-0.00037093,-0.00067994,2.81450176,-2.16955161,-0.72881359,-1.12431431,0.37352550,-0.11834887,-0.10292926,0.25917941,0.26713917,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12431429,1.43456327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:10,US100,PERIOD_M5,Bid,20215.63000000,20219.51000000,20214.26000000,20219.38000000,140.00,5.36571429,24.053631,0.00026537,2,0,0,0,0.00019142,-0.00032142,-0.00048209,0.97843450,0.69888180,0.95047617,-0.34098321,1.04347885,-0.03589297,-0.00614131,0.24053630,0.26091588,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000017,0.000002,0.999982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34098322,1.43456327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:15,US100,PERIOD_M5,Bid,20219.38000000,20219.51000000,20214.13000000,20215.13000000,140.00,5.48214286,22.284284,0.00027119,2,0,0,0,-0.00021022,-0.00058751,-0.00047626,0.98136806,-0.77524430,-0.62825280,-1.00336814,0.23642345,-0.10561769,-0.09959066,0.22284284,0.25537458,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000000,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00336810,1.43456327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:20,US100,PERIOD_M5,Bid,20215.01000000,20216.76000000,20212.13000000,20216.51000000,140.00,5.63428571,20.461997,0.00027870,2,0,0,0,0.00006826,0.00004947,-0.00012959,0.82175457,0.26622719,0.89200866,-0.66169316,0.45634210,-0.06965192,-0.06458745,0.20461997,0.24847870,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000001,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66169318,1.43456327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:25,US100,PERIOD_M5,Bid,20216.51000000,20230.26000000,20216.51000000,20229.38000000,140.00,6.17928571,21.142752,0.00030546,2,1,0,1,0.00063641,0.00049445,0.00042027,2.22517633,2.08276510,0.87199998,1.33853352,2.40086412,0.14089826,0.19331925,0.21142752,0.22656341,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004138,0.000291,0.995571,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33853350,1.43456327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:30,US100,PERIOD_M5,Bid,20229.26000000,20231.51000000,20222.26000000,20225.63000000,140.00,6.37571429,22.205171,0.00031523,2,1,0,1,-0.00018539,0.00051928,0.00009246,1.45081782,-0.56934798,-0.27135134,0.64158964,1.67054152,0.06753575,0.10901380,0.22205171,0.21958324,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000024,0.000001,0.999976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64158964,1.43456327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:35,US100,PERIOD_M5,Bid,20225.63000000,20226.26000000,20222.51000000,20224.51000000,140.00,6.36642857,23.125934,0.00031479,2,1,0,1,-0.00005538,0.00039564,-0.00009889,0.58902729,-0.17592281,0.06666667,0.42216429,1.43834722,0.04443834,0.08437331,0.23125935,0.21990351,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009155,0.000436,0.990410,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42216428,1.36670718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:40,US100,PERIOD_M5,Bid,20224.26000000,20228.01000000,20223.51000000,20226.76000000,140.00,6.28571429,25.381902,0.00031076,2,1,0,1,0.00011124,-0.00012952,0.00014240,0.71590906,0.39772728,0.44444445,0.71072650,1.74360394,0.07481331,0.12636760,0.25381902,0.22272727,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001559,0.000040,0.998400,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71072648,1.33853350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:45,US100,PERIOD_M5,Bid,20226.63000000,20229.51000000,20223.63000000,20225.51000000,140.00,6.25000000,28.172812,0.00030902,2,1,0,1,-0.00006180,-0.00000593,0.00010532,0.94080001,-0.17919999,-0.36054420,0.46576038,1.49264324,0.04902741,0.09628554,0.28172812,0.22400001,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000588,0.000005,0.999408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46576037,1.33853350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:50,US100,PERIOD_M5,Bid,20225.51000000,20232.63000000,20219.01000000,20220.13000000,140.00,6.83000000,27.894949,0.00033778,2,0,0,0,-0.00026604,-0.00021659,-0.00014242,1.99414349,-0.78770131,-0.83553600,-0.32706517,0.55551338,-0.03442791,-0.02447446,0.27894950,0.20497803,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000140,0.000040,0.999820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32706516,1.33853350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 08:55,US100,PERIOD_M5,Bid,20220.13000000,20229.88000000,20216.63000000,20228.13000000,140.00,7.46428571,26.344809,0.00036901,2,1,0,1,0.00039557,0.00006773,0.00011124,1.77511966,1.07177031,0.73584908,0.69892669,1.51811457,0.07357123,0.12914242,0.26344809,0.18755981,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006015,0.002317,0.991667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69892666,1.27102821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 09:00,US100,PERIOD_M5,Bid,20228.26000000,20228.26000000,20212.38000000,20213.63000000,140.00,8.46500000,23.170778,0.00041878,2,0,0,0,-0.00071708,-0.00058755,-0.00066171,1.87595987,-1.72829294,-0.84256929,-0.99219316,-0.35961136,-0.10444139,-0.12651388,0.23170778,0.16538689,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000133,0.000022,0.999845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99219319,1.27102821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 09:05,US100,PERIOD_M5,Bid,20213.63000000,20214.26000000,20206.76000000,20211.01000000,140.00,8.68857143,23.518071,0.00042989,2,0,0,0,-0.00012962,-0.00045114,-0.00022263,0.86320287,-0.30154553,0.13333334,-1.14742625,-0.62633866,-0.12078171,-0.16337402,0.23518071,0.16113120,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000044,0.000002,0.999954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14742624,1.27102821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.16 09:10,US100,PERIOD_M5,Bid,20211.01000000,20212.63000000,20203.76000000,20210.26000000,140.00,9.01857143,25.063365,0.00044624,2,0,0,0,-0.00003711,-0.00088381,-0.00045115,0.98352605,-0.08316173,0.46561444,-1.07540214,-0.65965712,-0.11320022,-0.17411797,0.25063366,0.15523523,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000023,0.000002,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07540209,1.27102821,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
