time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.18 06:40,US100,PERIOD_M5,Bid,19737.32000000,19738.32000000,19731.32000000,19731.70000000,140.00,7.93642857,38.901127,0.00040222,4,0,0,0,-0.00023411,-0.00024678,-0.00127885,0.88200879,-0.70812708,-0.89142859,-2.08258891,-4.62260151,-0.21921989,-0.44750074,0.38901126,0.17640176,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.425750,0.362865,0.211385,LONG,1.041776,7.860690,48.097927,1.257897,7.103535,27.447859,LONG,0,0.000000,0.000000,0.000000,0.000000,48,1,,0.330000,3,0.008000,2.08258893,1.86944553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 06:45,US100,PERIOD_M5,Bid,19731.70000000,19733.82000000,19719.95000000,19727.32000000,140.00,8.46285714,41.857702,0.00042899,4,0,0,0,-0.00022200,-0.00050678,-0.00165876,1.63892639,-0.51755571,0.06272531,-2.23530293,-4.66231155,-0.23529506,-0.49316993,0.41857702,0.16542876,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.520417,0.293148,0.186435,LONG,1.030806,7.773620,47.720978,1.248123,6.684209,27.488453,LONG,0,0.000000,0.000000,0.000000,0.000000,48,1,,0.330000,3,0.008000,2.23530299,1.90211121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 06:50,US100,PERIOD_M5,Bid,19727.32000000,19730.07000000,19723.82000000,19729.82000000,140.00,8.40928571,44.420067,0.00042622,4,0,1,1,0.00012672,-0.00032940,-0.00158264,0.74322605,0.29729041,0.92000002,-1.76632380,-4.22238016,-0.18592882,-0.42097151,0.44420066,0.16648263,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.695035,0.217005,0.087960,LONG,1.065336,7.708264,47.909019,1.201508,6.867794,32.422573,LONG,1,1.065336,7.708264,1.065336,7.708264,48,1,,0.354172,5,0.009934,1.76632378,2.08258893,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 06:55,US100,PERIOD_M5,Bid,19729.70000000,19732.57000000,19725.70000000,19726.07000000,140.00,8.60571429,43.398858,0.00043626,4,0,1,1,-0.00019009,-0.00028537,-0.00150702,0.79830676,-0.42181274,-0.89228529,-1.95588148,-4.38286734,-0.20588227,-0.46292153,0.43398857,0.16268261,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.635712,0.346034,0.018254,LONG,1.043286,7.990873,47.159718,1.231937,6.600678,28.349537,LONG,1,1.065336,7.708264,1.065336,7.708264,47,1,,0.344285,4,0.009143,1.95588150,2.08258893,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 07:00,US100,PERIOD_M5,Bid,19725.82000000,19730.82000000,19724.57000000,19727.95000000,140.00,8.57928571,43.185359,0.00043488,4,0,1,1,0.00009530,0.00003193,-0.00130440,0.72849888,0.24827242,0.08160000,-1.57679570,-4.01342344,-0.16597849,-0.40785331,0.43185359,0.16318375,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.437507,0.498322,0.064171,SHORT,1.086603,7.469392,47.982933,1.116217,6.607562,33.490196,SHORT,0,1.065336,7.708264,1.065336,7.708264,33,1,,0.330000,3,0.008000,1.57679566,2.08258893,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 07:05,US100,PERIOD_M5,Bid,19728.20000000,19735.32000000,19727.20000000,19730.32000000,140.00,8.67714286,38.845173,0.00043979,4,0,1,1,0.00012013,0.00002534,-0.00065259,0.93579191,0.24432005,-0.23152709,-1.16341686,-3.55012703,-0.12246494,-0.33940437,0.38845173,0.16134343,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.483502,0.511914,0.004584,SHORT,1.038380,7.060244,50.360420,1.169795,6.927828,38.611591,SHORT,0,1.065336,7.708264,1.065336,7.708264,39,1,,0.330000,3,0.008000,1.16341691,2.08258893,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 07:10,US100,PERIOD_M5,Bid,19730.32000000,19737.82000000,19729.70000000,19736.32000000,140.00,8.78428571,34.069505,0.00044508,4,0,1,1,0.00030405,0.00051948,-0.00046857,0.92437792,0.68303788,0.63054186,-0.42178977,-2.71305108,-0.04439892,-0.18263930,0.34069505,0.15937550,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.282003,0.607420,0.110577,SHORT,1.173481,6.682267,49.157063,1.074299,6.987966,36.930103,SHORT,0,1.065336,7.708264,1.065336,7.708264,37,1,,0.339570,4,0.008766,0.42178977,2.08258893,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 07:15,US100,PERIOD_M5,Bid,19736.20000000,19740.45000000,19734.70000000,19738.70000000,140.00,7.67714286,32.189337,0.00038894,4,0,1,1,0.00012058,0.00054476,0.00010133,0.74897653,0.32564199,0.39130434,-0.15616745,-2.68471646,-0.01643868,-0.12632586,0.32189336,0.18235950,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.505409,0.460851,0.033740,LONG,1.048304,6.269382,48.022491,1.166970,7.092415,36.623779,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15616745,2.08258893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 07:20,US100,PERIOD_M5,Bid,19738.45000000,19739.57000000,19731.45000000,19732.57000000,140.00,7.97142857,28.161453,0.00040397,2,0,1,1,-0.00031061,0.00011403,-0.00031669,1.01863801,-0.73763442,-0.72413790,-0.83183676,-3.22304678,-0.08756176,-0.22825570,0.28161454,0.17562725,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.040143,0.000737,0.959120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83183678,2.08258893,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 07:25,US100,PERIOD_M5,Bid,19732.32000000,19733.32000000,19728.82000000,19731.32000000,140.00,7.00714286,26.884857,0.00035513,2,0,1,1,-0.00006335,-0.00025337,-0.00026604,0.64220184,-0.14271152,0.11111111,-1.01758492,-3.69419146,-0.10711420,-0.24753419,0.26884857,0.19979613,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.622918,0.008064,0.369019,LONG,1.142691,7.829503,41.021427,2.009224,7.115048,39.428101,LONG,1,1.142691,7.829503,1.142691,7.829503,41,1,,0.342153,4,0.008972,1.01758492,2.08258893,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 07:30,US100,PERIOD_M5,Bid,19731.45000000,19732.82000000,19726.32000000,19728.57000000,140.00,7.06071429,27.220061,0.00035789,2,0,1,1,-0.00013938,-0.00051334,-0.00044342,0.92058676,-0.40789074,-0.30769232,-1.26607251,-3.89659691,-0.13327079,-0.28957993,0.27220061,0.19828022,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.563320,0.009838,0.426841,LONG,1.218334,7.938136,39.539707,2.011410,7.811751,37.150471,LONG,1,1.142691,7.829503,1.142691,7.829503,40,1,,0.332220,3,0.008178,1.26607247,1.95588150,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 07:35,US100,PERIOD_M5,Bid,19728.57000000,19729.82000000,19715.82000000,19723.45000000,140.00,7.69500000,29.676261,0.00039014,2,0,1,1,-0.00025956,-0.00046229,-0.00065231,1.81936324,-0.66536713,0.09000000,-1.65307188,-4.07446957,-0.17400756,-0.36115366,0.29676262,0.18193632,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.955263,0.000301,0.044436,LONG,1.139990,7.663628,41.974998,2.072483,7.272164,36.730785,LONG,1,0.000000,0.000000,0.000000,0.000000,42,1,,0.397544,8,0.013404,1.65307184,1.95588150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 07:40,US100,PERIOD_M5,Bid,19722.95000000,19723.20000000,19705.82000000,19713.95000000,140.00,8.56142857,33.016763,0.00043428,4,0,0,0,-0.00048178,-0.00088071,-0.00089997,2.03003502,-1.05122638,-0.06444189,-2.34822488,-4.58462763,-0.24718158,-0.46821091,0.33016762,0.16352411,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.607685,0.378071,0.014244,LONG,1.260091,6.714227,47.574539,1.061457,7.016560,45.698830,LONG,0,0.000000,0.000000,0.000000,0.000000,48,1,,0.339614,4,0.008769,2.34822497,1.95588150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 07:45,US100,PERIOD_M5,Bid,19713.82000000,19717.95000000,19710.70000000,19717.32000000,140.00,8.58785714,35.911865,0.00043555,4,0,1,1,0.00017093,-0.00057040,-0.00050704,0.84421527,0.40755218,0.82620692,-1.76300454,-4.01425695,-0.18557942,-0.37987250,0.35911864,0.16302088,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.870645,0.127416,0.001939,LONG,1.227296,6.537344,48.439766,1.220815,7.339424,45.720642,LONG,1,1.227296,6.537344,1.227296,6.537344,48,1,,0.383441,7,0.012275,1.76300450,2.08258893,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 07:50,US100,PERIOD_M5,Bid,19717.32000000,19720.45000000,19716.82000000,19718.70000000,140.00,8.34714286,34.031394,0.00042331,4,0,1,1,0.00006999,-0.00024086,-0.00056377,0.43487933,0.16532603,0.03581267,-1.49151802,-3.80921555,-0.15700190,-0.34420595,0.34031394,0.16772206,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.853313,0.140811,0.005876,LONG,1.317618,6.689617,48.456783,1.268416,7.632169,43.043999,LONG,1,1.227296,6.537344,1.227296,6.537344,48,1,,0.380552,6,0.012044,1.49151797,2.08258893,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 07:55,US100,PERIOD_M5,Bid,19718.82000000,19719.45000000,19710.07000000,19713.45000000,140.00,8.02642857,34.530049,0.00040715,4,0,1,1,-0.00026628,-0.00002536,-0.00063997,1.16863930,-0.66903979,-0.27931771,-1.99518466,-4.43451023,-0.21001944,-0.40700302,0.34530050,0.17442378,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.791225,0.199084,0.009691,LONG,1.444141,7.640028,49.806515,1.103793,7.072404,43.390724,LONG,1,1.227296,6.537344,1.227296,6.537344,50,1,,0.370204,6,0.011216,1.99518471,2.08258893,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 08:00,US100,PERIOD_M5,Bid,19713.57000000,19723.95000000,19712.95000000,19722.70000000,140.00,8.36571429,32.792824,0.00042417,4,0,1,1,0.00046911,0.00027282,-0.00026616,1.31489074,1.09135926,0.77272725,-0.73155707,-3.02546906,-0.07700600,-0.19066681,0.32792825,0.16734973,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.177602,0.801375,0.021023,SHORT,1.228316,7.381401,50.622093,1.170626,7.163140,37.175003,SHORT,0,1.227296,6.537344,1.227296,6.537344,37,1,,0.371896,6,0.011352,0.73155705,2.08258893,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 08:05,US100,PERIOD_M5,Bid,19722.32000000,19725.70000000,19719.45000000,19724.95000000,140.00,8.32142857,29.905195,0.00042187,2,0,1,1,0.00011408,0.00031691,-0.00027221,0.75107294,0.31605151,0.75999999,-0.42077222,-2.66251016,-0.04429181,-0.14456682,0.29905194,0.16824034,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.030558,0.279358,0.690084,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.227296,6.537344,1.227296,6.537344,24,1,,0.000000,0,0.000000,0.42077224,2.08258893,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 08:10,US100,PERIOD_M5,Bid,19724.82000000,19729.20000000,19722.82000000,19724.57000000,140.00,8.33071429,26.828835,0.00042235,2,0,1,1,-0.00001927,0.00056392,-0.00059553,0.76584071,-0.03000943,-0.45141065,-0.42154446,-2.59907222,-0.04437310,-0.15054867,0.26828834,0.16805282,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.023063,0.574661,0.402276,SHORT,1.074186,8.422289,43.255543,1.884004,7.260064,27.473234,SHORT,0,1.884004,7.260064,1.884004,7.260064,27,1,,0.334110,3,0.008329,0.42154446,2.08258893,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 08:15,US100,PERIOD_M5,Bid,19724.57000000,19727.70000000,19718.95000000,19721.82000000,140.00,8.37571429,24.202938,0.00042469,2,0,1,1,-0.00013943,-0.00004462,-0.00085554,1.04468703,-0.32833022,-0.34400001,-0.67640889,-2.79918599,-0.07120094,-0.19444974,0.24202938,0.16714992,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.038986,0.249299,0.711714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.884004,7.260064,1.884004,7.260064,24,1,,0.000000,0,0.000000,0.67640891,2.08258893,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 08:20,US100,PERIOD_M5,Bid,19721.82000000,19723.32000000,19719.70000000,19720.70000000,140.00,8.05428571,21.927161,0.00040842,2,0,1,1,-0.00005679,-0.00021549,-0.00060172,0.44945017,-0.13905640,-0.44751382,-0.76222509,-2.93034554,-0.08023421,-0.21230493,0.21927160,0.17382051,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.262498,0.474479,0.263023,SHORT,1.092022,8.250614,43.831184,2.032012,7.594647,26.705061,SHORT,0,1.884004,7.260064,1.884004,7.260064,27,1,,0.330000,3,0.008000,0.76222507,2.08258893,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 08:25,US100,PERIOD_M5,Bid,19720.70000000,19725.07000000,19717.82000000,19719.70000000,140.00,8.16142857,21.101407,0.00041387,2,0,1,1,-0.00005071,-0.00024693,-0.00058908,0.88832486,-0.12252757,-0.48137930,-0.79143703,-2.89619184,-0.08330916,-0.22874252,0.21101406,0.17153859,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.032978,0.005254,0.961768,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.884004,7.260064,1.884004,7.260064,24,1,,0.000000,0,0.000000,0.79143702,1.99518471,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.18 08:30,US100,PERIOD_M5,Bid,19720.32000000,19720.95000000,19715.45000000,19719.32000000,140.00,7.97428571,22.079851,0.00040439,2,0,1,1,-0.00001927,-0.00012677,-0.00046897,0.68971694,-0.12540308,0.40727273,-0.77598161,-2.89370322,-0.08168227,-0.23527315,0.22079852,0.17556432,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010545,0.007726,0.981729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77598159,1.99518471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 08:35,US100,PERIOD_M5,Bid,19719.32000000,19722.20000000,19717.32000000,19720.57000000,140.00,8.00142857,21.322753,0.00040574,2,0,1,1,0.00006339,-0.00000659,-0.00014603,0.60989112,0.15622211,0.33196720,-0.55835313,-2.62069774,-0.05877402,-0.19929874,0.21322754,0.17496875,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.189322,0.011508,0.799170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55835315,1.95588150,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 08:40,US100,PERIOD_M5,Bid,19720.95000000,19721.82000000,19718.07000000,19721.20000000,140.00,7.80500000,20.666602,0.00039577,2,0,1,1,0.00003195,0.00007606,0.00036769,0.48046124,0.03203075,0.66933334,-0.44486034,-2.50374198,-0.04682741,-0.18063657,0.20666602,0.17937219,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.030189,0.011024,0.958787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44486034,1.90211121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 08:45,US100,PERIOD_M5,Bid,19721.20000000,19737.07000000,19720.70000000,19735.70000000,140.00,7.97428571,20.568936,0.00040405,2,0,0,0,0.00073498,0.00083031,0.00093174,2.05284834,1.81834471,0.83262062,1.25122082,-0.60745150,0.13170746,0.14798400,0.20568936,0.17556432,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002067,0.000717,0.997215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25122080,1.86944553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 08:50,US100,PERIOD_M5,Bid,19735.70000000,19737.82000000,19729.70000000,19737.82000000,140.00,7.29500000,20.852383,0.00036960,2,0,0,0,0.00010741,0.00087434,0.00096917,1.11309111,0.29061002,1.00000000,1.50040305,-0.35876197,0.15793717,0.18375662,0.20852382,0.19191226,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000349,0.000012,0.999639,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50040309,1.86944553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 08:55,US100,PERIOD_M5,Bid,19737.70000000,19739.20000000,19733.82000000,19736.45000000,140.00,7.16142857,22.123552,0.00036285,2,0,0,0,-0.00006941,0.00077298,0.00116604,0.75124675,-0.17454618,-0.02230483,1.20974386,-0.53492248,0.12734145,0.15014985,0.22123551,0.19549172,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000355,0.001243,0.998401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20974380,1.82814808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 09:00,US100,PERIOD_M5,Bid,19736.45000000,19739.70000000,19726.20000000,19731.45000000,140.00,7.86642857,19.719184,0.00039867,0,0,0,0,-0.00025337,-0.00021537,0.00044355,1.71615362,-0.63561249,-0.22222222,0.42135888,-1.07857108,0.04435357,0.03469532,0.19719183,0.17797148,0.94388336,0.33027905,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000005,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42135890,1.82814808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.18 09:05,US100,PERIOD_M5,Bid,19731.45000000,19733.95000000,19729.32000000,19731.95000000,140.00,7.52714286,17.635399,0.00038147,0,0,0,0,0.00002534,-0.00029744,0.00035482,0.61510724,0.06642627,0.13606912,0.45851335,-1.01916289,0.04826456,0.04501903,0.17635399,0.18599355,0.94490808,0.32733569,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000032,0.999964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45851334,1.82814808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
