time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.18 12:35,US100,PERIOD_M5,Bid,20278.22000000,20285.22000000,20277.97000000,20281.97000000,140.00,9.80500000,21.727061,0.00048343,2,0,0,0,0.00018491,-0.00046829,-0.00001233,0.73941869,0.38245794,0.10344828,-0.59647483,0.81469035,-0.06278683,-0.04708400,0.21727061,0.14278430,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002992,0.001255,0.995753,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59647484,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 12:40,US100,PERIOD_M5,Bid,20281.72000000,20285.34000000,20275.47000000,20277.59000000,140.00,9.87571429,21.297300,0.00048703,2,0,0,0,-0.00021598,-0.00058570,-0.00058570,0.99942136,-0.41819760,-0.57041538,-0.93707645,0.35101739,-0.09863962,-0.10489307,0.21297300,0.14176190,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000393,0.000178,0.999428,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93707643,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 12:45,US100,PERIOD_M5,Bid,20278.22000000,20288.47000000,20278.22000000,20287.84000000,140.00,9.29571429,19.159803,0.00045819,0,0,0,0,0.00050536,0.00047429,-0.00025283,1.10265863,1.03488553,0.87707317,0.09691264,1.41771173,0.01020133,0.04163086,0.19159803,0.15060703,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000928,0.000003,0.999070,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09691265,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 12:50,US100,PERIOD_M5,Bid,20287.72000000,20289.09000000,20268.97000000,20270.47000000,140.00,10.01857143,19.464714,0.00049424,0,0,0,0,-0.00085654,-0.00056717,-0.00080134,2.00827026,-1.72180235,-0.85089463,-1.48730183,-0.40195248,-0.15655808,-0.16134045,0.19464715,0.13974048,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000300,0.000000,0.999699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48730181,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 12:55,US100,PERIOD_M5,Bid,20271.22000000,20272.09000000,20265.09000000,20271.22000000,140.00,9.99142857,21.739811,0.00049289,2,0,0,0,0.00003700,-0.00031419,-0.00097381,0.70060050,0.00000000,0.75142854,-1.28139424,-0.31511810,-0.13488361,-0.15091224,0.21739811,0.14012010,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001377,0.000284,0.998339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28139428,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:00,US100,PERIOD_M5,Bid,20271.22000000,20275.47000000,20264.72000000,20267.22000000,140.00,10.10714286,21.679441,0.00049869,2,0,0,0,-0.00019734,-0.00101689,-0.00129436,1.06360424,-0.39575973,-0.53488374,-1.50415182,-0.67953402,-0.15833177,-0.19255559,0.21679440,0.13851590,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000169,0.000026,0.999805,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50415185,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:05,US100,PERIOD_M5,Bid,20267.09000000,20273.47000000,20266.09000000,20269.97000000,140.00,10.13428571,21.627119,0.00049997,2,0,0,0,0.00013568,-0.00002467,-0.00144198,0.72822106,0.28418383,0.05149052,-1.11174178,-0.39042234,-0.11702544,-0.15076885,0.21627119,0.13814491,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000438,0.000016,0.999546,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11174173,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:10,US100,PERIOD_M5,Bid,20270.22000000,20273.22000000,20260.34000000,20273.09000000,140.00,10.59857143,23.410555,0.00052279,3,0,0,0,0.00015391,0.00009224,-0.00147279,1.21525812,0.27079120,0.97981364,-0.69545519,-0.07584434,-0.07320581,-0.10352465,0.23410556,0.13209328,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.289586,0.213390,0.497024,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69545517,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:15,US100,PERIOD_M5,Bid,20273.59000000,20276.59000000,20269.97000000,20272.22000000,140.00,10.37500000,21.598982,0.00051178,3,0,0,0,-0.00004291,0.00024667,-0.00081359,0.63807231,-0.13204819,-0.32024169,-0.71864969,-0.15500730,-0.07564733,-0.11444224,0.21598983,0.13493976,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.380991,0.167389,0.451621,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71864966,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:20,US100,PERIOD_M5,Bid,20272.34000000,20279.22000000,20266.22000000,20276.84000000,140.00,10.80357143,21.335788,0.00053280,3,0,0,0,0.00022787,0.00033887,-0.00072125,1.20330584,0.41652894,0.63384616,-0.23750442,0.26784563,-0.02500046,-0.04187956,0.21335788,0.12958677,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.437492,0.097370,0.465138,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23750442,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:25,US100,PERIOD_M5,Bid,20277.34000000,20284.59000000,20275.47000000,20283.09000000,140.00,10.27642857,19.125241,0.00050665,1,0,0,0,0.00030819,0.00049314,-0.00031450,0.88746786,0.55953294,0.67105263,0.32435754,0.85488003,0.03414290,0.04838925,0.19125241,0.13623410,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029271,0.001548,0.969182,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32435753,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:30,US100,PERIOD_M5,Bid,20283.22000000,20287.22000000,20281.84000000,20284.22000000,140.00,10.17857143,19.283868,0.00050180,1,0,0,0,0.00005571,0.00059177,0.00029584,0.52856141,0.09824561,-0.11524164,0.39673218,0.93591577,0.04176128,0.06417617,0.19283868,0.13754386,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021885,0.002421,0.975694,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39673218,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:35,US100,PERIOD_M5,Bid,20284.22000000,20289.22000000,20280.22000000,20289.09000000,140.00,10.35714286,20.259842,0.00051048,3,1,0,1,0.00024006,0.00060396,0.00035099,0.86896551,0.47020689,0.97111112,0.77818471,1.33547688,0.08191418,0.13108030,0.20259842,0.13517241,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.185862,0.544697,0.269441,SHORT,1.596570,6.886805,37.453899,1.673430,6.703156,26.829168,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77818469,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:40,US100,PERIOD_M5,Bid,20289.09000000,20289.97000000,20284.59000000,20287.47000000,140.00,9.61642857,21.634511,0.00047401,2,1,0,1,-0.00007985,0.00021592,0.00048712,0.55945927,-0.16846171,0.07063197,0.60588592,1.22008228,0.06377746,0.10283539,0.21634510,0.14558420,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.414405,0.013476,0.572119,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60588591,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:45,US100,PERIOD_M5,Bid,20287.22000000,20291.59000000,20284.34000000,20291.22000000,140.00,9.61642857,23.667019,0.00047392,2,1,0,1,0.00018483,0.00034504,0.00016659,0.75391817,0.41595483,0.89793104,0.90100133,1.54690111,0.09484225,0.15541200,0.23667018,0.14558420,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.201637,0.018970,0.779394,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90100133,2.42577577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 13:50,US100,PERIOD_M5,Bid,20291.09000000,20291.84000000,20285.09000000,20286.22000000,140.00,9.39357143,25.572279,0.00046305,2,1,0,1,-0.00024644,-0.00014147,0.00077669,0.71857655,-0.51843965,-0.66518521,0.35294595,1.01009321,0.03715220,0.06573270,0.25572279,0.14903809,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.570527,0.078362,0.351111,LONG,1.462876,5.882493,19.289883,0.916387,5.897243,27.885872,LONG,0,1.462876,5.882493,1.462876,5.882493,19,1,,0.331659,3,0.008274,0.35294595,2.42577577,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 13:55,US100,PERIOD_M5,Bid,20284.84000000,20290.34000000,20284.34000000,20290.22000000,140.00,9.04500000,26.076313,0.00044578,2,1,0,1,0.00019716,0.00013554,0.00093685,0.66334993,0.59480375,0.95999998,0.73175412,1.43277252,0.07702675,0.12429117,0.26076314,0.15478165,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.376822,0.415876,0.207302,SHORT,1.533110,5.645123,18.827492,0.997185,5.052705,29.189238,PASS,0,1.462876,5.882493,1.462876,5.882493,24,1,,0.000000,0,0.000000,0.73175412,2.42577577,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 14:00,US100,PERIOD_M5,Bid,20288.47000000,20293.59000000,20284.72000000,20287.22000000,140.00,8.24142857,28.153984,0.00040624,2,1,0,1,-0.00014787,-0.00019715,0.00098633,1.07626975,-0.15167274,-0.43630216,0.39727050,1.16106820,0.04181795,0.07011659,0.28153983,0.16987346,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.541419,0.077618,0.380962,LONG,1.557831,5.390337,18.912861,0.951455,5.452247,29.230629,LONG,0,1.462876,5.882493,1.462876,5.882493,19,1,,0.320855,3,0.008000,0.39727050,2.42577577,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 14:05,US100,PERIOD_M5,Bid,20287.09000000,20287.84000000,20278.72000000,20281.72000000,140.00,8.39285714,24.945818,0.00041381,2,0,0,0,-0.00027114,-0.00022185,0.00057951,1.08663833,-0.63982981,-0.34210527,-0.23995772,0.46578869,-0.02525871,-0.02284557,0.24945818,0.16680852,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093597,0.001691,0.904713,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.462876,5.882493,1.462876,5.882493,24,1,,0.000000,0,0.000000,0.23995772,2.42577577,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 14:10,US100,PERIOD_M5,Bid,20281.84000000,20299.09000000,20280.97000000,20298.09000000,140.00,8.91928571,25.030615,0.00043942,2,1,0,1,0.00080681,0.00038780,0.00123240,2.03155279,1.82189476,0.88962471,1.45626283,2.18448329,0.15329082,0.19993249,0.25030616,0.15696324,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.046057,0.017383,0.936560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45626285,2.33595627,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 14:15,US100,PERIOD_M5,Bid,20297.97000000,20306.97000000,20297.97000000,20303.84000000,140.00,9.03500000,27.755165,0.00044499,2,1,0,1,0.00028324,0.00081890,0.00155855,0.99612617,0.64969563,0.30444443,1.87649965,2.68339372,0.19752628,0.26083142,0.27755165,0.15495296,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.044180,0.002236,0.953585,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87649967,2.32142350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 14:20,US100,PERIOD_M5,Bid,20303.59000000,20307.59000000,20299.09000000,20307.59000000,140.00,8.72214286,30.298513,0.00042950,4,1,0,1,0.00018468,0.00127472,0.00151536,0.97453117,0.45860291,1.00000000,2.14767742,3.08371925,0.22607130,0.29834223,0.30298513,0.16051102,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.007137,0.098387,0.894476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14767732,2.32142350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 14:25,US100,PERIOD_M5,Bid,20307.59000000,20316.34000000,20307.59000000,20308.09000000,140.00,8.87428571,34.514102,0.00043698,4,1,0,1,0.00002462,0.00049254,0.00123179,0.98599488,0.05634256,-0.88571429,1.96079957,2.96612740,0.20639996,0.30341807,0.34514102,0.15775917,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.012019,0.119065,0.868915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96079963,2.25338836,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 14:30,US100,PERIOD_M5,Bid,20308.09000000,20316.59000000,20308.09000000,20314.22000000,140.00,8.55285714,38.216038,0.00042103,4,0,0,0,0.00030180,0.00051110,0.00147789,0.99381995,0.71671957,0.44235295,2.48918891,3.64552140,0.26201990,0.36414948,0.38216040,0.16368799,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002981,0.106259,0.890760,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48918895,2.22845350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 14:35,US100,PERIOD_M5,Bid,20314.09000000,20318.84000000,20313.72000000,20316.84000000,140.00,8.26714286,42.134536,0.00040691,4,0,0,0,0.00012897,0.00045539,0.00136680,0.61931914,0.33264214,0.21875000,2.61669183,3.92809820,0.27544126,0.38868156,0.42134535,0.16934508,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015217,0.508237,0.476546,SHORT,1.270632,5.026417,48.856888,1.327468,5.588514,19.274731,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.323828,3,0.008000,2.61669185,2.22845350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 14:40,US100,PERIOD_M5,Bid,20316.84000000,20319.34000000,20312.22000000,20314.22000000,140.00,8.39142857,43.911605,0.00041308,4,1,0,1,-0.00012897,0.00030180,0.00131768,0.84848487,-0.31222335,-0.43820226,2.04993033,3.41817808,0.21578215,0.33328450,0.43911606,0.16683690,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.028886,0.489091,0.482023,SHORT,1.321427,4.907650,47.914989,1.207416,5.533765,21.020237,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04993043,2.32142350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 14:45,US100,PERIOD_M5,Bid,20314.47000000,20318.72000000,20308.59000000,20317.59000000,140.00,8.47214286,42.871405,0.00041699,4,1,0,1,0.00016588,0.00016588,0.00129873,1.19568336,0.36826575,0.77690029,2.19692016,3.63501906,0.23125476,0.36819685,0.42871407,0.16524746,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.016221,0.281713,0.702065,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.19692017,2.32142350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.18 14:50,US100,PERIOD_M5,Bid,20317.59000000,20321.34000000,20310.34000000,20314.97000000,140.00,8.87357143,42.712302,0.00043680,4,1,0,1,-0.00012896,-0.00009205,0.00141621,1.23963618,-0.29525879,-0.15818182,1.63063037,3.05079460,0.17164530,0.31073120,0.42712301,0.15777187,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.049416,0.723039,0.227545,SHORT,1.252594,4.903637,50.038216,1.287295,5.105479,19.305983,SHORT,1,1.287295,5.105479,1.287295,5.105479,19,1,,0.345422,5,0.010307,1.63063033,2.22766582,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 14:55,US100,PERIOD_M5,Bid,20315.72000000,20316.84000000,20309.22000000,20310.22000000,140.00,8.90000000,41.470674,0.00043820,4,1,0,1,-0.00023385,-0.00019693,0.00098521,0.85617977,-0.61797750,-0.73753279,0.98807263,2.40967345,0.10400765,0.21139185,0.41470674,0.15730338,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.048358,0.624814,0.326827,SHORT,1.174111,4.497302,50.060173,1.213799,4.701087,18.662870,SHORT,1,1.287295,5.105479,1.287295,5.105479,19,1,,0.322985,4,0.008998,0.98807265,2.19692017,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 15:00,US100,PERIOD_M5,Bid,20310.09000000,20314.47000000,20307.34000000,20307.34000000,140.00,8.92714286,38.475534,0.00043960,4,1,0,1,-0.00014181,-0.00050462,0.00099127,0.79868782,-0.30804929,-1.00000000,0.59936571,1.99817705,0.06309112,0.15427046,0.38475534,0.15682510,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.046557,0.154150,0.799293,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.287295,5.105479,1.287295,5.105479,24,1,,0.000000,0,0.000000,0.59936569,2.14767732,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.18 15:05,US100,PERIOD_M5,Bid,20307.09000000,20311.09000000,20298.47000000,20307.47000000,140.00,9.40000000,34.764805,0.00046288,4,1,0,1,0.00000640,-0.00036925,0.00126881,1.34255314,0.04042553,0.42630744,0.52751690,1.83653021,0.05552810,0.15620458,0.34764805,0.14893617,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.020491,0.727275,0.252233,SHORT,1.245724,4.026001,49.819546,1.220611,4.901799,16.769796,SHORT,1,1.287295,5.105479,1.287295,5.105479,17,1,,0.343073,5,0.010364,0.52751692,2.14767732,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
