time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.10 06:30,US100,PERIOD_M5,Bid,18625.65000000,18631.15000000,18623.03000000,18623.78000000,125.00,9.49000000,26.318494,0.00050956,3,0,0,0,-0.00010738,-0.00050997,-0.00089898,0.85563749,-0.19704953,-0.81527096,-1.36567044,-2.17466092,-0.14375478,-0.20598613,0.26318493,0.13171759,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.207081,0.270095,0.522824,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36567044,1.30979238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 06:35,US100,PERIOD_M5,Bid,18623.78000000,18625.90000000,18610.28000000,18616.65000000,125.00,9.83785714,27.854827,0.00052844,3,0,0,0,-0.00038292,-0.00023525,-0.00142244,1.58774412,-0.72475135,-0.18437900,-1.84764409,-2.71183133,-0.19448885,-0.27446118,0.27854827,0.12706019,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.509793,0.084856,0.405351,LONG,1.367316,6.184563,31.722328,1.695146,7.484077,32.213028,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,1.84764412,1.36567044,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 06:40,US100,PERIOD_M5,Bid,18616.53000000,18616.90000000,18609.90000000,18613.65000000,125.00,9.44500000,29.348794,0.00050742,3,0,0,0,-0.00016116,-0.00065146,-0.00161740,0.74113286,-0.30492324,0.07142857,-2.02858806,-3.01903033,-0.21353559,-0.30174679,0.29348794,0.13234515,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.417859,0.124003,0.458137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02858816,1.37914106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 06:45,US100,PERIOD_M5,Bid,18613.40000000,18624.15000000,18612.65000000,18619.90000000,125.00,9.65000000,26.786162,0.00051826,3,0,1,1,0.00033572,-0.00020836,-0.00151604,1.19170988,0.67357510,0.26086956,-1.21041346,-2.21674752,-0.12741195,-0.20045756,0.26786160,0.12953368,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.472507,0.173194,0.354299,LONG,1.402010,6.337049,30.033012,1.649343,7.276612,30.475590,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21041346,1.37914106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 06:50,US100,PERIOD_M5,Bid,18619.90000000,18626.90000000,18619.65000000,18623.90000000,125.00,9.82857143,23.717278,0.00052774,3,0,1,1,0.00021480,0.00038936,-0.00081851,0.73764533,0.40697673,0.17241380,-0.70702183,-1.70010364,-0.07442335,-0.13935485,0.23717278,0.12718023,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.502735,0.224971,0.272294,LONG,1.416638,6.308092,33.199635,1.655314,7.216207,31.855490,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70702184,1.36567044,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 06:55,US100,PERIOD_M5,Bid,18623.90000000,18625.90000000,18620.90000000,18624.53000000,125.00,9.53428571,21.057578,0.00051192,3,0,1,1,0.00003383,0.00058435,-0.00108669,0.52442312,0.06607731,0.45199999,-0.59964681,-1.62036455,-0.06312072,-0.12960261,0.21057577,0.13110578,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.509722,0.293749,0.196530,LONG,1.395254,6.202828,34.118992,1.616971,6.971857,32.069790,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59964678,1.30979238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 07:00,US100,PERIOD_M5,Bid,18624.40000000,18635.40000000,18623.15000000,18634.78000000,125.00,9.76642857,22.033179,0.00052410,3,0,0,0,0.00055020,0.00079883,-0.00048285,1.25429678,1.06282449,0.89877552,0.41991824,-0.51145977,0.04420192,0.01771393,0.22033179,0.12798947,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.248971,0.206261,0.544767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41991822,1.30979238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 07:05,US100,PERIOD_M5,Bid,18633.53000000,18634.03000000,18626.78000000,18628.28000000,125.00,9.68642857,22.878701,0.00051999,3,0,1,1,-0.00034887,0.00023515,-0.00042936,0.74846989,-0.54199541,-0.58620691,-0.22406939,-1.14018762,-0.02358625,-0.06551465,0.22878700,0.12904653,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.187944,0.423296,0.388760,SHORT,1.289834,6.807173,37.341507,1.567978,7.084592,32.967979,SHORT,0,1.567978,7.084592,1.567978,7.084592,33,1,,0.330000,3,0.008000,0.22406939,1.30979238,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 07:10,US100,PERIOD_M5,Bid,18628.53000000,18628.78000000,18622.53000000,18625.28000000,125.00,9.74000000,19.979599,0.00052295,1,0,0,0,-0.00016106,0.00004027,-0.00052335,0.64168376,-0.33367556,-0.12000000,-0.48028851,-1.38537848,-0.05055669,-0.10201593,0.19979599,0.12833676,0.91903710,0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093302,0.003378,0.903320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.567978,7.084592,1.567978,7.084592,24,1,,0.000000,0,0.000000,0.48028850,1.30979238,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 07:15,US100,PERIOD_M5,Bid,18625.03000000,18627.53000000,18621.53000000,18624.65000000,125.00,9.23142857,18.271689,0.00049566,0,0,0,0,-0.00003383,-0.00054375,-0.00046326,0.64995360,-0.04116373,0.04000000,-0.52023208,-1.46994805,-0.05476127,-0.10987893,0.18271689,0.13540700,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000288,0.999710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.567978,7.084592,1.567978,7.084592,24,1,,0.000000,0,0.000000,0.52023208,1.30979238,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 07:20,US100,PERIOD_M5,Bid,18624.78000000,18627.90000000,18622.53000000,18624.15000000,125.00,9.06142857,16.387204,0.00048654,0,0,0,0,-0.00002685,-0.00022173,0.00016754,0.59262180,-0.06952546,-0.39664805,-0.52944040,-1.49181414,-0.05573057,-0.11649112,0.16387205,0.13794735,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000043,0.999956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.567978,7.084592,1.567978,7.084592,24,1,,0.000000,0,0.000000,0.52944043,1.30979238,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 07:25,US100,PERIOD_M5,Bid,18624.28000000,18624.78000000,18612.90000000,18613.03000000,125.00,9.17785714,18.300827,0.00049309,0,0,0,0,-0.00059725,-0.00065792,-0.00068477,1.29441977,-1.22577631,-0.97811449,-1.56916106,-2.57922649,-0.16517484,-0.24993907,0.18300827,0.13619737,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000014,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56916101,1.30979238,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 07:30,US100,PERIOD_M5,Bid,18613.15000000,18613.28000000,18600.28000000,18608.90000000,125.00,8.85642857,22.518899,0.00047592,2,0,0,0,-0.00022191,-0.00084601,-0.00079930,1.46786034,-0.47987741,0.32615384,-1.89315903,-3.01605844,-0.19927989,-0.29267099,0.22518900,0.14114042,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.944178,0.000226,0.055595,LONG,1.039037,6.511022,31.738939,1.433999,7.318237,30.134789,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.395696,7,0.013256,1.89315899,1.36567044,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 07:35,US100,PERIOD_M5,Bid,18608.65000000,18608.65000000,18584.28000000,18593.03000000,125.00,10.13285714,27.351676,0.00054498,3,0,0,0,-0.00085318,-0.00167235,-0.00126956,2.40504718,-1.54151976,-0.28190398,-2.91412163,-4.03752279,-0.30674964,-0.42761552,0.27351677,0.12336106,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.492616,0.307077,0.200306,LONG,1.342357,6.488159,36.438595,1.627232,7.205373,30.515165,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,2.91412153,1.37914106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 07:40,US100,PERIOD_M5,Bid,18592.90000000,18595.65000000,18586.53000000,18594.65000000,125.00,10.20428571,31.540082,0.00054878,5,0,0,0,0.00008713,-0.00098797,-0.00102128,0.89374214,0.17149657,0.78070176,-2.47449327,-3.69950390,-0.26047298,-0.39828947,0.31540081,0.12249755,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009339,0.014932,0.975729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.47449329,1.37914106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 07:45,US100,PERIOD_M5,Bid,18594.65000000,18598.28000000,18592.40000000,18597.15000000,125.00,9.50857143,32.225331,0.00051129,5,0,0,0,0.00013444,-0.00063162,-0.00122256,0.61838943,0.26292068,0.61564624,-2.16475511,-3.56188226,-0.22786896,-0.35212898,0.32225332,0.13146034,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.035338,0.034262,0.930400,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16475507,1.49603187,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 07:50,US100,PERIOD_M5,Bid,18597.40000000,18604.78000000,18595.03000000,18595.15000000,125.00,9.70500000,29.301059,0.00052191,3,0,0,0,-0.00010755,0.00011401,-0.00154491,1.00463676,-0.23183925,-0.97538459,-2.10539889,-3.55093312,-0.22162095,-0.37004563,0.29301059,0.12879959,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.389206,0.422956,0.187839,SHORT,1.395337,6.456528,35.393047,1.559939,6.265674,28.927258,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,2.10539897,1.56916101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 07:55,US100,PERIOD_M5,Bid,18595.28000000,18596.28000000,18585.65000000,18589.53000000,125.00,9.64285714,29.490208,0.00051873,3,0,0,0,-0.00030228,-0.00027539,-0.00188101,1.10237038,-0.59629631,-0.26999059,-2.44446945,-3.99362659,-0.25731257,-0.41869357,0.29490209,0.12962963,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.203380,0.185787,0.610833,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.44446935,1.84764412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 08:00,US100,PERIOD_M5,Bid,18589.90000000,18599.65000000,18589.03000000,18598.78000000,125.00,9.88357143,28.149536,0.00053141,3,0,1,1,0.00049747,0.00008764,-0.00193374,1.07451034,0.89846063,0.83615822,-1.31103420,-2.84436870,-0.13800360,-0.24788143,0.28149536,0.12647250,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.217691,0.397094,0.385216,SHORT,1.458235,6.142254,33.671783,1.492097,6.342460,29.492590,SHORT,0,1.492097,6.342460,1.492097,6.342460,29,1,,0.330000,3,0.008000,1.31103421,1.88621719,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 08:05,US100,PERIOD_M5,Bid,18598.15000000,18613.53000000,18597.78000000,18607.40000000,125.00,10.65142857,25.255554,0.00057243,3,0,1,1,0.00046336,0.00065856,-0.00112151,1.47867489,0.86842811,0.22158730,-0.36845630,-1.75827193,-0.03878487,-0.11335322,0.25255555,0.11735515,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.287345,0.451223,0.261431,SHORT,1.405469,6.195279,34.221226,1.419167,6.246952,30.114916,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.36845630,1.88621719,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 08:10,US100,PERIOD_M5,Bid,18607.28000000,18615.90000000,18606.15000000,18609.15000000,125.00,10.47285714,23.552179,0.00056278,3,0,1,1,0.00009404,0.00105488,-0.00086640,0.93097806,0.17855681,-0.38461539,-0.18786493,-1.55757880,-0.01977525,-0.08771599,0.23552179,0.11935616,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.254851,0.475194,0.269955,SHORT,1.449361,6.299031,32.098206,1.416767,6.417527,29.787262,SHORT,0,1.416767,6.417527,1.416767,6.417527,30,1,,0.330000,3,0.008000,0.18786492,1.88621719,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 08:15,US100,PERIOD_M5,Bid,18609.15000000,18619.03000000,18608.90000000,18615.90000000,125.00,10.62500000,23.084638,0.00057075,3,0,0,0,0.00036266,0.00092007,-0.00046992,0.95341176,0.63529414,0.38203356,0.40725079,-0.86468780,0.04286850,0.00724207,0.23084638,0.11764706,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.229394,0.207311,0.563295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.416767,6.417527,1.416767,6.417527,24,1,,0.000000,0,0.000000,0.40725079,1.88621719,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 08:20,US100,PERIOD_M5,Bid,18615.90000000,18616.15000000,18606.78000000,18608.53000000,125.00,10.84785714,21.589991,0.00058295,3,0,1,1,-0.00039598,0.00006073,-0.00083905,0.86376506,-0.67939687,-0.62646747,-0.25379708,-1.46646488,-0.02671548,-0.08652716,0.21589991,0.11523013,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.184318,0.332491,0.483191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.416767,6.417527,1.416767,6.417527,24,1,,0.000000,0,0.000000,0.25379709,1.88621719,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 08:25,US100,PERIOD_M5,Bid,18608.65000000,18615.40000000,18607.03000000,18612.53000000,125.00,11.01714286,20.294631,0.00059192,3,0,0,0,0.00021493,0.00018161,-0.00002686,0.75972509,0.35217842,0.31421745,0.10239480,-1.03847444,0.01077840,-0.03045679,0.20294631,0.11345954,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.096908,0.272675,0.630417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.416767,6.417527,1.416767,6.417527,24,1,,0.000000,0,0.000000,0.10239481,1.84764412,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.10 08:30,US100,PERIOD_M5,Bid,18612.78000000,18615.53000000,18597.03000000,18601.28000000,125.00,11.95500000,18.660033,0.00064270,1,0,0,0,-0.00060461,-0.00078566,-0.00040957,1.54746974,-0.96194059,-0.54054052,-0.76603186,-1.82360327,-0.08063494,-0.16151530,0.18660033,0.10455876,0.93754244,0.34787086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045982,0.001329,0.952689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76603188,1.56916101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 08:35,US100,PERIOD_M5,Bid,18601.65000000,18605.03000000,18589.28000000,18596.90000000,125.00,12.23142857,19.174521,0.00065771,1,1,0,1,-0.00023550,-0.00062518,0.00020812,1.28766644,-0.38834384,-0.03238095,-1.00140274,-2.05654359,-0.10541081,-0.20648886,0.19174522,0.10219575,0.93862212,0.34494719,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.152530,0.005173,0.842297,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00140276,1.49603187,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 08:40,US100,PERIOD_M5,Bid,18596.90000000,18611.90000000,18595.40000000,18607.15000000,125.00,12.48142857,17.443317,0.00067079,1,0,0,0,0.00055102,-0.00028909,0.00067201,1.32196403,0.82122010,0.42424244,-0.14487483,-1.14730263,-0.01524998,-0.06282184,0.17443317,0.10014879,0.93969262,0.34202015,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.188701,0.025786,0.785513,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14487482,1.37914106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 08:45,US100,PERIOD_M5,Bid,18607.15000000,18608.28000000,18585.03000000,18598.78000000,125.00,12.38357143,17.711942,0.00066583,1,0,0,0,-0.00044993,-0.00013441,0.00008764,1.87748742,-0.67589551,0.18279570,-0.74363750,-1.76041079,-0.07827763,-0.15165824,0.17711942,0.10094018,0.94075400,0.33908978,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.100538,0.003364,0.896098,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74363750,1.36567044,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 08:50,US100,PERIOD_M5,Bid,18599.28000000,18606.03000000,18596.28000000,18597.53000000,125.00,12.42857143,17.944750,0.00066829,1,0,0,0,-0.00006721,0.00003388,0.00012798,0.78448278,-0.14080460,-0.74358976,-0.76137501,-1.78188169,-0.08014473,-0.16439730,0.17944750,0.10057471,0.94180626,0.33615613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.103708,0.025989,0.870303,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76137500,1.31103421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.10 08:55,US100,PERIOD_M5,Bid,18597.53000000,18602.40000000,18594.15000000,18596.28000000,125.00,12.59785714,19.201972,0.00067744,1,0,0,0,-0.00006722,-0.00058435,0.00036304,0.65487325,-0.09922323,-0.48363635,-0.76937979,-1.78433084,-0.08098734,-0.17769524,0.19201972,0.09922323,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102461,0.019843,0.877696,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76937978,1.31103421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
