time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.27 06:25,US100,PERIOD_M5,Bid,19672.66000000,19676.03000000,19672.41000000,19673.91000000,125.00,4.40071429,27.006952,0.00022368,2,1,0,1,0.00006354,0.00019723,0.00000661,0.82259375,0.28404480,-0.17127071,0.87649691,0.96286738,0.09226283,0.14714907,0.27006951,0.28404480,0.20730194,-0.97827703,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020280,0.267505,0.712215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.110242,5.639169,1.110242,5.639169,24,1,,0.000000,0,0.000000,0.87649690,2.02396596,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 06:30,US100,PERIOD_M5,Bid,19674.03000000,19676.41000000,19673.66000000,19675.03000000,125.00,4.13285714,30.597796,0.00021006,4,1,0,1,0.00005693,0.00020332,0.00013978,0.66539925,0.24196336,-0.00363636,1.08960748,1.24543715,0.11469553,0.17489208,0.30597797,0.30245420,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.018340,0.293179,0.688481,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.110242,5.639169,1.110242,5.639169,24,1,,0.000000,0,0.000000,1.08960752,2.02396596,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 06:35,US100,PERIOD_M5,Bid,19675.28000000,19676.28000000,19672.91000000,19674.53000000,125.00,3.99857143,31.617428,0.00020324,4,1,0,1,-0.00002541,0.00009505,0.00023485,0.84280097,-0.18756700,-0.03857567,0.90580744,1.11664128,0.09534815,0.15680054,0.31617427,0.31261164,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.023755,0.698422,0.277823,SHORT,1.014251,5.002808,33.781368,1.121229,5.826605,33.765976,SHORT,1,1.110242,5.639169,1.110242,5.639169,34,1,,0.352136,5,0.009979,0.90580745,2.02396596,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 06:40,US100,PERIOD_M5,Bid,19674.66000000,19674.78000000,19670.28000000,19670.78000000,125.00,4.05214286,28.150942,0.00020600,2,0,0,0,-0.00019062,-0.00015911,0.00006355,1.11052358,-0.95751804,-0.77777779,-0.02859415,0.16952316,-0.00300991,0.02884125,0.28150943,0.30847877,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005998,0.023859,0.970143,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02859416,2.02396596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 06:45,US100,PERIOD_M5,Bid,19671.03000000,19671.41000000,19666.16000000,19667.91000000,125.00,4.11500000,27.418840,0.00020922,2,0,0,0,-0.00014591,-0.00036195,-0.00030502,1.27582014,-0.75820172,-0.33333334,-0.65650040,-0.50971019,-0.06910530,-0.05712043,0.27418840,0.30376670,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011602,0.004301,0.984097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65650043,2.02396596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 06:50,US100,PERIOD_M5,Bid,19667.91000000,19668.78000000,19666.41000000,19666.41000000,125.00,4.11500000,26.784351,0.00020924,2,0,0,0,-0.00007627,-0.00041280,-0.00030504,0.57594168,-0.36452004,-1.00000000,-0.92378044,-0.83994669,-0.09724005,-0.09946998,0.26784351,0.30376670,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014221,0.053701,0.932079,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92378043,2.02396596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 06:55,US100,PERIOD_M5,Bid,19666.41000000,19666.41000000,19657.66000000,19659.41000000,125.00,4.26714286,29.455438,0.00021705,2,0,0,0,-0.00035600,-0.00057818,-0.00061631,2.05055237,-1.64044189,-0.60000002,-2.29021072,-2.35434508,-0.24107480,-0.26530963,0.29455438,0.29293606,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000597,0.000058,0.999345,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29021061,2.02396596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 07:00,US100,PERIOD_M5,Bid,19659.41000000,19665.91000000,19657.66000000,19664.53000000,125.00,4.38357143,31.770380,0.00022292,4,0,1,1,0.00026040,-0.00017187,-0.00027965,1.88202703,1.16799736,0.66545457,-0.96030051,-1.07974458,-0.10108426,-0.10501629,0.31770381,0.28515562,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.033708,0.116716,0.849577,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96030049,2.02396596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 07:05,US100,PERIOD_M5,Bid,19664.53000000,19666.16000000,19662.53000000,19665.03000000,125.00,4.45500000,33.231624,0.00022654,4,0,1,1,0.00002543,-0.00007017,-0.00034319,0.81481481,0.11223345,0.37741047,-0.75336826,-0.91293645,-0.07930192,-0.09048768,0.33231625,0.28058362,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.230446,0.225236,0.544318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75336828,2.02396596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 07:10,US100,PERIOD_M5,Bid,19665.28000000,19665.53000000,19661.91000000,19662.41000000,125.00,4.38357143,35.062967,0.00022294,4,0,1,1,-0.00013324,0.00015259,-0.00038747,0.82581067,-0.65471727,-0.72375691,-1.23348927,-1.46567512,-0.12984098,-0.15330756,0.35062969,0.28515562,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.304342,0.209376,0.486282,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23348931,2.02396596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 07:15,US100,PERIOD_M5,Bid,19662.53000000,19668.66000000,19662.28000000,19668.16000000,125.00,4.51785714,32.800031,0.00022970,4,0,0,0,0.00029239,0.00018458,-0.00014591,1.41217387,1.24616599,0.84326017,0.06867266,-0.14352491,0.00722870,0.00854281,0.32800031,0.27667984,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.085202,0.380882,0.533917,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06867266,2.02396596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 07:20,US100,PERIOD_M5,Bid,19668.16000000,19672.91000000,19667.91000000,19672.28000000,125.00,4.50857143,30.455029,0.00022918,4,0,0,0,0.00020945,0.00036861,-0.00001932,1.10899878,0.91381496,0.74800003,0.88904536,0.73979861,0.09358372,0.10541604,0.30455029,0.27724969,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.076972,0.518169,0.404859,SHORT,1.034422,5.163156,40.952728,1.001224,5.146973,23.846500,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.317205,3,0.008000,0.88904533,2.02396596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 07:25,US100,PERIOD_M5,Bid,19672.53000000,19674.03000000,19672.03000000,19673.91000000,125.00,4.49071429,30.418437,0.00022826,4,0,0,0,0.00008285,0.00058470,0.00000000,0.44536346,0.30730078,0.88000000,1.13597548,1.06235027,0.11957636,0.14116904,0.30418438,0.27835214,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028998,0.319160,0.651842,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13597543,1.90611972,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 07:30,US100,PERIOD_M5,Bid,19674.03000000,19676.03000000,19673.53000000,19675.03000000,125.00,4.42785714,32.485059,0.00022505,4,1,0,1,0.00005693,0.00034923,0.00000000,0.56460720,0.22584288,0.20000000,1.27123177,1.27820373,0.13381386,0.16583833,0.32485059,0.28230360,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.011802,0.693608,0.294591,SHORT,1.008780,5.036371,38.588303,0.997752,5.458967,25.330925,SHORT,1,0.997752,5.458967,0.997752,5.458967,25,1,,0.345819,5,0.009915,1.27123172,1.89067808,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 07:35,US100,PERIOD_M5,Bid,19675.03000000,19676.28000000,19673.78000000,19675.66000000,125.00,4.34785714,34.503177,0.00022098,4,1,0,1,0.00003202,0.00017180,0.00005743,0.57499588,0.14489897,0.50400001,1.30242395,1.38989127,0.13709725,0.18010475,0.34503177,0.28749794,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.007074,0.329247,0.663679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.997752,5.458967,0.997752,5.458967,24,1,,0.000000,0,0.000000,1.30242392,1.74923296,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 07:40,US100,PERIOD_M5,Bid,19675.66000000,19676.78000000,19675.03000000,19676.66000000,125.00,4.27642857,36.908976,0.00021734,4,1,0,1,0.00005082,0.00013977,0.00029888,0.40921998,0.23383999,0.86285716,1.40963542,1.58236027,0.14838268,0.20339382,0.36908975,0.29229999,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.020774,0.338305,0.640922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.997752,5.458967,0.997752,5.458967,24,1,,0.000000,0,0.000000,1.40963543,1.71688828,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 07:45,US100,PERIOD_M5,Bid,19676.78000000,19683.28000000,19676.66000000,19680.78000000,125.00,4.50857143,40.712514,0.00022908,4,0,0,0,0.00020936,0.00029221,0.00065415,1.46831429,0.88719898,0.24471299,2.03650093,2.32000661,0.21436851,0.29255366,0.40712515,0.27724969,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.173815,0.470259,0.355926,SHORT,1.026710,5.666700,37.695938,0.854087,5.301165,22.931036,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.319517,3,0.008000,2.03650084,1.59111993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 07:50,US100,PERIOD_M5,Bid,19680.78000000,19685.53000000,19680.03000000,19684.28000000,125.00,4.58000000,44.541180,0.00023267,4,0,0,0,0.00017782,0.00043801,0.00090824,1.20087337,0.76419216,0.54545456,2.50522447,2.92848635,0.26370782,0.35826451,0.44541180,0.27292576,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.026362,0.193680,0.779958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.50522438,1.59111993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 07:55,US100,PERIOD_M5,Bid,19684.41000000,19691.78000000,19683.28000000,19690.28000000,125.00,4.81214286,48.647062,0.00024439,4,0,0,0,0.00030477,0.00069195,0.00156901,1.76636481,1.21983075,0.64705884,3.28538537,3.87586045,0.34583005,0.45220071,0.48647061,0.25975955,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006009,0.119393,0.874598,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.28538544,1.59111993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:00,US100,PERIOD_M5,Bid,19690.41000000,19690.78000000,19685.16000000,19688.41000000,125.00,5.04428571,52.205494,0.00025621,4,0,0,0,-0.00009498,0.00038761,0.00121363,1.11413193,-0.39648825,0.15658364,2.50028443,3.19631147,0.26318786,0.38419443,0.52205491,0.24780515,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.025600,0.579023,0.395377,SHORT,0.989206,4.913337,33.197624,1.025137,5.346347,23.832582,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.325032,3,0.008387,2.50028450,1.59111993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:05,US100,PERIOD_M5,Bid,19688.41000000,19690.53000000,19686.53000000,19686.53000000,125.00,4.70500000,55.289468,0.00023900,4,0,0,0,-0.00009549,0.00011430,0.00109271,0.85015941,-0.39957491,-1.00000000,2.06377053,2.90851331,0.21723899,0.31739989,0.55289465,0.26567480,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.071763,0.373221,0.555015,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06377044,1.71688828,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:10,US100,PERIOD_M5,Bid,19686.53000000,19688.16000000,19684.66000000,19685.53000000,125.00,4.36571429,53.814309,0.00022177,4,0,0,0,-0.00005080,-0.00024126,0.00117516,0.80170155,-0.22905760,-0.50285715,1.80509114,2.79155278,0.19000959,0.28196374,0.53814310,0.28632200,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.059107,0.539617,0.401276,SHORT,1.002099,4.418207,36.149036,1.033446,5.144670,23.516199,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.317170,3,0.008000,1.80509117,1.74923296,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:15,US100,PERIOD_M5,Bid,19685.66000000,19690.03000000,19683.28000000,19686.53000000,125.00,4.58857143,53.249500,0.00023308,4,1,0,1,0.00005080,-0.00009549,0.00093356,1.47104609,0.18960150,-0.03703704,1.75103498,2.76120353,0.18431948,0.30217803,0.53249502,0.27241594,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.066090,0.816580,0.117330,SHORT,1.044334,4.623452,39.613548,0.991024,5.381009,22.819071,SHORT,1,0.991024,5.381009,0.991024,5.381009,23,1,,0.365145,6,0.011554,1.75103501,1.80509117,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.27 08:20,US100,PERIOD_M5,Bid,19686.53000000,19690.91000000,19686.16000000,19690.28000000,125.00,4.66928571,53.223501,0.00023714,4,0,0,0,0.00019047,0.00019047,0.00091457,1.01728618,0.80312067,0.73473686,2.28351665,3.37868786,0.24037018,0.37341532,0.53223503,0.26770690,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.049181,0.948767,0.002052,SHORT,1.129196,5.951458,40.370888,0.993744,5.250024,23.176308,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.385212,7,0.013317,2.28351675,1.80509117,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:25,US100,PERIOD_M5,Bid,19689.91000000,19694.28000000,19687.91000000,19693.41000000,125.00,4.66857143,54.359677,0.00023706,4,0,0,0,0.00015895,0.00040021,0.00099067,1.36444306,0.74969399,0.72684461,2.67294431,3.89083576,0.28136256,0.42607918,0.54359674,0.26774785,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.032727,0.857309,0.109964,SHORT,1.118198,6.425062,42.489319,1.029410,5.488858,24.749964,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.373551,6,0.012097,2.67294422,1.90611972,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:30,US100,PERIOD_M5,Bid,19693.41000000,19701.28000000,19691.78000000,19700.28000000,125.00,4.99000000,56.513857,0.00025330,4,0,0,0,0.00034879,0.00069820,0.00128253,1.90380764,1.37675345,0.78947371,3.50823355,4.82021904,0.36928773,0.52120155,0.56513858,0.25050101,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006101,0.904140,0.089759,SHORT,1.144567,6.582421,42.958603,1.219527,5.736577,25.749050,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.385072,7,0.012722,3.50823351,2.03650084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:35,US100,PERIOD_M5,Bid,19700.16000000,19701.53000000,19698.16000000,19700.66000000,125.00,5.08785714,58.482804,0.00025826,4,0,0,0,0.00001929,0.00052702,0.00126980,0.66236138,0.09827320,0.48367953,3.18064117,4.61387587,0.33480436,0.52588242,0.58482802,0.24568300,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.073806,0.708547,0.217647,SHORT,1.208389,5.972728,43.874928,1.149022,5.634650,26.620045,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.350944,5,0.010114,3.18064129,2.06377044,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:40,US100,PERIOD_M5,Bid,19700.91000000,19705.53000000,19700.91000000,19702.41000000,125.00,5.25714286,61.142443,0.00026683,4,0,0,0,0.00008883,0.00045690,0.00130780,0.87880433,0.28532609,-0.35064936,3.08623481,4.61002016,0.32486683,0.54780734,0.61142445,0.23777173,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023939,0.589346,0.386714,SHORT,1.028410,6.356705,45.726257,1.275734,5.496171,27.010155,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.329000,3,0.008525,3.08623480,2.14012585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:45,US100,PERIOD_M5,Bid,19702.41000000,19704.16000000,19700.03000000,19703.53000000,125.00,5.37357143,61.797674,0.00027272,4,0,0,0,0.00005684,0.00016496,0.00115528,0.76857638,0.20842749,0.69491524,2.92038441,4.53352118,0.30740887,0.56177473,0.61797673,0.23261997,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.026221,0.768539,0.205240,SHORT,1.082643,6.546006,46.143589,1.287292,5.417700,29.288284,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.357689,5,0.010914,2.92038431,2.24273868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:50,US100,PERIOD_M5,Bid,19703.91000000,19704.41000000,19700.28000000,19702.91000000,125.00,5.54357143,62.466133,0.00028136,4,0,0,0,-0.00003147,0.00011420,0.00094599,0.74500710,-0.18038912,0.27360776,2.46003509,4.11470699,0.25895107,0.53353614,0.62466133,0.22548641,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028152,0.878709,0.093139,SHORT,1.058087,5.781678,45.859558,1.373727,5.283368,29.046623,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.374035,7,0.012383,2.46003505,2.28351675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.27 08:55,US100,PERIOD_M5,Bid,19702.91000000,19704.66000000,19700.03000000,19701.16000000,125.00,5.40142857,63.045463,0.00027417,4,1,0,1,-0.00008882,-0.00006345,0.00055240,0.85718066,-0.32398835,-0.51187903,1.99118590,3.74609876,0.20959851,0.45364228,0.63045466,0.23142026,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.022762,0.967531,0.009707,SHORT,1.119164,5.493437,45.593231,1.475192,5.416901,26.094534,SHORT,1,1.475192,5.416901,1.475192,5.416901,26,1,,0.390842,8,0.013567,1.99118593,2.28351675,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
