time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.06 06:30,US100,PERIOD_M5,Bid,20493.92000000,20520.55000000,20492.80000000,20513.55000000,140.00,22.45857143,42.705780,0.00109482,5,1,0,1,0.00098178,0.00082906,0.00172620,1.23560846,0.87405384,0.49549550,1.75765419,4.61426306,0.18501623,0.35580811,0.42705780,0.06233700,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.737527,0.200125,0.062347,LONG,1.183105,7.882730,44.443207,1.212854,7.594676,35.590801,LONG,0,1.012926,7.777844,1.012926,7.777844,44,1,,0.361255,5,0.010500,1.75765418,2.45403103,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 06:35,US100,PERIOD_M5,Bid,20513.42000000,20515.17000000,20489.42000000,20505.92000000,140.00,22.40500000,43.845221,0.00109261,5,1,0,1,-0.00037202,0.00082303,0.00092065,1.14929700,-0.33474672,0.28155339,1.28594518,4.11671782,0.13536265,0.29251471,0.43845221,0.06248605,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.886126,0.097252,0.016622,LONG,1.216705,7.472293,44.724247,1.283179,7.648602,36.229916,LONG,0,1.012926,7.777844,1.012926,7.777844,45,1,,0.386021,7,0.012482,1.28594518,2.45403103,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 06:40,US100,PERIOD_M5,Bid,20505.92000000,20506.55000000,20490.80000000,20495.55000000,140.00,22.13714286,44.832735,0.00108010,5,1,0,1,-0.00050584,0.00010393,0.00044556,0.71147394,-0.46844348,-0.39682540,0.75372231,3.55306315,0.07933919,0.20984815,0.44832736,0.06324213,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.890844,0.100880,0.008275,LONG,1.237202,7.599784,44.841549,1.303076,7.847248,37.661568,LONG,0,1.012926,7.777844,1.012926,7.777844,45,1,,0.386807,7,0.012545,0.75372232,2.45403103,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 06:45,US100,PERIOD_M5,Bid,20495.55000000,20499.55000000,20490.67000000,20495.30000000,140.00,20.17285714,45.498176,0.00098427,5,1,0,1,-0.00001220,-0.00089005,0.00100708,0.44019544,-0.01239289,0.04279279,0.73712891,3.73422432,0.07759251,0.20784253,0.45498177,0.06940018,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.639278,0.344125,0.016596,LONG,1.167049,7.346137,44.333912,1.207623,7.828813,36.637280,LONG,0,1.012926,7.777844,1.012926,7.777844,44,1,,0.344880,4,0.009190,0.73712890,2.45403103,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 06:50,US100,PERIOD_M5,Bid,20495.30000000,20502.67000000,20488.80000000,20493.17000000,140.00,19.63642857,47.034199,0.00095819,5,1,0,1,-0.00010393,-0.00062197,0.00065263,0.70634025,-0.10847186,-0.36986300,0.58700407,3.58157730,0.06178990,0.18974587,0.47034198,0.07129606,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.813613,0.176035,0.010351,LONG,1.195749,7.132526,42.004234,1.211848,7.603454,35.038170,LONG,0,1.012926,7.777844,1.012926,7.777844,42,1,,0.373936,6,0.011515,0.58700405,2.45403103,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 06:55,US100,PERIOD_M5,Bid,20493.05000000,20502.55000000,20492.05000000,20492.80000000,140.00,18.79714286,48.365419,0.00091726,5,1,0,1,-0.00001805,-0.00013418,0.00014640,0.55859554,-0.01329989,-0.85714287,0.53700310,3.57585621,0.05652664,0.18642056,0.48365417,0.07447940,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.746006,0.225087,0.028907,LONG,1.160040,7.494985,40.598904,1.157250,7.754596,34.925545,LONG,0,1.012926,7.777844,1.012926,7.777844,41,1,,0.362668,5,0.010613,0.53700308,2.45403103,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 07:00,US100,PERIOD_M5,Bid,20492.80000000,20492.80000000,20470.17000000,20481.05000000,140.00,18.72642857,43.750262,0.00091433,5,0,0,0,-0.00057354,-0.00069552,0.00009766,1.20845258,-0.62745547,-0.03844454,-0.08000318,2.84575081,-0.00842139,0.08290832,0.43750262,0.07476065,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.807754,0.175626,0.016620,LONG,1.236511,7.447937,43.176994,1.147024,7.624596,36.013496,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.372959,6,0.011437,0.08000318,2.45403103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:05,US100,PERIOD_M5,Bid,20481.17000000,20482.05000000,20458.62000000,20459.67000000,140.00,18.73071429,42.160591,0.00091549,5,0,0,0,-0.00104444,-0.00163603,-0.00060491,1.25088668,-1.14784729,-0.91037130,-1.10509932,1.63684881,-0.11632625,-0.07520021,0.42160591,0.07474355,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.682121,0.151839,0.166040,LONG,1.190646,7.509183,40.514626,1.117754,7.719663,35.326572,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.352020,4,0.009762,1.10509935,2.45403103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:10,US100,PERIOD_M5,Bid,20459.67000000,20462.42000000,20361.37000000,20407.05000000,140.00,24.21642857,43.697949,0.00118667,5,0,0,0,-0.00257520,-0.00419318,-0.00447958,4.17278719,-2.17290497,-0.09589312,-2.73931837,-0.87128663,-0.28834930,-0.33322898,0.43697950,0.05781199,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011091,0.020446,0.968463,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.73931845,2.45403103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:15,US100,PERIOD_M5,Bid,20407.17000000,20416.92000000,20397.17000000,20407.17000000,140.00,24.85571429,45.030326,0.00121799,5,0,0,0,0.00000588,-0.00361376,-0.00437027,0.79458588,0.00000000,0.01265823,-2.41031790,-0.81094944,-0.25371769,-0.33231604,0.45030326,0.05632508,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019194,0.007273,0.973533,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41031799,2.50626532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:20,US100,PERIOD_M5,Bid,20407.17000000,20411.80000000,20384.67000000,20411.05000000,140.00,24.25785714,47.232994,0.00118847,5,0,0,0,0.00019011,-0.00237921,-0.00381418,1.11840057,0.15994817,0.94471067,-2.08979583,-0.64467460,-0.21997851,-0.30128855,0.47232994,0.05771326,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.027603,0.024292,0.948105,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.08979581,2.50626532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:25,US100,PERIOD_M5,Bid,20411.05000000,20450.80000000,20407.87000000,20434.80000000,140.00,26.34214286,43.141743,0.00128908,5,0,0,0,0.00116291,0.00135890,-0.00286453,1.62970793,0.90159714,0.25460052,-0.92543250,0.29585576,-0.09741395,-0.12810534,0.43141744,0.05314678,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028560,0.056455,0.914984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92543253,2.50626532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:30,US100,PERIOD_M5,Bid,20434.80000000,20446.80000000,20428.42000000,20435.05000000,140.00,26.76214286,39.595991,0.00130962,5,0,0,0,0.00001223,0.00136525,-0.00383408,0.68679106,0.00934155,-0.27856365,-0.81570387,0.28876778,-0.08586356,-0.12640597,0.39595991,0.05231270,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009353,0.021280,0.969367,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81570385,2.50626532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:35,US100,PERIOD_M5,Bid,20434.80000000,20440.17000000,20427.67000000,20432.67000000,140.00,26.45000000,36.789035,0.00129450,5,0,0,0,-0.00011647,0.00105867,-0.00357853,0.47258979,-0.08052930,-0.20000000,-0.82813877,0.19426531,-0.08717250,-0.13969257,0.36789036,0.05293006,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009527,0.017476,0.972997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82813877,2.50626532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:40,US100,PERIOD_M5,Bid,20432.67000000,20446.17000000,20431.92000000,20440.42000000,140.00,25.48571429,31.974918,0.00124683,5,0,0,0,0.00037922,0.00027498,-0.00269348,0.55913675,0.30409193,0.19298245,-0.50248718,0.48587584,-0.05289339,-0.08198474,0.31974918,0.05493274,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.047747,0.014042,0.938211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50248718,2.50626532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:45,US100,PERIOD_M5,Bid,20440.05000000,20470.17000000,20438.92000000,20464.55000000,140.00,25.87857143,31.172632,0.00126456,5,1,0,1,0.00117981,0.00144256,-0.00150147,1.20756280,0.94672924,0.64032000,0.39589909,1.35560095,0.04167359,0.07505304,0.31172630,0.05409881,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.190554,0.276907,0.532539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39589908,2.50626532,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.06 07:50,US100,PERIOD_M5,Bid,20464.55000000,20484.42000000,20463.05000000,20482.30000000,140.00,26.28000000,32.482941,0.00128306,5,1,0,1,0.00086698,0.00242601,-0.00053056,0.81316590,0.67541856,0.80159104,0.96381593,1.93147683,0.10145431,0.17043360,0.32482940,0.05327245,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.605114,0.324229,0.070657,LONG,1.006098,7.078668,32.559883,1.379441,7.491065,47.808731,LONG,0,1.006098,7.078668,1.006098,7.078668,33,1,,0.339186,4,0.008735,0.96381595,2.45403103,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 07:55,US100,PERIOD_M5,Bid,20482.30000000,20496.05000000,20478.80000000,20480.92000000,140.00,26.87785714,35.125770,0.00131234,5,1,0,1,-0.00006738,0.00197941,-0.00057988,0.64179224,-0.05134338,-0.75420290,0.80617356,1.76512480,0.08486038,0.16041467,0.35125771,0.05208749,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.255697,0.307220,0.437082,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.006098,7.078668,1.006098,7.078668,24,1,,0.000000,0,0.000000,0.80617357,2.45403103,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:00,US100,PERIOD_M5,Bid,20481.05000000,20488.42000000,20474.92000000,20485.05000000,140.00,26.85142857,35.667260,0.00131078,5,1,0,1,0.00020163,0.00100123,0.00019528,0.50276655,0.14896786,0.50074077,0.86927384,1.84535098,0.09150251,0.18295582,0.35667261,0.05213875,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.176582,0.404556,0.418863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.006098,7.078668,1.006098,7.078668,24,1,,0.000000,0,0.000000,0.86927386,2.45403103,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:05,US100,PERIOD_M5,Bid,20485.17000000,20489.42000000,20469.67000000,20479.67000000,140.00,27.51214286,34.574407,0.00134339,5,1,0,1,-0.00026267,-0.00012841,0.00097706,0.71786481,-0.19991173,0.01265823,0.59067190,1.54252398,0.06217599,0.14001800,0.34574407,0.05088662,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.534572,0.168654,0.296774,LONG,1.088771,7.537836,33.373417,1.323131,7.612296,46.323032,LONG,0,1.006098,7.078668,1.006098,7.078668,33,1,,0.330000,3,0.008000,0.59067192,2.45403103,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:10,US100,PERIOD_M5,Bid,20479.67000000,20485.80000000,20471.05000000,20480.05000000,140.00,26.94928571,33.627266,0.00131588,5,1,0,1,0.00001855,-0.00004248,0.00357081,0.54732436,0.01410056,0.22033899,0.55833685,1.52653384,0.05877230,0.14238583,0.33627266,0.05194943,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.647831,0.196007,0.156161,LONG,1.026769,7.230268,34.495270,1.271359,7.722520,46.333199,LONG,0,1.026769,7.230268,1.026769,7.230268,34,1,,0.346305,4,0.009304,0.55833683,2.45403103,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:15,US100,PERIOD_M5,Bid,20480.05000000,20507.30000000,20479.92000000,20503.30000000,140.00,27.23142857,35.211605,0.00132815,5,1,0,1,0.00113461,0.00089050,0.00469954,1.00545585,0.85379291,0.70781595,1.27240717,2.27178454,0.13393760,0.27408159,0.35211605,0.05141119,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.809972,0.166873,0.023156,LONG,0.962552,7.199705,33.132408,1.365116,7.759507,43.180019,LONG,0,1.026769,7.230268,1.026769,7.230268,33,1,,0.373329,6,0.011466,1.27240723,2.45403103,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:20,US100,PERIOD_M5,Bid,20502.92000000,20534.80000000,20501.30000000,20523.67000000,140.00,22.40642857,38.261344,0.00109174,5,1,0,1,0.00099301,0.00214617,0.00550243,1.49510658,0.92607349,0.33552238,2.22166228,3.52617908,0.23385918,0.36594814,0.38261345,0.06248207,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.839647,0.071998,0.088355,LONG,0.938663,7.138856,34.040527,1.361823,7.596182,43.767559,LONG,0,1.026769,7.230268,1.026769,7.230268,34,1,,0.378274,6,0.011862,2.22166229,2.45403103,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:25,US100,PERIOD_M5,Bid,20523.67000000,20531.87000000,20501.55000000,20521.17000000,140.00,23.16142857,40.904452,0.00112866,5,1,0,1,-0.00012182,0.00200579,0.00421771,1.30907297,-0.10793807,0.29419526,1.84689415,3.17375588,0.19440991,0.34347656,0.40904450,0.06044532,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.550469,0.385019,0.064512,LONG,1.003121,6.854653,35.885117,1.314863,7.815159,42.032337,LONG,0,1.026769,7.230268,1.026769,7.230268,36,1,,0.330078,3,0.008006,1.84689412,2.45403103,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:30,US100,PERIOD_M5,Bid,20521.17000000,20556.80000000,20513.37000000,20544.55000000,140.00,24.32571429,44.183506,0.00118405,5,0,0,0,0.00113866,0.00200985,0.00534414,1.78535354,0.96112287,0.43587381,2.46060872,3.82678032,0.25901145,0.43679267,0.44183505,0.05755227,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.735408,0.154356,0.110236,LONG,0.944213,6.865356,35.112560,1.334674,7.725581,42.676369,LONG,0,1.026769,7.230268,1.026769,7.230268,35,1,,0.360901,5,0.010472,2.46060883,2.45403103,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:35,US100,PERIOD_M5,Bid,20544.55000000,20556.05000000,20538.17000000,20543.17000000,140.00,22.53642857,47.025353,0.00109703,5,1,0,1,-0.00006717,0.00094967,0.00539344,0.79338217,-0.06123419,-0.44071588,2.34761763,3.90979099,0.24711765,0.42392755,0.47025353,0.06212164,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.708701,0.245024,0.046275,LONG,0.986837,6.765571,40.020699,1.402135,7.800693,43.284069,LONG,0,0.986837,6.765571,0.986837,6.765571,40,1,,0.356450,5,0.010116,2.34761768,2.46060883,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:40,US100,PERIOD_M5,Bid,20542.67000000,20548.17000000,20532.30000000,20539.42000000,140.00,22.35714286,46.581500,0.00108850,5,1,0,1,-0.00018256,0.00088893,0.00483165,0.70984024,-0.14536741,-0.10270952,1.98931086,3.62543583,0.20940115,0.38756865,0.46581501,0.06261981,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.617286,0.340680,0.042034,LONG,0.992519,6.808213,35.137939,1.393115,7.765162,40.492996,LONG,0,0.986837,6.765571,0.986837,6.765571,35,1,,0.341214,4,0.008897,1.98931085,2.46060883,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:45,US100,PERIOD_M5,Bid,20539.42000000,20541.42000000,20526.37000000,20537.80000000,140.00,22.53928571,43.526906,0.00109745,5,1,0,1,-0.00007888,-0.00032861,0.00357297,0.66772300,-0.07187451,0.51893687,1.72027850,3.38605714,0.18108195,0.37127879,0.43526906,0.06211377,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.467338,0.442229,0.090433,LONG,1.018183,6.769723,37.631268,1.322011,7.807212,42.208656,LONG,0,0.986837,6.765571,0.986837,6.765571,38,1,,0.330000,3,0.008000,1.72027852,2.46060883,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:50,US100,PERIOD_M5,Bid,20537.80000000,20553.05000000,20533.37000000,20548.17000000,140.00,22.92714286,42.856989,0.00111578,5,1,0,1,0.00050480,0.00024336,0.00321079,0.85837126,0.45230234,0.50406504,1.93933809,3.63280034,0.20414086,0.41835174,0.42856988,0.06106300,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.391059,0.548874,0.060066,SHORT,0.929390,6.750551,39.285572,1.339993,7.844443,42.806030,PASS,0,0.986837,6.765571,0.986837,6.765571,24,1,,0.000000,0,0.000000,1.93933814,2.46060883,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.06 08:55,US100,PERIOD_M5,Bid,20548.17000000,20563.55000000,20542.12000000,20542.12000000,450.00,22.22571429,43.561643,0.00108196,5,1,0,1,-0.00029447,0.00013145,0.00298369,0.96419847,-0.27220723,-1.00000000,1.56373179,3.33895779,0.16460334,0.35462895,0.43561643,0.20246819,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.568225,0.397071,0.034704,LONG,0.934346,6.996154,39.642685,1.427207,7.898071,41.350441,LONG,0,0.986837,6.765571,0.986837,6.765571,40,1,,0.333038,3,0.008243,1.56373177,2.46060883,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
