time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.04 06:45,US100,PERIOD_M5,Bid,21310.02000000,21315.77000000,21309.40000000,21313.65000000,140.00,3.44571429,50.715370,0.00016167,4,0,0,0,0.00017033,0.00030502,0.00058102,1.84867334,1.05348253,0.33437991,2.76610136,5.50935459,0.29116854,0.50505626,0.50715369,0.40630183,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.055920,0.163318,0.780762,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.76610127,1.52800986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 06:50,US100,PERIOD_M5,Bid,21313.52000000,21314.27000000,21311.77000000,21314.27000000,140.00,3.23142857,54.382464,0.00015161,4,0,0,0,0.00002909,0.00032847,0.00053969,0.77365166,0.23209549,1.00000000,2.84221482,5.82865763,0.29918051,0.51811939,0.54382461,0.43324491,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.049295,0.419575,0.531129,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.84221483,1.52800986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 06:55,US100,PERIOD_M5,Bid,21314.40000000,21317.77000000,21313.90000000,21315.27000000,140.00,3.29357143,58.359891,0.00015452,4,0,0,0,0.00004692,0.00024633,0.00052183,1.17501628,0.26415095,-0.29198965,2.79771376,5.78613567,0.29449618,0.53924251,0.58359891,0.42507049,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.057295,0.421879,0.520826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.79771373,1.52800986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:00,US100,PERIOD_M5,Bid,21315.27000000,21316.27000000,21312.02000000,21314.77000000,140.00,3.34714286,58.504898,0.00015703,4,0,0,0,-0.00002346,0.00005255,0.00049837,1.26973963,-0.14938113,0.29411766,2.35559726,5.32672930,0.24795760,0.50374907,0.58504897,0.41826719,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.050100,0.639367,0.310533,SHORT,1.264351,7.165267,56.566483,1.195667,5.481884,22.662075,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.418267>dyn=0.337123,0.337123,4,0.009192,2.35559724,1.52800986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:05,US100,PERIOD_M5,Bid,21314.77000000,21317.77000000,21314.02000000,21314.02000000,140.00,3.40071429,59.295718,0.00015955,4,0,0,0,-0.00003519,-0.00001173,0.00042235,1.10270953,-0.22054191,-1.00000000,1.89814305,4.82532358,0.19980453,0.44974717,0.59295720,0.41167822,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.064669,0.728308,0.207023,SHORT,1.348747,6.328280,55.939434,1.321245,5.286806,24.765457,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,0,SPREAD:spread_atr=0.411678>dyn=0.349020,0.349020,5,0.010377,1.89814310,1.52800986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:10,US100,PERIOD_M5,Bid,21313.77000000,21313.77000000,21309.52000000,21312.65000000,140.00,3.49000000,54.238709,0.00016375,4,1,0,1,-0.00006428,-0.00012292,0.00032287,1.21776509,-0.32091689,0.47294119,1.31826723,4.14033270,0.13876498,0.35408843,0.54238707,0.40114614,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.043465,0.640124,0.316411,SHORT,1.481220,5.543655,55.721184,1.054946,5.178264,20.924244,SHORT,1,0.000000,0.000000,0.000000,0.000000,21,0,SPREAD:spread_atr=0.401146>dyn=0.332695,0.332695,4,0.009202,1.31826722,1.52800986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:15,US100,PERIOD_M5,Bid,21312.65000000,21316.27000000,21312.52000000,21315.90000000,140.00,3.52571429,51.614041,0.00016540,4,0,0,0,0.00015248,0.00005301,0.00046924,1.06361425,0.92179900,0.80266666,2.01464486,4.82332134,0.21206787,0.44726318,0.51614040,0.39708266,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037637,0.655062,0.307301,SHORT,1.593851,6.900578,55.658802,1.052726,4.875676,24.284996,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.397083>dyn=0.330645,0.330645,4,0.009401,2.01464478,1.52373986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:20,US100,PERIOD_M5,Bid,21315.90000000,21319.65000000,21315.65000000,21318.65000000,140.00,3.62428571,51.057893,0.00017001,4,0,0,0,0.00012900,0.00021720,0.00054568,1.10366571,0.75877023,0.50000000,2.45970535,5.23714781,0.25891635,0.51147908,0.51057893,0.38628301,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021800,0.495223,0.482977,SHORT,1.814399,7.610353,56.837898,1.081684,5.045442,20.114534,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,0,SPREAD:spread_atr=0.386283>dyn=0.315682,0.315682,3,0.008000,2.45970537,1.52373986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:25,US100,PERIOD_M5,Bid,21318.65000000,21323.15000000,21318.65000000,21320.77000000,140.00,3.79428571,51.788094,0.00017796,4,0,0,0,0.00009944,0.00038092,0.00065075,1.18599403,0.55873495,-0.05777778,2.63126040,5.34314871,0.27697477,0.55445302,0.51788092,0.36897591,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012438,0.664370,0.323193,SHORT,1.684342,8.223687,56.209251,0.998601,4.862798,21.769367,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.368976>dyn=0.332004,0.332004,4,0.009525,2.63126036,1.52373986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:30,US100,PERIOD_M5,Bid,21320.77000000,21327.27000000,21320.27000000,21325.27000000,140.00,3.93714286,53.181416,0.00018462,4,0,0,0,0.00021104,0.00043948,0.00085006,1.77793908,1.14296079,0.42857143,3.32839036,6.04548216,0.35035688,0.62904680,0.53181416,0.35558781,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007793,0.531087,0.461120,SHORT,1.601642,7.981982,56.356670,0.983860,4.912845,21.272827,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,0,SPREAD:spread_atr=0.355588>dyn=0.313693,0.313693,3,0.008000,3.32839040,1.52800986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:35,US100,PERIOD_M5,Bid,21325.40000000,21328.65000000,21323.77000000,21328.02000000,140.00,4.03571429,54.730397,0.00018922,4,0,0,0,0.00012895,0.00043942,0.00097337,1.20920348,0.64920354,0.74180329,3.55436730,6.32122898,0.37414393,0.66586298,0.54730397,0.34690267,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011712,0.776369,0.211919,SHORT,1.426162,7.937033,56.971115,1.028556,5.072438,20.963491,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.353815,6,0.011018,3.55436721,1.58577252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:40,US100,PERIOD_M5,Bid,21328.02000000,21331.65000000,21327.77000000,21331.52000000,140.00,4.16071429,56.900012,0.00019505,4,0,0,0,0.00016409,0.00050408,0.00100841,0.93253219,0.84120172,0.93298972,3.88032961,6.69909048,0.40845576,0.70587349,0.56900012,0.33648068,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051701,0.771357,0.176942,SHORT,1.361827,7.951517,57.354904,1.060068,4.365156,19.829388,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.342370,5,0.010951,3.88032962,1.60121440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 07:45,US100,PERIOD_M5,Bid,21331.40000000,21331.52000000,21323.52000000,21324.15000000,140.00,4.62500000,55.985250,0.00021689,4,1,0,1,-0.00034556,-0.00005252,0.00049252,1.72972977,-1.56756759,-0.84249997,1.71659112,4.25923491,0.18069381,0.34158102,0.55985248,0.30270270,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.045523,0.929033,0.025443,SHORT,1.468062,7.180118,58.198982,0.976299,4.380710,19.473841,SHORT,1,0.976299,4.380710,0.976299,4.380710,19,1,,0.368883,7,0.013054,1.71659114,1.75825440,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 07:50,US100,PERIOD_M5,Bid,21324.02000000,21326.40000000,21319.15000000,21319.90000000,140.00,4.89285714,52.425832,0.00022950,4,1,0,1,-0.00019932,-0.00038079,0.00026411,1.48175180,-0.84204382,-0.79310346,0.68219411,3.03363037,0.07180991,0.18449333,0.52425832,0.28613138,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.048952,0.839126,0.111922,SHORT,1.533285,7.107665,56.330853,1.152456,4.517179,20.940582,SHORT,1,0.976299,4.380710,0.976299,4.380710,21,1,,0.355945,6,0.011855,0.68219413,1.75825440,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 07:55,US100,PERIOD_M5,Bid,21320.02000000,21321.15000000,21318.02000000,21320.52000000,140.00,4.66142857,47.837150,0.00021864,4,1,0,1,0.00002908,-0.00051580,0.00024627,0.67146796,0.10726325,0.59744412,0.76820606,3.18716097,0.08086380,0.19922404,0.47837150,0.30033711,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.129870,0.826349,0.043782,SHORT,1.532195,6.835932,56.071487,1.175686,4.465975,19.768314,SHORT,1,0.976299,4.380710,0.976299,4.380710,20,1,,0.353048,6,0.011685,0.76820604,1.75825440,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 08:00,US100,PERIOD_M5,Bid,21320.77000000,21325.90000000,21320.27000000,21323.65000000,140.00,4.88500000,45.942137,0.00022909,4,1,0,1,0.00014680,-0.00002345,0.00041653,1.15250766,0.58955985,0.20071048,1.24294794,3.53763795,0.13083662,0.27083197,0.45942137,0.28659162,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.577287,0.408501,0.014211,LONG,1.571971,6.908952,56.617611,1.266652,4.537827,19.691288,LONG,0,0.976299,4.380710,0.976299,4.380710,57,1,,0.334548,3,0.008364,1.24294794,1.75825440,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 08:05,US100,PERIOD_M5,Bid,21323.65000000,21325.40000000,21320.77000000,21322.65000000,140.00,4.93928571,44.299791,0.00023165,4,1,0,1,-0.00004690,0.00012898,0.00040482,0.93738252,-0.20245843,-0.18790497,0.92903554,3.16703224,0.09779321,0.23289891,0.44299790,0.28344178,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.587298,0.393413,0.019290,LONG,1.605662,6.659198,55.852337,1.112198,4.794257,19.747900,LONG,0,0.976299,4.380710,0.976299,4.380710,56,1,,0.336216,3,0.008497,0.92903556,1.75825440,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 08:10,US100,PERIOD_M5,Bid,21322.65000000,21324.15000000,21319.27000000,21319.27000000,140.00,4.98428571,41.369856,0.00023379,4,1,0,1,-0.00015853,-0.00005863,0.00031057,0.97907710,-0.67813128,-1.00000000,0.21941979,2.36382508,0.02309682,0.11207190,0.41369855,0.28088278,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.221618,0.521205,0.257177,SHORT,1.331007,6.321258,55.461407,1.079043,4.302320,18.368980,PASS,0,0.976299,4.380710,0.976299,4.380710,24,1,,0.000000,0,0.000000,0.21941979,1.75825440,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.04 08:15,US100,PERIOD_M5,Bid,21319.52000000,21322.40000000,21318.52000000,21318.77000000,140.00,4.99357143,37.887683,0.00023423,4,1,0,1,-0.00002345,-0.00022888,0.00013463,0.77699900,-0.15019311,-0.87113404,0.10756084,2.17070079,0.01132219,0.09497649,0.37887684,0.28036046,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.347727,0.520211,0.132062,SHORT,1.241556,6.401818,56.245857,1.076539,3.680252,16.981060,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10756084,1.75825440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 08:20,US100,PERIOD_M5,Bid,21318.77000000,21318.77000000,21311.65000000,21311.77000000,140.00,5.18071429,34.640817,0.00024309,4,0,0,0,-0.00032840,-0.00051039,-0.00032277,1.37432790,-1.35116506,-0.96629214,-1.12868106,0.71205980,-0.11880854,-0.11105518,0.34640816,0.27023301,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.612162,0.349356,0.038482,LONG,1.334999,6.469188,56.915916,1.109696,3.983786,18.203247,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.340360,4,0.008829,1.12868108,1.75825440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 08:25,US100,PERIOD_M5,Bid,21311.77000000,21312.15000000,21304.40000000,21306.77000000,140.00,5.46642857,34.344797,0.00025656,4,0,0,0,-0.00023464,-0.00058650,-0.00065685,1.41774464,-0.91467398,-0.38838708,-1.79537535,-0.23042631,-0.18898688,-0.22345203,0.34344798,0.25610870,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.465696,0.402715,0.131589,LONG,1.264954,6.236962,55.910614,1.247310,4.294023,19.005308,LONG,0,0.000000,0.000000,0.000000,0.000000,56,1,,0.330000,3,0.008000,1.79537532,1.75825440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 08:30,US100,PERIOD_M5,Bid,21306.90000000,21309.52000000,21301.40000000,21306.65000000,140.00,5.76071429,34.903877,0.00027037,4,0,0,0,-0.00000563,-0.00056867,-0.00087352,1.40954745,-0.04339740,0.29310346,-1.56025231,-0.23009415,-0.16423708,-0.22598147,0.34903878,0.24302542,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.249232,0.175922,0.574846,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56025235,1.75943946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 08:35,US100,PERIOD_M5,Bid,21306.77000000,21306.90000000,21302.77000000,21305.15000000,140.00,5.73428571,35.388413,0.00026915,4,0,0,0,-0.00007040,-0.00031067,-0.00107287,0.72022921,-0.28251120,0.15254237,-1.65483463,-0.47341597,-0.17419313,-0.25849521,0.35388413,0.24414550,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.384718,0.149581,0.465701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65483468,1.75943946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 08:40,US100,PERIOD_M5,Bid,21305.15000000,21314.40000000,21305.02000000,21312.15000000,140.00,5.90428571,31.987261,0.00027704,4,0,0,0,0.00032851,0.00025247,-0.00090846,1.58867645,1.18557954,0.52025586,-0.38145497,0.69733191,-0.04015316,-0.03912617,0.31987262,0.23711589,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.411891,0.047390,0.540718,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38145497,1.75943946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 08:45,US100,PERIOD_M5,Bid,21312.15000000,21312.65000000,21310.65000000,21311.52000000,140.00,5.69857143,29.039597,0.00026739,2,0,0,0,-0.00002956,0.00022854,-0.00059246,0.35096514,-0.11055402,-0.13000000,-0.45760980,0.58795297,-0.04816945,-0.05509016,0.29039598,0.24567561,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000095,0.000002,0.999903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45760979,1.75943946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 08:50,US100,PERIOD_M5,Bid,21311.15000000,21314.15000000,21310.02000000,21312.15000000,140.00,5.71642857,25.479354,0.00026822,2,0,0,0,0.00002956,0.00032851,-0.00036358,0.72247905,0.17493440,0.03147700,-0.31302196,0.66901809,-0.03294968,-0.03654427,0.25479355,0.24490815,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000209,0.000031,0.999761,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31302195,1.75943946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 08:55,US100,PERIOD_M5,Bid,21312.15000000,21318.77000000,21310.27000000,21317.15000000,140.00,5.75214286,24.491234,0.00026984,2,1,0,1,0.00023458,0.00023458,-0.00015808,1.47771013,0.86924130,0.61882353,0.50500447,1.47394454,0.05315837,0.09884157,0.24491234,0.24338755,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000589,0.000038,0.999374,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50500447,1.75943946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 09:00,US100,PERIOD_M5,Bid,21317.02000000,21322.27000000,21314.65000000,21319.90000000,140.00,5.77857143,25.117702,0.00027104,2,1,0,1,0.00012900,0.00039314,-0.00017588,1.31866503,0.49839309,0.37795275,0.88539183,1.86689961,0.09319914,0.16355164,0.25117701,0.24227442,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010042,0.000029,0.989929,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88539184,1.75943946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 09:05,US100,PERIOD_M5,Bid,21319.90000000,21322.52000000,21313.90000000,21315.02000000,140.00,6.17071429,25.164320,0.00028950,2,0,0,0,-0.00022892,0.00013466,-0.00035790,1.39692092,-0.79083228,-0.74013919,0.03464675,0.91988146,0.00364703,0.02314725,0.25164321,0.22687811,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000109,0.000000,0.999891,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03464675,1.75943946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.04 09:10,US100,PERIOD_M5,Bid,21315.40000000,21320.02000000,21313.65000000,21318.65000000,140.00,6.22357143,24.957553,0.00029193,2,1,0,1,0.00017029,0.00007036,-0.00002908,1.02352810,0.52220821,0.56985873,0.55879802,1.43669462,0.05882085,0.10925096,0.24957553,0.22495122,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.060913,0.001361,0.937726,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55879804,1.75943946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
