time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.31 06:45,US100,PERIOD_M5,Bid,21575.75000000,21581.38000000,21573.63000000,21576.13000000,140.00,7.16857143,15.148412,0.00033225,0,0,0,0,0.00001761,-0.00016776,-0.00061392,1.08110797,0.05300917,-0.35483870,-1.24270153,0.00255625,-0.13081069,-0.19403210,0.15148412,0.19529693,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000978,0.000001,0.999022,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24270159,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 06:50,US100,PERIOD_M5,Bid,21576.75000000,21579.13000000,21569.88000000,21571.38000000,140.00,7.52571429,16.779034,0.00034887,0,1,0,1,-0.00022017,-0.00039396,-0.00085123,1.22911918,-0.71355355,-0.67567569,-1.64204955,-0.60407811,-0.17284732,-0.27070263,0.16779034,0.18602885,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002226,0.000001,0.997773,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64204953,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 06:55,US100,PERIOD_M5,Bid,21571.50000000,21577.38000000,21570.50000000,21577.25000000,140.00,7.29428571,18.192239,0.00033805,0,0,0,0,0.00027208,0.00006952,-0.00040544,0.94320405,0.78828830,0.96220928,-0.80470240,0.17437810,-0.08470552,-0.12790751,0.18192239,0.19193107,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003516,0.000002,0.996482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80470242,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:00,US100,PERIOD_M5,Bid,21577.38000000,21585.50000000,21575.25000000,21585.38000000,140.00,7.58000000,17.112426,0.00035116,0,0,0,0,0.00037671,0.00042862,-0.00001158,1.35224271,1.05540895,0.97658539,0.26978981,1.19172287,0.02839893,0.03400534,0.17112426,0.18469657,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004080,0.000007,0.995913,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26978981,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:05,US100,PERIOD_M5,Bid,21585.38000000,21591.13000000,21585.13000000,21585.63000000,140.00,7.59785714,19.614121,0.00035199,0,0,0,0,0.00001158,0.00066038,-0.00003474,0.78969634,0.03290401,-0.83333331,0.27329215,1.17391121,0.02876760,0.03857576,0.19614121,0.18426248,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012862,0.000241,0.986897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27329215,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:10,US100,PERIOD_M5,Bid,21585.63000000,21589.75000000,21581.38000000,21587.25000000,140.00,7.88357143,19.310588,0.00036520,0,0,0,0,0.00007505,0.00046334,-0.00014498,1.06170154,0.20549062,0.40262842,0.42422312,1.28443146,0.04465507,0.06930484,0.19310588,0.17758448,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007573,0.000080,0.992347,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42422313,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:15,US100,PERIOD_M5,Bid,21587.38000000,21589.75000000,21584.38000000,21587.00000000,140.00,7.95428571,19.047526,0.00036848,0,0,0,0,-0.00001158,0.00007505,-0.00027791,0.67510778,-0.04777299,-0.02420857,0.35197243,1.19289362,0.03704973,0.06365488,0.19047526,0.17600575,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000819,0.000023,0.999159,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35197242,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:20,US100,PERIOD_M5,Bid,21587.00000000,21591.25000000,21585.50000000,21588.75000000,140.00,7.79357143,19.873708,0.00036100,0,0,0,0,0.00008106,0.00014453,0.00000556,0.73778754,0.22454403,0.13043478,0.52817702,1.38548636,0.05559758,0.09952221,0.19873708,0.17963523,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008665,0.000065,0.991270,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52817704,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:25,US100,PERIOD_M5,Bid,21588.63000000,21589.63000000,21582.50000000,21584.38000000,140.00,7.84785714,18.066426,0.00036359,0,0,0,0,-0.00020244,-0.00013296,0.00011027,0.90852827,-0.54154909,-0.47265077,-0.02923865,0.78694260,-0.00307775,-0.00316458,0.18066426,0.17839265,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002182,0.000007,0.997812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02923865,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:30,US100,PERIOD_M5,Bid,21583.38000000,21586.38000000,21582.50000000,21583.63000000,140.00,7.53571429,16.500115,0.00034914,0,0,0,0,-0.00003475,-0.00015612,0.00017978,0.51488149,0.03317536,-0.41752577,-0.11759719,0.69177729,-0.01237865,-0.02007934,0.16500115,0.18578199,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003153,0.000021,0.996826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11759719,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:35,US100,PERIOD_M5,Bid,21583.63000000,21584.88000000,21578.13000000,21580.50000000,140.00,7.39285714,16.808349,0.00034257,0,0,0,0,-0.00014503,-0.00038222,0.00002873,0.91304350,-0.42338166,-0.29777777,-0.49151301,0.27071378,-0.05173821,-0.08951508,0.16808349,0.18937197,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003121,0.000004,0.996875,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49151302,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:40,US100,PERIOD_M5,Bid,21580.63000000,21587.00000000,21579.50000000,21584.38000000,140.00,7.37500000,15.389787,0.00034168,0,0,0,0,0.00017978,0.00000000,0.00039991,1.01694918,0.50847459,0.30133334,0.03021775,0.76619756,0.00318082,0.00464012,0.15389787,0.18983051,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000894,0.000001,0.999105,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03021775,1.66098018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:45,US100,PERIOD_M5,Bid,21584.38000000,21586.13000000,21582.13000000,21584.38000000,140.00,7.28571429,14.160366,0.00033755,0,0,0,0,0.00000000,0.00003475,0.00038229,0.54901963,0.00000000,0.12500000,0.02767492,0.74517208,0.00291315,0.00464012,0.14160366,0.19215687,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000965,0.000001,0.999035,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02767492,1.65166304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:50,US100,PERIOD_M5,Bid,21585.63000000,21586.50000000,21581.25000000,21582.75000000,140.00,6.72357143,14.064434,0.00031153,0,0,0,0,-0.00007552,0.00010426,0.00052695,0.78083503,-0.42834377,-0.42857143,-0.19220936,0.54288501,-0.02023256,-0.03595139,0.14064434,0.20822267,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000991,0.000000,0.999009,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19220936,1.65166304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 07:55,US100,PERIOD_M5,Bid,21582.75000000,21587.00000000,21582.63000000,21584.38000000,140.00,6.48214286,13.111166,0.00030032,0,0,0,0,0.00007552,0.00000000,0.00033039,0.67415977,0.25146005,-0.19908467,0.04713070,0.78262120,0.00496113,0.00724539,0.13111165,0.21597797,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000359,0.000000,0.999641,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04713070,1.65166304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:00,US100,PERIOD_M5,Bid,21584.38000000,21588.38000000,21579.13000000,21587.00000000,140.00,6.48214286,14.519049,0.00030028,0,0,0,0,0.00012138,0.00012138,0.00007505,1.42699730,0.40418732,0.70162159,0.40833536,1.14026701,0.04298267,0.07407746,0.14519049,0.21597797,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006892,0.000013,0.993095,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40833535,1.64204953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:05,US100,PERIOD_M5,Bid,21587.00000000,21592.75000000,21584.38000000,21592.38000000,140.00,6.58857143,13.100108,0.00030513,0,0,0,0,0.00024919,0.00044609,0.00031266,1.27038157,0.81656545,0.91158903,1.10227573,1.86239696,0.11602902,0.19405842,0.13100109,0.21248916,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.042555,0.000107,0.957338,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10227576,1.47207934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:10,US100,PERIOD_M5,Bid,21592.38000000,21595.25000000,21588.38000000,21591.63000000,140.00,6.34714286,13.817467,0.00029396,0,0,0,0,-0.00003474,0.00033583,0.00020288,1.08237672,-0.11816340,-0.05385735,0.92832190,1.74389482,0.09771810,0.17127287,0.13817467,0.22057168,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011212,0.000017,0.988771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92832192,1.46296436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:15,US100,PERIOD_M5,Bid,21591.63000000,21595.00000000,21590.38000000,21594.38000000,140.00,6.24857143,14.439179,0.00028936,0,0,1,1,0.00012736,0.00034181,0.00034181,0.73936898,0.44010058,0.73160172,1.25134623,2.12477970,0.13172065,0.22934279,0.14439179,0.22405121,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.048417,0.000081,0.951503,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25134617,1.46296436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:20,US100,PERIOD_M5,Bid,21594.25000000,21601.50000000,21593.88000000,21600.38000000,140.00,6.19500000,18.473912,0.00028680,0,0,0,0,0.00027781,0.00037043,0.00053856,1.23002422,0.98950768,0.70603675,2.01824355,2.98965025,0.21244669,0.33828881,0.18473913,0.22598870,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032040,0.000137,0.967823,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01824354,1.46296436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:25,US100,PERIOD_M5,Bid,21600.38000000,21608.88000000,21597.75000000,21608.75000000,140.00,6.60642857,23.621504,0.00030573,2,0,0,0,0.00038742,0.00079259,0.00112842,1.68472266,1.26694775,0.97663969,2.85859632,3.91078758,0.30090487,0.45420378,0.23621504,0.21191481,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009596,0.037422,0.952982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.85859629,1.64204953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:30,US100,PERIOD_M5,Bid,21608.88000000,21612.38000000,21603.88000000,21606.63000000,140.00,6.80285714,28.873871,0.00031485,2,0,0,0,-0.00009811,0.00056712,0.00106506,1.24947500,-0.33074337,-0.35294119,2.22971535,3.34951711,0.23470688,0.38788745,0.28873870,0.20579588,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014964,0.164249,0.820787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.22971533,1.65166304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:35,US100,PERIOD_M5,Bid,21606.88000000,21612.00000000,21605.88000000,21611.75000000,140.00,6.73071429,33.425922,0.00031144,4,0,0,0,0.00023694,0.00052624,0.00144702,0.90926456,0.72354877,0.91830063,2.72722960,3.98351812,0.28707680,0.45279083,0.33425921,0.20800170,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003756,0.390604,0.605640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.72722956,1.65166304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:40,US100,PERIOD_M5,Bid,21611.13000000,21620.63000000,21609.63000000,21616.00000000,140.00,7.23928571,38.651407,0.00033490,4,0,0,0,0.00019663,0.00033546,0.00146388,1.51948690,0.67271829,0.15818182,2.82531071,4.12247944,0.29740113,0.50016749,0.38651407,0.19338925,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001371,0.133757,0.864871,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.82531068,1.65166304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:45,US100,PERIOD_M5,Bid,21616.00000000,21621.00000000,21615.63000000,21619.63000000,140.00,7.14071429,43.273758,0.00033029,4,0,0,0,0.00016792,0.00060149,0.00163179,0.75202560,0.50835252,0.48975793,3.05145812,4.50390673,0.32120612,0.53703636,0.43273759,0.19605882,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014285,0.586905,0.398810,SHORT,1.576961,6.837217,56.169197,1.069876,5.541040,31.419033,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.329266,3,0.008492,3.05145806,1.65166304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 08:50,US100,PERIOD_M5,Bid,21619.63000000,21620.00000000,21606.88000000,21610.25000000,140.00,7.54214286,42.136088,0.00034901,4,1,0,1,-0.00043396,-0.00006941,0.00127335,1.73955870,-1.24367833,-0.48628050,1.48866510,2.90205765,0.15670158,0.27526763,0.42136088,0.18562365,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.021098,0.625539,0.353363,SHORT,1.659166,5.994855,57.527840,0.864087,5.554163,28.170799,SHORT,1,0.864087,5.554163,0.864087,5.554163,28,1,,0.335902,4,0.009007,1.48866504,1.65166304,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 08:55,US100,PERIOD_M5,Bid,21610.13000000,21612.38000000,21607.75000000,21608.63000000,140.00,7.58714286,41.150107,0.00035112,4,1,0,1,-0.00007497,-0.00034101,0.00112287,0.61024290,-0.19770288,-0.61987042,1.14571500,2.56656814,0.12060157,0.23611251,0.41150108,0.18452269,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.035103,0.889881,0.075016,SHORT,1.618135,6.207765,58.823765,0.845908,5.362306,27.754505,SHORT,1,0.864087,5.554163,0.864087,5.554163,28,1,,0.377081,7,0.012532,1.14571496,1.64204953,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 09:00,US100,PERIOD_M5,Bid,21608.63000000,21612.13000000,21604.88000000,21605.88000000,140.00,7.73000000,37.608223,0.00035777,4,1,0,1,-0.00012727,-0.00063620,0.00087422,0.93790430,-0.35575679,-0.72413790,0.69556677,2.07854056,0.07321756,0.17041779,0.37608224,0.18111254,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.058330,0.902991,0.038679,SHORT,1.569831,5.715060,60.111206,0.892923,4.717459,27.070169,SHORT,1,0.864087,5.554163,0.864087,5.554163,27,1,,0.369594,7,0.012707,0.69556680,1.48866504,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.31 09:05,US100,PERIOD_M5,Bid,21606.13000000,21627.88000000,21606.13000000,21627.88000000,140.00,8.98928571,37.247767,0.00041563,4,0,0,0,0.00101772,0.00081548,0.00164275,2.41954708,2.41954708,1.00000000,2.75543857,4.06865358,0.29004616,0.43096486,0.37247768,0.15574096,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.044930,0.912876,0.042195,SHORT,1.752304,6.423849,59.388657,0.942887,5.142702,30.070747,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.377620,7,0.012838,2.75543846,1.46296436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 09:10,US100,PERIOD_M5,Bid,21627.88000000,21641.00000000,21624.50000000,21640.13000000,140.00,9.50714286,38.963199,0.00043933,4,0,0,0,0.00056624,0.00145669,0.00224372,1.73553717,1.28850484,0.89454544,3.52301049,4.93414402,0.37084320,0.52114815,0.38963199,0.14725770,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014707,0.836439,0.148854,SHORT,1.843112,7.037582,59.192314,1.223490,4.549805,29.962141,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.355987,6,0.011819,3.52301051,1.46296436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.31 09:15,US100,PERIOD_M5,Bid,21640.25000000,21651.38000000,21637.75000000,21649.75000000,140.00,9.88285714,41.814860,0.00045649,4,0,0,0,0.00044445,0.00202841,0.00256081,1.37915587,0.96126050,0.76082170,3.94700551,5.49565411,0.41547427,0.57774419,0.41814861,0.14165944,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004605,0.728877,0.266518,SHORT,1.914851,7.084993,59.677361,1.255296,4.853895,31.670826,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.342621,5,0.010385,3.94700549,1.46296436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
