time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.04 06:25,US100,PERIOD_M5,Bid,18844.24000000,18848.12000000,18837.12000000,18843.49000000,125.00,17.40285714,27.767313,0.00092355,3,0,1,1,-0.00003980,-0.00053055,-0.00186893,0.63208014,-0.04309637,0.15818182,-0.82766771,-1.94000530,-0.08712292,-0.12450314,0.27767313,0.07182728,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.316357,0.590775,0.092869,SHORT,1.308160,6.164157,31.094893,1.452676,6.792130,30.879023,SHORT,0,1.582582,6.968415,1.582582,6.968415,31,1,,0.336796,3,0.008544,0.82766769,1.20812650,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 06:30,US100,PERIOD_M5,Bid,18844.12000000,18852.37000000,18839.87000000,18843.87000000,125.00,16.54571429,27.061072,0.00087804,3,0,1,1,0.00002017,-0.00080206,-0.00197482,0.75548267,-0.01510965,-0.36000001,-0.76685625,-1.93842041,-0.08072171,-0.12142481,0.27061072,0.07554826,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.456751,0.483266,0.059983,SHORT,1.394716,6.110424,31.471622,1.434868,6.717577,27.600533,SHORT,0,1.582582,6.968415,1.582582,6.968415,28,1,,0.330000,3,0.008000,0.76685624,1.20812650,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 06:35,US100,PERIOD_M5,Bid,18844.12000000,18846.99000000,18836.37000000,18842.49000000,125.00,16.44714286,27.803332,0.00087288,3,0,1,1,-0.00007324,-0.00009287,-0.00182294,0.64570487,-0.09910536,0.15254237,-0.77389473,-1.95418048,-0.08146261,-0.13073134,0.27803332,0.07600104,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.387916,0.373903,0.238181,LONG,1.358907,5.920243,29.421545,1.465033,6.748267,26.845844,PASS,0,1.582582,6.968415,1.582582,6.968415,24,1,,0.000000,0,0.000000,0.77389473,1.20812650,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 06:40,US100,PERIOD_M5,Bid,18842.49000000,18853.74000000,18830.49000000,18842.99000000,125.00,17.36642857,26.368436,0.00092164,3,0,1,1,0.00002654,-0.00002653,-0.00061012,1.33878994,0.02879118,0.07526882,-0.63707697,-1.75049663,-0.06706073,-0.12607706,0.26368436,0.07197795,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.121992,0.730878,0.147131,SHORT,1.400583,6.181195,32.350784,1.431594,6.657857,27.375422,SHORT,0,1.431594,6.657857,1.431594,6.657857,27,1,,0.360146,5,0.010412,0.63707697,1.20812650,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 06:45,US100,PERIOD_M5,Bid,18842.24000000,18845.62000000,18830.87000000,18832.37000000,125.00,17.49142857,25.124859,0.00092880,3,0,1,1,-0.00056376,-0.00061046,-0.00152546,0.84327018,-0.56427640,-0.79661018,-1.12161410,-2.25317526,-0.11806464,-0.20127879,0.25124860,0.07146358,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.318793,0.409914,0.271293,SHORT,1.371545,6.377519,34.026894,1.505366,6.359791,29.259275,SHORT,0,1.431594,6.657857,1.431594,6.657857,29,1,,0.330000,3,0.008000,1.12161408,1.20812650,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 06:50,US100,PERIOD_M5,Bid,18832.37000000,18836.12000000,18820.24000000,18824.87000000,125.00,16.98285714,26.979530,0.00090215,3,0,0,0,-0.00039833,-0.00093556,-0.00163851,0.93506056,-0.44162181,-0.41687658,-1.44474542,-2.65394664,-0.15207846,-0.25034025,0.26979530,0.07360364,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.480138,0.280272,0.239590,LONG,1.386761,6.316054,33.781078,1.507017,6.410609,28.250328,LONG,0,1.431594,6.657857,1.431594,6.657857,34,1,,0.330000,3,0.008000,1.44474545,1.20812650,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 06:55,US100,PERIOD_M5,Bid,18826.49000000,18837.99000000,18822.49000000,18836.74000000,125.00,16.32214286,27.618276,0.00086651,3,0,1,1,0.00063035,-0.00033174,-0.00068354,0.94963020,0.62798125,0.83870965,-0.70209098,-1.95437407,-0.07390431,-0.13184369,0.27618277,0.07658308,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.405528,0.288398,0.306074,LONG,1.391677,6.144979,30.601398,1.510520,6.562483,30.468061,PASS,0,1.431594,6.657857,1.431594,6.657857,24,1,,0.000000,0,0.000000,0.70209096,1.35214888,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 07:00,US100,PERIOD_M5,Bid,18836.87000000,18851.74000000,18836.87000000,18847.87000000,125.00,16.31285714,25.219577,0.00086550,3,0,0,0,0.00059069,0.00082271,-0.00110031,0.91155094,0.67431474,0.47948891,-0.01828225,-1.22327304,-0.00192445,-0.03298795,0.25219578,0.07662667,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.194503,0.227844,0.577653,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01828225,1.35214888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 07:05,US100,PERIOD_M5,Bid,18847.74000000,18868.37000000,18846.12000000,18863.49000000,125.00,16.21428571,25.889699,0.00085956,3,0,0,0,0.00082840,0.00204944,0.00021844,1.37224674,0.97136563,0.56134832,0.85495895,-0.25687695,0.08999568,0.08746943,0.25889698,0.07709251,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.266459,0.447965,0.285576,SHORT,1.317899,6.471791,32.649982,1.554262,6.777372,27.748863,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.85495895,1.35214888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 07:10,US100,PERIOD_M5,Bid,18863.49000000,18870.62000000,18846.49000000,18851.99000000,125.00,16.24142857,26.766197,0.00086152,3,0,0,0,-0.00060983,0.00080926,-0.00007956,1.48570669,-0.70806581,-0.54413593,0.13161059,-0.92668939,0.01385375,-0.00456543,0.26766196,0.07696367,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.129831,0.136374,0.733796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13161059,1.35214888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 07:15,US100,PERIOD_M5,Bid,18852.12000000,18852.37000000,18833.74000000,18839.87000000,125.00,16.65214286,23.778884,0.00088388,3,0,1,1,-0.00064311,-0.00042454,-0.00101435,1.11877489,-0.73564106,-0.34192163,-0.54237741,-1.56768048,-0.05709236,-0.09180324,0.23778884,0.07506541,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.217414,0.303653,0.478933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54237740,1.35214888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 07:20,US100,PERIOD_M5,Bid,18839.87000000,18842.12000000,18830.49000000,18833.24000000,125.00,16.49214286,21.291301,0.00087569,3,0,1,1,-0.00035198,-0.00160491,-0.00058390,0.70518428,-0.40200961,-0.52708513,-0.85920620,-1.90705991,-0.09044275,-0.13638993,0.21291301,0.07579367,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.148809,0.423510,0.427681,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85920618,1.35214888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 07:25,US100,PERIOD_M5,Bid,18833.24000000,18841.99000000,18825.24000000,18828.49000000,125.00,16.84928571,20.466551,0.00089488,3,0,1,1,-0.00025225,-0.00124733,-0.00079635,0.99410743,-0.28191108,-0.61194032,-1.01596189,-2.06429148,-0.10694335,-0.16790813,0.20466551,0.07418712,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.552510,0.222125,0.225366,LONG,1.376479,6.575804,31.927835,1.503340,6.725049,28.102112,LONG,1,1.376479,6.575804,1.376479,6.575804,32,1,,0.330418,3,0.008033,1.01596187,1.15564723,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 07:30,US100,PERIOD_M5,Bid,18828.99000000,18838.12000000,18827.12000000,18837.37000000,125.00,15.92071429,19.751768,0.00084517,1,0,0,0,0.00047151,-0.00013271,-0.00034500,0.69092375,0.52635831,0.86363637,-0.46817237,-1.56312585,-0.04928130,-0.08796817,0.19751768,0.07851406,0.87522340,-0.48371890,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.386071,0.054402,0.559527,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.376479,6.575804,1.376479,6.575804,24,1,,0.000000,0,0.000000,0.46817236,1.15564723,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 07:35,US100,PERIOD_M5,Bid,18837.37000000,18842.87000000,18831.49000000,18833.99000000,125.00,15.94785714,17.517188,0.00084676,1,0,0,0,-0.00017945,0.00003982,-0.00045121,0.71357548,-0.21194071,-0.56063271,-0.61461943,-1.70289993,-0.06469678,-0.11285883,0.17517188,0.07838044,0.87371159,-0.48644429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022530,0.003044,0.974426,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.376479,6.575804,1.376479,6.575804,24,1,,0.000000,0,0.000000,0.61461946,1.15564723,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 07:40,US100,PERIOD_M5,Bid,18833.62000000,18844.12000000,18832.62000000,18840.24000000,125.00,15.87642857,16.164053,0.00084269,1,0,0,0,0.00033179,0.00062386,-0.00014595,0.72434425,0.41697034,0.32521740,-0.20241269,-1.26525307,-0.02130660,-0.05549595,0.16164052,0.07873307,0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004270,0.035826,0.959904,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.376479,6.575804,1.376479,6.575804,24,1,,0.000000,0,0.000000,0.20241269,1.15564723,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 07:45,US100,PERIOD_M5,Bid,18840.49000000,18841.62000000,18833.62000000,18833.74000000,125.00,15.68928571,14.991336,0.00083304,1,0,0,0,-0.00034507,-0.00019272,0.00007274,0.50990212,-0.43022990,-0.97000003,-0.56015849,-1.62818408,-0.05896405,-0.10704700,0.14991336,0.07967220,0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022461,0.013793,0.963747,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56015850,1.12161408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 07:50,US100,PERIOD_M5,Bid,18833.99000000,18836.49000000,18810.87000000,18825.12000000,125.00,15.85857143,16.722160,0.00084242,1,0,0,0,-0.00045779,-0.00047107,0.00001328,1.61553013,-0.55931896,0.11241218,-0.99318755,-2.06987357,-0.10454606,-0.17161874,0.16722161,0.07882173,0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.435701,0.110491,0.453808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99318754,1.12161408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 07:55,US100,PERIOD_M5,Bid,18823.62000000,18827.74000000,18816.74000000,18821.62000000,125.00,15.59071429,18.222208,0.00082834,1,0,0,0,-0.00018594,-0.00098880,-0.00080301,0.70554817,-0.12828149,-0.11272727,-1.11714900,-2.23855805,-0.11759464,-0.19700918,0.18222208,0.08017593,0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.192946,0.003388,0.803667,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11714903,1.01596187,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 08:00,US100,PERIOD_M5,Bid,18821.87000000,18823.12000000,18807.12000000,18810.62000000,125.00,15.59928571,21.719814,0.00082928,3,0,0,0,-0.00058461,-0.00122834,-0.00197831,1.02568793,-0.72118688,-0.56250000,-1.64820087,-2.82709694,-0.17349483,-0.27248234,0.21719815,0.08013187,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.189799,0.361773,0.448427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64820085,1.11714903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 08:05,US100,PERIOD_M5,Bid,18811.87000000,18813.12000000,18798.87000000,18802.74000000,125.00,15.51000000,26.252303,0.00082488,3,0,0,0,-0.00041900,-0.00118954,-0.00322570,0.91876209,-0.58865249,-0.45684209,-1.95948648,-3.22000217,-0.20626174,-0.32166842,0.26252303,0.08059317,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.263262,0.232714,0.504024,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95948654,1.11714903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 08:10,US100,PERIOD_M5,Bid,18803.37000000,18811.99000000,18801.37000000,18801.62000000,125.00,15.19714286,30.180459,0.00080829,5,0,0,0,-0.00005957,-0.00106317,-0.00267544,0.69881558,-0.11515322,-0.95291901,-1.87604523,-3.22822475,-0.19747844,-0.32861620,0.30180460,0.08225230,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.097549,0.054646,0.847805,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87604528,1.12161408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 08:15,US100,PERIOD_M5,Bid,18801.62000000,18816.74000000,18799.37000000,18807.74000000,125.00,14.84857143,31.237565,0.00078949,5,0,0,0,0.00032545,-0.00015312,-0.00170688,1.16980946,0.41216087,-0.03626943,-1.36431289,-2.77844095,-0.14361188,-0.25308889,0.31237563,0.08418319,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.240601,0.402676,0.356723,SHORT,0.921233,7.853885,38.746170,1.451390,8.612827,26.744989,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,1.36431285,1.15564723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.04 08:20,US100,PERIOD_M5,Bid,18807.74000000,18821.37000000,18806.24000000,18818.49000000,125.00,14.20571429,29.807975,0.00075488,3,0,1,1,0.00057141,0.00083729,-0.00078350,1.06506431,0.75673771,0.61929941,-0.60557067,-2.06322408,-0.06374428,-0.13142242,0.29807976,0.08799276,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.123376,0.460762,0.415862,SHORT,1.412155,7.441514,25.344948,1.478722,7.447105,27.000246,SHORT,0,1.478722,7.447105,1.478722,7.447105,27,1,,0.330000,3,0.008000,0.60557066,1.36431285,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 08:25,US100,PERIOD_M5,Bid,18818.49000000,18838.74000000,18818.49000000,18821.87000000,125.00,14.32142857,27.786812,0.00076089,3,0,1,1,0.00017959,0.00107646,-0.00035166,1.41396511,0.23600997,-0.66617286,-0.32993752,-1.73954189,-0.03473027,-0.09540949,0.27786812,0.08728179,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.210834,0.199414,0.589752,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.478722,7.447105,1.478722,7.447105,24,1,,0.000000,0,0.000000,0.32993753,1.36431285,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 08:30,US100,PERIOD_M5,Bid,18821.49000000,18838.87000000,18819.99000000,18827.74000000,125.00,14.83928571,26.065811,0.00078816,3,0,0,0,0.00031182,0.00106283,-0.00051135,1.27229846,0.42117929,-0.17902543,0.06980070,-1.23294008,0.00734744,-0.03386306,0.26065812,0.08423586,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102091,0.444452,0.453456,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.478722,7.447105,1.478722,7.447105,24,1,,0.000000,0,0.000000,0.06980069,1.36431285,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 08:35,US100,PERIOD_M5,Bid,18827.74000000,18830.87000000,18813.12000000,18813.24000000,125.00,14.91071429,22.885676,0.00079256,3,0,1,1,-0.00077044,-0.00027902,-0.00110234,1.19041920,-0.97245508,-0.98647887,-0.81698984,-2.11323452,-0.08599893,-0.15949026,0.22885677,0.08383234,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.114042,0.318574,0.567384,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.478722,7.447105,1.478722,7.447105,24,1,,0.000000,0,0.000000,0.81698984,1.36431285,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 08:40,US100,PERIOD_M5,Bid,18814.12000000,18816.99000000,18804.99000000,18809.99000000,125.00,14.98214286,23.142505,0.00079650,3,0,1,1,-0.00017277,-0.00063138,-0.00160690,0.80095351,-0.27566150,-0.16666667,-0.93192255,-2.22910070,-0.09809712,-0.18506823,0.23142505,0.08343266,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.201733,0.565276,0.232992,SHORT,1.499063,7.063933,29.751514,1.453399,7.508852,29.031000,SHORT,0,1.453399,7.508852,1.453399,7.508852,29,1,,0.332546,3,0.008204,0.93192257,1.36431285,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 08:45,US100,PERIOD_M5,Bid,18809.74000000,18819.74000000,18794.37000000,18794.87000000,125.00,15.98142857,24.783095,0.00085031,3,0,0,0,-0.00080415,-0.00174735,-0.00206598,1.58746755,-0.93045497,-0.96058339,-1.64644003,-2.91676617,-0.17330948,-0.29288077,0.24783094,0.07821579,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.211493,0.558325,0.230182,SHORT,1.480679,6.987595,31.063681,1.437824,7.248626,28.975512,SHORT,0,1.453399,7.508852,1.453399,7.508852,29,1,,0.331388,3,0.008111,1.64644005,1.36431285,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.04 08:50,US100,PERIOD_M5,Bid,18794.87000000,18821.62000000,18793.99000000,18812.62000000,125.00,17.13357143,25.738229,0.00091075,3,0,1,1,0.00094396,-0.00003296,-0.00066423,1.61262345,1.03597784,0.34853420,-0.45215273,-1.61858630,-0.04759502,-0.10762490,0.25738227,0.07295618,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.162040,0.619146,0.218814,SHORT,1.466908,7.192585,32.642578,1.425035,7.600223,28.548113,SHORT,0,1.453399,7.508852,1.453399,7.508852,29,1,,0.341524,4,0.008922,0.45215274,1.44474545,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
