time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.15 06:40,US100,PERIOD_M5,Bid,20466.51000000,20466.88000000,20462.51000000,20465.01000000,140.00,5.46357143,21.220611,0.00026697,2,0,0,0,-0.00006108,0.00017104,0.00054400,0.79984313,-0.27454570,0.14416476,1.21875203,1.59069932,0.12828968,0.25110981,0.21220611,0.25624263,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.073040,0.003573,0.923387,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21875202,0.98576047,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 06:45,US100,PERIOD_M5,Bid,20464.76000000,20465.13000000,20461.76000000,20463.76000000,140.00,5.42714286,19.471524,0.00026521,0,0,0,0,-0.00006108,-0.00012216,0.00045212,0.62095290,-0.18425901,0.18694362,0.90169376,1.31728601,0.09491513,0.19948617,0.19471523,0.25796261,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000014,0.999983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90169374,1.09947170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 06:50,US100,PERIOD_M5,Bid,20463.76000000,20464.26000000,20461.63000000,20464.13000000,140.00,5.15071429,17.552525,0.00025169,0,0,1,1,0.00001808,-0.00010408,0.00040909,0.51060879,0.07183470,0.90114069,0.92459476,1.40256906,0.09732576,0.20987874,0.17552525,0.27180696,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000027,0.000081,0.999891,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92459478,1.09947170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 06:55,US100,PERIOD_M5,Bid,20464.01000000,20467.51000000,20463.76000000,20466.26000000,140.00,5.08785714,20.462754,0.00024860,2,0,0,0,0.00010408,0.00006108,0.00056206,0.73704898,0.44222939,0.33333334,1.22564602,1.76644111,0.12901537,0.26873490,0.20462754,0.27516496,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.722987,0.004518,0.272495,LONG,1.365867,7.304894,32.291351,0.928818,5.691485,19.374182,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.358831,5,0.010306,1.22564600,1.09947170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:00,US100,PERIOD_M5,Bid,20466.38000000,20466.76000000,20461.13000000,20462.76000000,140.00,5.07071429,19.574820,0.00024780,0,0,0,0,-0.00017103,-0.00004887,0.00045214,1.11029720,-0.71390337,-0.42095914,0.48816571,1.03973675,0.05138586,0.12097180,0.19574821,0.27609521,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000013,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48816569,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:05,US100,PERIOD_M5,Bid,20462.88000000,20463.88000000,20461.01000000,20463.63000000,140.00,5.11500000,18.523067,0.00024996,0,0,0,0,0.00004252,-0.00002443,0.00051910,0.56109482,0.14662756,0.82578397,0.59173882,1.15373158,0.06228830,0.14754848,0.18523067,0.27370480,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000009,0.999985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59173883,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:10,US100,PERIOD_M5,Bid,20464.13000000,20466.01000000,20463.76000000,20464.13000000,140.00,4.76714286,21.317853,0.00023295,2,1,0,1,0.00002443,-0.00010408,0.00059243,0.47198081,0.00000000,-0.67111111,0.66934508,1.29014468,0.07045738,0.16320702,0.21317853,0.29367694,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.051390,0.002268,0.946342,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66934510,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:15,US100,PERIOD_M5,Bid,20464.26000000,20465.26000000,20462.63000000,20464.01000000,140.00,4.71428571,20.978747,0.00023037,2,1,0,1,-0.00000586,0.00006108,0.00054990,0.55787879,-0.05303030,0.04942966,0.58935767,1.22899246,0.06203765,0.15771063,0.20978747,0.29696971,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005702,0.000220,0.994079,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58935768,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:20,US100,PERIOD_M5,Bid,20464.01000000,20465.13000000,20463.01000000,20463.26000000,140.00,4.64214286,20.684855,0.00022685,2,1,0,1,-0.00003665,-0.00001808,0.00051325,0.45668563,-0.16156332,-0.76415092,0.39533886,1.04391968,0.04161462,0.12202544,0.20684855,0.30158487,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.187259,0.027100,0.785641,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39533887,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:25,US100,PERIOD_M5,Bid,20463.26000000,20463.26000000,20458.13000000,20458.63000000,140.00,4.70500000,20.244525,0.00022998,2,0,0,0,-0.00022628,-0.00026880,-0.00014076,1.09032941,-0.98405951,-0.80506825,-0.53743058,0.04411329,-0.05657164,-0.06879967,0.20244525,0.29755580,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004581,0.000157,0.995262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53743059,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:30,US100,PERIOD_M5,Bid,20458.51000000,20460.76000000,20457.76000000,20458.88000000,140.00,4.66928571,20.342711,0.00022823,2,0,0,0,0.00001222,-0.00025072,-0.00036066,0.64249659,0.07924124,-0.25333333,-0.44152370,0.09414925,-0.04647618,-0.05833324,0.20342712,0.29983172,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000069,0.000005,0.999926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44152371,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:35,US100,PERIOD_M5,Bid,20458.88000000,20464.01000000,20458.88000000,20462.13000000,140.00,4.12500000,18.142734,0.00020159,0,0,0,0,0.00015884,-0.00005522,-0.00020182,1.24363637,0.78787881,0.26705652,0.26065910,0.85937434,0.02743780,0.06926811,0.18142734,0.33939394,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000021,0.999966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26065908,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:40,US100,PERIOD_M5,Bid,20462.13000000,20464.26000000,20460.63000000,20462.26000000,140.00,3.60785714,16.557787,0.00017632,0,0,0,0,0.00000635,0.00017742,-0.00013438,1.00613737,0.03603247,-0.10192838,0.30223924,0.97864318,0.03181466,0.07407709,0.16557787,0.38804197,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000024,0.000006,0.999970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30223924,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:45,US100,PERIOD_M5,Bid,20462.26000000,20464.13000000,20461.01000000,20461.01000000,140.00,3.55428571,15.184166,0.00017371,0,0,0,0,-0.00006109,0.00010411,-0.00013439,0.87781352,-0.35168812,-1.00000000,-0.04061785,0.61654055,-0.00427556,0.01952910,0.15184167,0.39389068,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000001,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04061785,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:50,US100,PERIOD_M5,Bid,20461.01000000,20462.13000000,20460.63000000,20461.26000000,140.00,3.34928571,13.875921,0.00016369,0,0,0,0,0.00001222,-0.00004252,-0.00014026,0.44785669,0.07464278,-0.16000000,0.02853513,0.70033491,0.00300370,0.03013794,0.13875921,0.41799957,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02853513,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 07:55,US100,PERIOD_M5,Bid,20461.13000000,20464.13000000,20460.76000000,20462.13000000,140.00,3.34928571,14.516735,0.00016368,0,0,0,0,0.00004252,-0.00000635,-0.00020182,1.00618470,0.29857111,-0.18694362,0.26083562,0.92244112,0.02745638,0.06793378,0.14516735,0.41799957,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000002,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26083563,1.10882560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:00,US100,PERIOD_M5,Bid,20462.13000000,20462.88000000,20459.88000000,20460.76000000,140.00,3.37571429,13.249267,0.00016498,0,0,0,0,-0.00006696,-0.00001222,-0.00009774,0.88870078,-0.40584004,-0.41333333,-0.13304207,0.48940361,-0.01400443,0.00173173,0.13249266,0.41472703,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13304207,1.09947170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:05,US100,PERIOD_M5,Bid,20460.88000000,20463.01000000,20459.76000000,20460.51000000,140.00,3.34000000,12.376261,0.00016324,0,0,0,0,-0.00001222,-0.00003666,-0.00015248,0.97305387,-0.11077844,-0.53846157,-0.18938021,0.40332425,-0.01993476,-0.01032484,0.12376262,0.41916168,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18938021,0.98576047,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:10,US100,PERIOD_M5,Bid,20460.51000000,20462.13000000,20457.63000000,20461.01000000,140.00,3.25928571,12.614428,0.00015929,0,0,0,0,0.00002444,-0.00005474,-0.00015247,1.38067067,0.15340784,0.50222224,-0.03678966,0.54449588,-0.00387260,0.01520413,0.12614428,0.42954198,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03678966,0.97281739,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:15,US100,PERIOD_M5,Bid,20461.26000000,20463.38000000,20459.51000000,20460.01000000,140.00,3.33071429,11.075039,0.00016279,0,0,0,0,-0.00004887,-0.00003666,-0.00019548,1.16191292,-0.37529486,-0.74160206,-0.30421406,0.22346212,-0.03202253,-0.03719513,0.11075039,0.42033026,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30421406,0.97281739,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:20,US100,PERIOD_M5,Bid,20460.01000000,20462.26000000,20459.38000000,20460.51000000,140.00,3.36642857,9.739645,0.00016453,0,0,0,0,0.00002444,0.00000000,-0.00013440,0.85550606,0.14852536,-0.21527778,-0.13794118,0.35512200,-0.01452012,-0.00914845,0.09739646,0.41587099,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000001,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13794118,0.97281739,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:25,US100,PERIOD_M5,Bid,20460.76000000,20460.76000000,20453.38000000,20454.26000000,140.00,3.70571429,12.598493,0.00018117,0,0,0,0,-0.00030551,-0.00032995,-0.00021362,1.99151886,-1.75404775,-0.76151764,-1.63933456,-1.31048727,-0.17256153,-0.27357569,0.12598494,0.37779492,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63933454,0.97251624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:30,US100,PERIOD_M5,Bid,20454.26000000,20454.38000000,20445.51000000,20445.51000000,140.00,4.18785714,17.618996,0.00020483,0,0,0,0,-0.00042788,-0.00070895,-0.00065372,2.11802840,-2.08937407,-1.00000000,-3.20283365,-3.12157512,-0.33714038,-0.48199716,0.17618996,0.33429983,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.20283362,0.97251624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:35,US100,PERIOD_M5,Bid,20446.01000000,20452.51000000,20446.01000000,20451.01000000,140.00,4.32142857,21.970097,0.00021131,2,0,0,0,0.00026897,-0.00046442,-0.00054359,1.50413227,1.15702474,0.53846157,-1.65671825,-1.68364275,-0.17439140,-0.24097618,0.21970098,0.32396695,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000171,0.000002,0.999827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65671828,0.97281739,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:40,US100,PERIOD_M5,Bid,20450.76000000,20450.88000000,20447.63000000,20449.26000000,140.00,4.34857143,25.741052,0.00021265,2,0,0,0,-0.00008557,-0.00024448,-0.00063552,0.74737185,-0.34494087,0.00307692,-1.85368383,-1.99417019,-0.19512461,-0.28104174,0.25741053,0.32194480,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000001,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85368380,1.15885878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:45,US100,PERIOD_M5,Bid,20449.26000000,20452.26000000,20447.76000000,20449.63000000,140.00,4.30357143,26.439566,0.00021045,2,0,0,0,0.00001809,0.00020149,-0.00055633,1.04564321,0.08597510,-0.16888888,-1.61689246,-1.85339808,-0.17019920,-0.26582789,0.26439565,0.32531121,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000036,0.000002,0.999962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61689241,1.17227971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:50,US100,PERIOD_M5,Bid,20449.88000000,20450.63000000,20444.51000000,20444.88000000,140.00,4.48142857,28.922326,0.00021920,2,0,0,0,-0.00023231,-0.00029979,-0.00080086,1.36563599,-1.11571562,-0.87908494,-2.36382771,-2.72840738,-0.24882397,-0.36937201,0.28922325,0.31240037,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000001,0.999990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.36382773,1.21875202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 08:55,US100,PERIOD_M5,Bid,20444.88000000,20445.01000000,20439.26000000,20440.76000000,140.00,4.66928571,33.184542,0.00022843,4,0,0,0,-0.00020154,-0.00041575,-0.00104491,1.23145175,-0.88236195,-0.47826087,-2.85098338,-3.36370468,-0.30010352,-0.44277987,0.33184543,0.29983172,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.631623,0.262992,0.105385,LONG,1.303714,8.211850,59.307915,1.047604,6.267669,21.891750,LONG,0,0.000000,0.000000,0.000000,0.000000,59,1,,0.343604,4,0.009088,2.85098340,1.22564600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 09:00,US100,PERIOD_M5,Bid,20441.01000000,20442.01000000,20436.01000000,20436.01000000,140.00,4.99071429,37.737500,0.00024421,4,0,0,0,-0.00023241,-0.00066625,-0.00121036,1.20223272,-1.00186062,-1.00000000,-3.27445316,-3.93809319,-0.34467930,-0.51314396,0.37737501,0.28052098,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.672601,0.272617,0.054782,LONG,1.322353,8.122601,57.777466,1.022787,6.424038,22.875731,LONG,0,0.000000,0.000000,0.000000,0.000000,58,1,,0.350434,4,0.009635,3.27445318,1.25626432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 09:05,US100,PERIOD_M5,Bid,20436.01000000,20438.76000000,20431.88000000,20436.63000000,140.00,5.24142857,42.441275,0.00025647,4,0,0,0,0.00003034,-0.00040361,-0.00116781,1.31261921,0.11828836,0.38081396,-2.71386695,-3.48902416,-0.28567022,-0.48675355,0.42441276,0.26710275,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.515394,0.266507,0.218099,LONG,1.177180,7.477513,59.047314,1.072659,6.407542,24.118359,LONG,0,0.000000,0.000000,0.000000,0.000000,59,1,,0.330000,3,0.008000,2.71386704,1.25626432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.15 09:10,US100,PERIOD_M5,Bid,20436.76000000,20444.38000000,20433.13000000,20444.01000000,140.00,5.83071429,43.215469,0.00028520,4,0,1,1,0.00036105,0.00015898,-0.00083119,1.92943776,1.24341536,0.93422222,-1.06207895,-1.79733157,-0.11179779,-0.21509402,0.43215469,0.24010780,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.453051,0.394266,0.152683,LONG,1.301377,7.630629,58.652546,0.998663,6.044002,20.514580,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06207901,1.25626432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
