time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.23 12:30,US100,PERIOD_M5,Bid,20358.92000000,20360.42000000,20348.55000000,20353.67000000,140.00,10.43714286,27.376046,0.00051279,3,0,1,1,-0.00025201,0.00001228,-0.00048530,1.13728440,-0.50301123,-0.13732098,-0.39899305,-0.92429966,-0.04199927,-0.10283072,0.27376047,0.13413632,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.035349,0.872549,0.092102,SHORT,1.357117,6.288869,36.316921,1.675195,7.344857,28.805878,SHORT,0,1.675195,7.344857,1.675195,7.344857,29,1,,0.383758,7,0.012301,0.39899304,1.30249743,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 12:35,US100,PERIOD_M5,Bid,20353.67000000,20354.42000000,20347.17000000,20349.17000000,140.00,10.56214286,28.843181,0.00051905,3,0,1,1,-0.00022111,-0.00022111,-0.00068775,0.68641376,-0.42604992,-0.44827586,-0.74219519,-1.28688478,-0.07812580,-0.16743247,0.28843179,0.13254885,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.053771,0.517035,0.429194,SHORT,1.291219,6.441847,36.507153,1.665489,7.752876,28.366137,SHORT,0,1.675195,7.344857,1.675195,7.344857,28,1,,0.330000,3,0.008000,0.74219517,1.30249743,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 12:40,US100,PERIOD_M5,Bid,20349.30000000,20349.30000000,20340.17000000,20343.05000000,140.00,10.67857143,32.377898,0.00052492,5,0,1,1,-0.00030079,-0.00077392,-0.00029490,0.85498327,-0.58528429,-0.36911282,-1.18271685,-1.77357352,-0.12449651,-0.24685971,0.32377899,0.13110368,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.051275,0.702427,0.246298,SHORT,0.795221,7.492682,38.612354,1.410913,8.712764,42.280548,SHORT,0,1.675195,7.344857,1.675195,7.344857,42,1,,0.355405,5,0.010032,1.18271687,1.30249743,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 12:45,US100,PERIOD_M5,Bid,20342.55000000,20343.80000000,20337.17000000,20342.30000000,140.00,10.66071429,36.381584,0.00052407,5,0,1,1,-0.00003687,-0.00055878,-0.00015975,0.62190956,-0.02345059,0.54751134,-1.13552117,-1.77446878,-0.11952855,-0.25622424,0.36381584,0.13132328,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.186152,0.491202,0.322646,SHORT,0.828058,7.629015,38.252396,1.370632,8.430765,42.218735,SHORT,0,1.675195,7.344857,1.675195,7.344857,42,1,,0.330000,3,0.008000,1.13552118,1.30249743,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 12:50,US100,PERIOD_M5,Bid,20343.30000000,20352.17000000,20343.30000000,20350.42000000,140.00,10.26785714,34.338279,0.00050455,5,0,1,1,0.00039909,0.00006143,0.00031945,0.86386085,0.69342607,0.60541147,-0.35118318,-1.01030707,-0.03696665,-0.09716401,0.34338281,0.13634783,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.216837,0.595807,0.187356,SHORT,0.839409,7.603217,36.310547,1.379125,8.473513,41.731926,SHORT,0,1.379125,8.473513,1.379125,8.473513,42,1,,0.337634,4,0.008611,0.35118317,1.30249743,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 12:55,US100,PERIOD_M5,Bid,20350.30000000,20355.42000000,20340.05000000,20341.92000000,140.00,10.72285714,32.567416,0.00052713,5,0,1,1,-0.00041777,-0.00005555,-0.00019662,1.43338668,-0.78150815,-0.75666881,-1.02145875,-1.69111121,-0.10752197,-0.20993669,0.32567415,0.13056222,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.144200,0.669122,0.186678,SHORT,0.836446,7.717083,36.148575,1.376640,8.413910,40.467613,SHORT,0,1.379125,8.473513,1.379125,8.473513,40,1,,0.349854,4,0.009588,1.02145871,1.30249743,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 13:00,US100,PERIOD_M5,Bid,20341.92000000,20342.80000000,20325.05000000,20330.67000000,140.00,11.56214286,33.690383,0.00056870,5,0,0,0,-0.00055320,-0.00057188,-0.00113704,1.53518260,-0.97300303,-0.36676055,-1.73742783,-2.44169688,-0.18288714,-0.32933986,0.33690384,0.12108482,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.096825,0.372641,0.530534,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.379125,8.473513,1.379125,8.473513,24,1,,0.000000,0,0.000000,1.73742782,1.30249743,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 13:05,US100,PERIOD_M5,Bid,20330.67000000,20334.80000000,20322.92000000,20328.17000000,140.00,11.94642857,35.121650,0.00058768,5,0,0,0,-0.00012297,-0.00109394,-0.00146242,0.99443948,-0.20926756,-0.11616161,-1.71072996,-2.47154212,-0.18007684,-0.35274971,0.35121650,0.11718983,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.196721,0.362814,0.440465,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.379125,8.473513,1.379125,8.473513,24,1,,0.000000,0,0.000000,1.71072998,1.30486079,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 13:10,US100,PERIOD_M5,Bid,20327.92000000,20338.80000000,20325.17000000,20333.55000000,140.00,12.24142857,34.454628,0.00060203,5,0,1,1,0.00026462,-0.00041155,-0.00078657,1.11343217,0.45991364,0.22964050,-1.11286867,-1.89513791,-0.11714407,-0.25150865,0.34454629,0.11436573,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.084665,0.586233,0.329101,SHORT,0.808090,7.606209,38.827034,1.418983,8.640420,40.674625,SHORT,0,1.418983,8.640420,1.418983,8.640420,41,1,,0.336039,3,0.008483,1.11286870,1.34378285,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 13:15,US100,PERIOD_M5,Bid,20333.67000000,20334.30000000,20324.80000000,20330.30000000,140.00,12.49142857,34.015761,0.00061442,5,0,1,1,-0.00015985,-0.00001820,-0.00113657,0.76052147,-0.26978499,0.15789473,-1.22212923,-2.03435278,-0.12864518,-0.28625947,0.34015760,0.11207686,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.302787,0.416279,0.280934,SHORT,0.804686,7.461872,38.901115,1.493435,8.411509,38.850815,SHORT,0,1.418983,8.640420,1.418983,8.640420,39,1,,0.330000,3,0.008000,1.22212928,1.34378285,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 13:20,US100,PERIOD_M5,Bid,20330.17000000,20332.42000000,20326.05000000,20327.05000000,140.00,12.31285714,33.635408,0.00060574,5,0,0,0,-0.00015987,-0.00005510,-0.00130873,0.51734543,-0.25339368,-0.68602824,-1.36058581,-2.23652172,-0.14321956,-0.32024664,0.33635408,0.11370228,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.091448,0.460216,0.448336,SHORT,0.801890,7.885907,38.172146,1.487109,8.527935,41.427883,SHORT,0,1.418983,8.640420,1.418983,8.640420,41,1,,0.330000,3,0.008000,1.36058580,1.34378285,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 13:25,US100,PERIOD_M5,Bid,20327.05000000,20330.55000000,20320.80000000,20320.92000000,140.00,10.75000000,35.285524,0.00052901,5,0,0,0,-0.00030161,-0.00062133,-0.00186235,0.90697676,-0.57023257,-0.97538459,-1.92589712,-3.00908470,-0.20272601,-0.38019672,0.35285524,0.13023256,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006372,0.019304,0.974325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.418983,8.640420,1.418983,8.640420,24,1,,0.000000,0,0.000000,1.92589711,1.34378285,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 13:30,US100,PERIOD_M5,Bid,20320.55000000,20329.55000000,20318.42000000,20326.05000000,140.00,10.57142857,37.363116,0.00052009,5,0,1,1,0.00025242,-0.00020907,-0.00135793,1.05283785,0.52027029,0.37106919,-1.33285809,-2.47367716,-0.14030084,-0.27857071,0.37363115,0.13243243,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.025155,0.087906,0.886940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33285804,1.36058580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 13:35,US100,PERIOD_M5,Bid,20326.17000000,20326.80000000,20320.55000000,20324.42000000,140.00,10.45571429,39.163696,0.00051444,5,0,1,1,-0.00008020,-0.00012939,-0.00121701,0.59775925,-0.16737260,0.23840000,-1.36031365,-2.55275512,-0.14319091,-0.29630059,0.39163697,0.13389808,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.037928,0.355563,0.606509,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36031361,1.36058580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 13:40,US100,PERIOD_M5,Bid,20324.17000000,20324.55000000,20317.80000000,20320.05000000,140.00,10.09000000,41.941194,0.00049655,4,0,0,0,-0.00021504,-0.00004281,-0.00113125,0.66897917,-0.40832508,-0.33333334,-1.66722333,-2.95766139,-0.17549719,-0.34292424,0.41941193,0.13875124,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.070075,0.097571,0.832353,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66722336,1.36058580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 13:45,US100,PERIOD_M5,Bid,20320.05000000,20321.67000000,20312.17000000,20313.30000000,140.00,10.25071429,45.616212,0.00050463,5,0,0,0,-0.00033224,-0.00062747,-0.00142662,0.92676467,-0.65849072,-0.76210529,-2.08056760,-3.42978954,-0.21900712,-0.40815252,0.45616212,0.13657585,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.025237,0.105200,0.869563,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.08056763,1.63786056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 13:50,US100,PERIOD_M5,Bid,20313.17000000,20316.92000000,20305.92000000,20309.55000000,140.00,10.38428571,49.647803,0.00051130,5,0,0,0,-0.00018463,-0.00073190,-0.00201033,1.05929291,-0.34860367,-0.34000000,-2.18493509,-3.59986210,-0.22999316,-0.44133320,0.49647802,0.13481909,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.019491,0.086697,0.893812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18493503,1.66486224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 13:55,US100,PERIOD_M5,Bid,20309.30000000,20317.67000000,20307.92000000,20314.67000000,140.00,10.60714286,52.403285,0.00052214,5,0,1,1,0.00025207,-0.00026480,-0.00134050,0.91919190,0.50626260,0.38461539,-1.49858952,-2.92225909,-0.15774626,-0.33156854,0.52403283,0.13198653,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.060543,0.258370,0.681087,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49858946,1.66722336,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 14:00,US100,PERIOD_M5,Bid,20314.42000000,20327.42000000,20310.80000000,20325.92000000,140.00,11.08928571,49.863041,0.00054557,5,0,1,1,0.00055363,0.00062107,-0.00023366,1.49874401,1.03703701,0.81949461,-0.37904152,-1.71087980,-0.03989911,-0.12825249,0.49863040,0.12624799,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.106788,0.874860,0.018352,SHORT,0.891196,8.016466,41.038464,1.499727,8.153437,39.536732,SHORT,0,1.499727,8.153437,1.499727,8.153437,40,1,,0.384143,7,0.012331,0.37904153,1.66722336,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 14:05,US100,PERIOD_M5,Bid,20325.55000000,20333.05000000,20321.17000000,20332.67000000,140.00,10.84000000,44.669894,0.00053313,5,0,0,0,0.00033203,0.00113773,0.00022134,1.09594095,0.65682656,0.93602693,0.21256064,-1.08331394,0.02237480,-0.02693444,0.44669893,0.12915128,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.236075,0.697289,0.066636,SHORT,0.941007,8.076544,42.122433,1.456806,8.149677,40.665081,SHORT,0,1.499727,8.153437,1.499727,8.153437,41,1,,0.354548,5,0.009964,0.21256063,1.66722336,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 14:10,US100,PERIOD_M5,Bid,20332.67000000,20339.30000000,20327.30000000,20331.30000000,140.00,10.42928571,39.859155,0.00051297,5,0,0,0,-0.00006738,0.00081829,-0.00011066,1.15060616,-0.13136086,-0.33333334,0.08104005,-1.20802939,0.00853053,-0.04566636,0.39859155,0.13423738,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.093575,0.858518,0.047907,SHORT,0.942427,8.077417,42.807491,1.508042,8.013764,40.466648,SHORT,0,1.499727,8.153437,1.499727,8.153437,40,1,,0.381420,6,0.012114,0.08104006,1.66722336,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 14:15,US100,PERIOD_M5,Bid,20331.30000000,20341.42000000,20329.42000000,20338.92000000,140.00,10.43785714,36.474657,0.00051320,5,0,0,0,0.00037472,0.00063937,0.00042391,1.14966130,0.73003489,0.58333331,0.73376954,-0.45829648,0.07723889,0.06244157,0.36474657,0.13412714,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.381026,0.526855,0.092120,SHORT,0.974999,8.259500,42.470825,1.417402,8.078794,37.581245,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,0.73376951,1.66722336,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 14:20,US100,PERIOD_M5,Bid,20338.80000000,20339.55000000,20330.55000000,20330.80000000,140.00,10.10714286,33.541425,0.00049713,4,0,1,1,-0.00039931,-0.00009197,0.00018447,0.89045936,-0.79151946,-0.94444442,-0.04126905,-1.22661853,-0.00434411,-0.05024258,0.33541426,0.13851590,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.005051,0.279884,0.715066,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04126904,1.66722336,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 14:25,US100,PERIOD_M5,Bid,20330.80000000,20330.92000000,20319.17000000,20325.55000000,140.00,10.26785714,32.019131,0.00050517,5,0,1,1,-0.00025826,-0.00028286,0.00022782,1.14434779,-0.51130432,0.08595745,-0.49936292,-1.65132272,-0.05256452,-0.11555792,0.32019129,0.13634783,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.362401,0.519483,0.118116,SHORT,0.979204,7.842098,38.994083,1.360218,8.062223,34.983578,SHORT,0,1.360218,8.062223,1.360218,8.062223,35,1,,0.330000,3,0.008000,0.49936292,1.66722336,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 14:30,US100,PERIOD_M5,Bid,20325.55000000,20330.05000000,20316.80000000,20328.92000000,140.00,10.75928571,31.362113,0.00052926,5,0,1,1,0.00016579,-0.00049179,0.00014119,1.23149443,0.31321782,0.82943398,-0.14778090,-1.21316409,-0.01555588,-0.06493125,0.31362113,0.13012016,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.104341,0.869131,0.026528,SHORT,0.950283,7.832533,39.219002,1.383119,8.174532,35.087479,SHORT,0,1.360218,8.062223,1.360218,8.062223,35,1,,0.383188,7,0.012255,0.14778090,1.66722336,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 14:35,US100,PERIOD_M5,Bid,20328.80000000,20333.67000000,20323.05000000,20330.55000000,140.00,10.82142857,28.708353,0.00053227,3,0,0,0,0.00008018,-0.00001230,0.00030156,0.98138613,0.16171618,0.41242939,0.00334292,-1.01417542,0.00035189,-0.04033866,0.28708354,0.12937294,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.091938,0.751577,0.156484,SHORT,1.424119,6.395143,33.483223,1.684145,7.633662,29.310730,SHORT,0,1.360218,8.062223,1.360218,8.062223,29,1,,0.363596,5,0.010688,0.00334292,1.66722336,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 14:40,US100,PERIOD_M5,Bid,20331.05000000,20332.92000000,20324.80000000,20326.67000000,140.00,10.60642857,26.408429,0.00052180,3,0,1,1,-0.00019086,0.00005510,0.00032573,0.76557344,-0.41295710,-0.53940886,-0.32789043,-1.34562588,-0.03451478,-0.09397414,0.26408428,0.13199542,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.102066,0.355882,0.542052,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.360218,8.062223,1.360218,8.062223,24,1,,0.000000,0,0.000000,0.32789042,1.66722336,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.23 14:45,US100,PERIOD_M5,Bid,20326.80000000,20336.30000000,20324.67000000,20335.92000000,140.00,10.99071429,23.180216,0.00054046,3,0,0,0,0.00045496,0.00034428,0.00111294,1.05816603,0.82979137,0.93465179,0.47517523,-0.43903717,0.05001844,0.04330439,0.23180217,0.12738025,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.099133,0.197189,0.703678,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47517524,1.66722336,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 14:50,US100,PERIOD_M5,Bid,20335.30000000,20336.67000000,20330.92000000,20334.55000000,140.00,10.91928571,20.778211,0.00053698,3,0,0,0,-0.00006737,0.00019673,0.00123019,0.52659124,-0.06868581,0.26260871,0.31921583,-0.54512525,0.03360167,0.02283224,0.20778210,0.12821351,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.086894,0.208552,0.704553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31921585,1.63786056,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.23 14:55,US100,PERIOD_M5,Bid,20334.80000000,20335.67000000,20324.55000000,20327.80000000,140.00,11.03500000,20.651578,0.00054285,3,0,1,1,-0.00033200,0.00005559,0.00064612,1.00770271,-0.63434529,-0.41546762,-0.26764807,-1.10595787,-0.02817348,-0.07361943,0.20651579,0.12686905,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.202817,0.250815,0.546369,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26764808,1.49858946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
