time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.17 06:50,US100,PERIOD_M5,Bid,20344.12000000,20349.49000000,20343.12000000,20343.99000000,125.00,6.45500000,31.599588,0.00031729,4,0,0,0,0.00000000,-0.00064519,-0.00120994,0.98683190,-0.02013943,-0.72684461,-2.08252048,-3.24396014,-0.21921270,-0.36557510,0.31599587,0.19364834,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.480349,0.222285,0.297365,LONG,1.262927,8.200275,57.332283,1.181046,6.683459,26.474550,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.330000,3,0.008000,2.08252059,1.55820490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 06:55,US100,PERIOD_M5,Bid,20343.99000000,20345.74000000,20341.87000000,20344.87000000,125.00,6.53500000,32.502874,0.00032121,4,0,0,0,0.00004326,0.00001229,-0.00082296,0.59219587,0.13465953,0.55038762,-1.73928475,-2.94921279,-0.18308260,-0.33815470,0.32502875,0.19127774,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.682365,0.212313,0.105322,LONG,1.312704,8.531895,57.919182,1.136123,5.985802,23.497940,LONG,0,0.000000,0.000000,0.000000,0.000000,58,1,,0.352061,4,0.009765,1.73928471,1.59421762,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 07:00,US100,PERIOD_M5,Bid,20345.24000000,20347.62000000,20340.74000000,20343.49000000,125.00,6.69571429,31.895337,0.00032913,4,0,0,0,-0.00006783,-0.00002458,-0.00089080,1.02752292,-0.26136121,-0.20058140,-1.72234046,-2.96356440,-0.18129899,-0.35986236,0.31895337,0.18668658,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.210344,0.741669,0.047987,SHORT,1.262093,8.505559,58.333782,1.081161,5.523818,20.780775,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.354802,5,0.010556,1.72234042,1.61596199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 07:05,US100,PERIOD_M5,Bid,20343.49000000,20345.62000000,20340.37000000,20340.74000000,125.00,6.39214286,31.579535,0.00031425,4,0,0,0,-0.00013519,-0.00015977,-0.00088453,0.82132083,-0.43021566,-0.85904759,-2.02155685,-3.39591479,-0.21279547,-0.40195698,0.31579533,0.19555257,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.324526,0.560356,0.115117,SHORT,1.546714,8.018595,57.022198,1.013839,5.797231,21.963686,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.328685,3,0.008138,2.02155688,1.67892018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 07:10,US100,PERIOD_M5,Bid,20340.74000000,20341.62000000,20337.37000000,20341.12000000,125.00,6.39214286,33.206076,0.00031425,4,0,0,0,0.00001868,-0.00018434,-0.00071848,0.66487879,0.05944798,0.76470590,-1.77524137,-3.20562506,-0.18686752,-0.38837090,0.33206075,0.19555257,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.266684,0.684246,0.049069,SHORT,1.408382,7.944646,56.877567,1.055809,6.165539,25.882694,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.352374,4,0.009790,1.77524138,1.72234042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 07:15,US100,PERIOD_M5,Bid,20341.12000000,20342.49000000,20339.74000000,20342.24000000,125.00,6.32071429,32.800718,0.00031072,4,0,1,1,0.00005506,-0.00006145,-0.00068799,0.43507740,0.17719516,0.81818181,-1.46400225,-2.94447327,-0.15410550,-0.34693974,0.32800719,0.19776246,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.662885,0.263125,0.073990,LONG,1.377149,8.197029,58.636673,1.133311,6.633077,21.957657,LONG,1,1.377149,8.197029,1.377149,8.197029,59,1,,0.348814,4,0.009505,1.46400221,1.73195314,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 07:20,US100,PERIOD_M5,Bid,20342.49000000,20344.49000000,20339.87000000,20340.99000000,125.00,6.21285714,30.192405,0.00030544,4,0,1,1,-0.00006145,0.00001229,-0.00059616,0.74361920,-0.24143481,-0.51515150,-1.52960265,-3.07142162,-0.16101080,-0.36955217,0.30192405,0.20119567,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.396028,0.554003,0.049969,SHORT,1.246250,8.073729,59.167603,1.003027,6.483757,22.120747,SHORT,0,1.377149,8.197029,1.377149,8.197029,22,1,,0.330667,3,0.008053,1.52960262,1.73195314,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 07:25,US100,PERIOD_M5,Bid,20340.74000000,20342.99000000,20338.24000000,20338.87000000,125.00,6.23928571,29.161590,0.00030677,2,0,1,1,-0.00010423,-0.00011062,-0.00113020,0.76130509,-0.29971379,-0.73473686,-1.68548632,-3.26493168,-0.17741962,-0.40705135,0.29161590,0.20034344,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.505980,0.049529,0.444490,LONG,1.231637,8.845679,40.653908,1.741584,5.688758,15.615409,PASS,0,1.377149,8.197029,1.377149,8.197029,24,1,,0.000000,0,0.000000,1.68548635,1.73195314,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 07:30,US100,PERIOD_M5,Bid,20338.87000000,20340.99000000,20333.99000000,20335.12000000,125.00,6.39142857,30.111737,0.00031430,4,0,0,0,-0.00018439,-0.00035007,-0.00130232,1.09521675,-0.58672327,-0.67714286,-2.01950812,-3.62593842,-0.21257980,-0.46739829,0.30111736,0.19557443,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.421755,0.515669,0.062576,SHORT,1.268342,8.112825,58.780846,0.909548,6.082786,22.539600,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.330000,3,0.008000,2.01950818,1.72234042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 07:35,US100,PERIOD_M5,Bid,20335.12000000,20337.99000000,20331.99000000,20335.37000000,125.00,6.15071429,31.797398,0.00030246,4,0,0,0,0.00001229,-0.00027633,-0.00106899,0.97549647,0.04064569,0.12666667,-1.86190760,-3.58103275,-0.19599028,-0.45675397,0.31797397,0.20322843,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.177232,0.286291,0.536477,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86190766,1.72234042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 07:40,US100,PERIOD_M5,Bid,20335.37000000,20336.62000000,20330.24000000,20331.49000000,125.00,6.29428571,33.929207,0.00030958,4,0,0,0,-0.00019082,-0.00036292,-0.00064559,1.01361775,-0.61643213,-0.60815048,-2.20388246,-3.95437908,-0.23198763,-0.51549536,0.33929208,0.19859283,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.183788,0.566778,0.249434,SHORT,1.327265,7.966448,55.201019,1.032003,6.593987,23.474873,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.332796,3,0.008224,2.20388242,1.72234042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 07:45,US100,PERIOD_M5,Bid,20331.49000000,20332.37000000,20327.87000000,20331.12000000,125.00,6.20500000,36.911517,0.00030520,4,0,0,0,-0.00001820,-0.00019672,-0.00063282,0.72522157,-0.05962933,0.44444445,-2.07663131,-3.91126561,-0.21859278,-0.52081645,0.36911517,0.20145044,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.172057,0.083425,0.744519,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07663135,1.72234042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 07:50,US100,PERIOD_M5,Bid,20330.99000000,20332.87000000,20326.74000000,20328.99000000,125.00,5.69642857,39.856076,0.00028021,4,0,0,0,-0.00010477,-0.00031379,-0.00073759,1.07611287,-0.35109717,-0.26590538,-2.38490653,-4.45263767,-0.25104281,-0.55136311,0.39856076,0.21943574,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.437121,0.147632,0.415247,LONG,1.301788,7.984221,57.895325,0.978118,6.650624,23.821611,LONG,0,0.000000,0.000000,0.000000,0.000000,58,1,,0.330000,3,0.008000,2.38490660,1.73195314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 07:55,US100,PERIOD_M5,Bid,20328.99000000,20333.87000000,20328.24000000,20333.37000000,125.00,5.31285714,41.045896,0.00026129,4,0,1,1,0.00021543,0.00009246,-0.00056541,1.05969346,0.82441515,0.82238013,-1.56765759,-3.79479909,-0.16501658,-0.35945019,0.41045895,0.23527829,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.088407,0.162840,0.748754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56765754,1.73928471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 08:00,US100,PERIOD_M5,Bid,20333.37000000,20344.62000000,20333.37000000,20337.12000000,125.00,5.66142857,36.420945,0.00027838,4,0,1,1,0.00018441,0.00029507,-0.00031317,1.98713100,0.66237700,-0.33333334,-0.73173583,-2.78510046,-0.07702482,-0.22026679,0.36420944,0.22079232,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.114546,0.637407,0.248047,SHORT,1.194668,7.706446,58.250015,1.044445,6.455888,23.737055,SHORT,0,1.044445,6.455888,1.044445,6.455888,24,1,,0.344568,4,0.009165,0.73173582,1.73928471,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 08:05,US100,PERIOD_M5,Bid,20336.49000000,20337.37000000,20321.12000000,20324.24000000,125.00,6.54571429,34.985441,0.00032206,4,0,0,0,-0.00063353,-0.00023368,-0.00081151,2.48254037,-1.87145352,-0.61600000,-2.35290790,-4.20492077,-0.24767452,-0.43444249,0.34985441,0.19096464,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.149338,0.424870,0.425792,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.044445,6.455888,1.044445,6.455888,24,1,,0.000000,0,0.000000,2.35290798,1.73928471,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 08:10,US100,PERIOD_M5,Bid,20324.24000000,20324.24000000,20317.12000000,20320.87000000,125.00,6.56285714,35.233406,0.00032296,4,0,0,0,-0.00016583,-0.00061494,-0.00099602,1.08489335,-0.51349586,0.05337078,-2.58785224,-4.52282763,-0.27240551,-0.47507036,0.35233405,0.19046582,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.435291,0.421302,0.143407,LONG,1.153683,7.709283,57.817810,0.956218,6.172124,25.272345,LONG,0,1.044445,6.455888,1.044445,6.455888,58,1,,0.330000,3,0.008000,2.58785230,1.77524138,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 08:15,US100,PERIOD_M5,Bid,20321.37000000,20324.49000000,20319.87000000,20322.24000000,125.00,6.51785714,35.148098,0.00032073,4,0,0,0,0.00006742,-0.00073193,-0.00098366,0.70882189,0.13347945,0.02597403,-2.16738176,-4.17351484,-0.22814547,-0.43009371,0.35148099,0.19178082,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.556048,0.268141,0.175811,LONG,1.122648,8.068753,58.097954,0.914061,6.170803,24.589996,LONG,0,1.044445,6.455888,1.044445,6.455888,58,1,,0.331008,3,0.008081,2.16738188,1.77703130,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 08:20,US100,PERIOD_M5,Bid,20322.24000000,20326.87000000,20321.99000000,20324.24000000,125.00,6.56285714,32.452175,0.00032291,4,0,1,1,0.00009841,0.00000000,-0.00082380,0.74357855,0.30474532,-0.07786885,-1.67179668,-3.68955827,-0.17597860,-0.36467561,0.32452175,0.19046582,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.349508,0.443021,0.207471,SHORT,1.118370,8.404003,58.276451,0.942012,6.265496,25.820230,SHORT,0,0.942012,6.265496,0.942012,6.265496,26,1,,0.330000,3,0.008000,1.67179672,1.86190766,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 08:25,US100,PERIOD_M5,Bid,20324.49000000,20327.49000000,20323.24000000,20323.37000000,125.00,6.67000000,29.380073,0.00032819,2,0,1,1,-0.00004281,0.00012302,-0.00076238,0.63718140,-0.16791604,-0.93882352,-1.60629332,-3.61324668,-0.16908351,-0.37800452,0.29380074,0.18740630,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.276972,0.005468,0.717561,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.942012,6.265496,0.942012,6.265496,24,1,,0.000000,0,0.000000,1.60629326,1.86190766,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 08:30,US100,PERIOD_M5,Bid,20323.87000000,20325.49000000,20320.87000000,20323.99000000,125.00,6.67000000,28.686699,0.00032818,2,0,1,1,0.00003051,0.00008611,-0.00054748,0.69265366,0.01799100,0.35064936,-1.36921215,-3.38224244,-0.14412759,-0.35616869,0.28686699,0.18740630,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.296708,0.005846,0.697446,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.942012,6.265496,0.942012,6.265496,24,1,,0.000000,0,0.000000,1.36921215,1.86190766,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.17 08:35,US100,PERIOD_M5,Bid,20323.99000000,20332.62000000,20323.87000000,20332.24000000,125.00,6.95571429,25.446993,0.00034210,2,0,1,1,0.00040584,0.00039354,-0.00015393,1.25795853,1.18607521,0.91314286,-0.11480971,-1.97656167,-0.01208523,-0.10520589,0.25446993,0.17970836,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010317,0.000555,0.989128,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11480972,1.86190766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 08:40,US100,PERIOD_M5,Bid,20332.24000000,20334.74000000,20329.12000000,20331.12000000,125.00,6.85714286,24.034383,0.00033727,2,0,1,1,-0.00005509,0.00038126,-0.00001820,0.81958336,-0.16333333,-0.28825623,-0.25314644,-2.08327651,-0.02664699,-0.12877667,0.24034382,0.18229167,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.383421,0.003615,0.612965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25314644,1.86190766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 08:45,US100,PERIOD_M5,Bid,20331.12000000,20332.37000000,20328.12000000,20330.37000000,125.00,6.73214286,21.692020,0.00033114,2,0,1,1,-0.00003689,0.00031387,-0.00003689,0.63129973,-0.11140583,0.05882353,-0.33408570,-2.14578080,-0.03516692,-0.14501852,0.21692020,0.18567640,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.159493,0.044856,0.795651,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33408570,1.86190766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 08:50,US100,PERIOD_M5,Bid,20330.24000000,20332.49000000,20326.62000000,20327.12000000,125.00,6.69571429,19.127464,0.00032940,0,1,0,1,-0.00015987,-0.00025185,-0.00009199,0.87668020,-0.46596971,-0.82964224,-0.74307048,-2.53919959,-0.07821795,-0.21344754,0.19127464,0.18668658,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74307048,1.86190766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 08:55,US100,PERIOD_M5,Bid,20326.99000000,20327.87000000,20317.99000000,20319.12000000,125.00,7.08000000,20.136309,0.00034844,2,0,1,1,-0.00039364,-0.00059040,-0.00070106,1.39548028,-1.11158192,-0.77125508,-1.65814078,-3.39283800,-0.17454113,-0.35111800,0.20136309,0.17655367,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.014049,0.071045,0.914906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65814074,1.86190766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 09:00,US100,PERIOD_M5,Bid,20318.87000000,20322.87000000,20312.49000000,20315.49000000,125.00,7.38357143,22.458651,0.00036345,2,0,0,0,-0.00017867,-0.00073218,-0.00106414,1.40582371,-0.45777306,-0.42196533,-1.88335168,-3.59811354,-0.19824754,-0.40224361,0.22458652,0.16929476,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108929,0.021542,0.869529,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88335166,1.86190766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 09:05,US100,PERIOD_M5,Bid,20315.24000000,20318.37000000,20297.37000000,20297.37000000,125.00,8.48142857,26.040781,0.00041786,2,0,0,0,-0.00089233,-0.00146463,-0.00132294,2.47599792,-2.10695648,-1.00000000,-3.41637969,-5.06217813,-0.35961890,-0.58009583,0.26040781,0.14738083,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011867,0.000040,0.988093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.41637959,1.88335166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 09:10,US100,PERIOD_M5,Bid,20297.37000000,20303.62000000,20297.37000000,20300.87000000,125.00,8.12428571,29.145293,0.00040019,2,0,0,0,0.00017242,-0.00089857,-0.00098469,0.76929837,0.43080711,0.12000000,-2.83711267,-4.66355467,-0.29864344,-0.48800147,0.29145294,0.15385967,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.334510,0.011601,0.653889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.83711277,1.89674978,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.17 09:15,US100,PERIOD_M5,Bid,20300.87000000,20301.62000000,20263.37000000,20269.74000000,125.00,9.69571429,33.434079,0.00047833,4,0,0,0,-0.00153461,-0.00225452,-0.00258672,3.94504189,-3.21069694,-0.66692811,-5.05579662,-6.83925486,-0.53218913,-0.67143172,0.33434078,0.12892294,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.696192,0.162143,0.141665,LONG,1.386444,8.511599,59.176159,1.159178,6.657871,35.898453,LONG,0,0.000000,0.000000,0.000000,0.000000,59,1,,0.354365,5,0.009949,5.05579677,1.89913520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
