time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.26 06:45,US100,PERIOD_M5,Bid,19693.91000000,19695.28000000,19683.03000000,19687.91000000,125.00,10.25071429,37.913652,0.00052066,5,0,0,0,-0.00030471,-0.00135778,-0.00151603,1.19503868,-0.58532506,-0.20326531,-2.67606878,-2.69345617,-0.28169143,-0.40136325,0.37913653,0.12194272,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.023284,0.001379,0.975337,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.67606869,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 06:50,US100,PERIOD_M5,Bid,19687.91000000,19695.28000000,19683.16000000,19692.41000000,125.00,10.29500000,41.264281,0.00052279,5,0,0,0,0.00022854,-0.00000609,-0.00162976,1.17727053,0.43710539,0.52640265,-2.01531339,-2.15673447,-0.21213827,-0.31976280,0.41264281,0.12141816,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.233250,0.008578,0.758172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01531347,1.84091968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 06:55,US100,PERIOD_M5,Bid,19692.28000000,19693.03000000,19688.91000000,19691.78000000,125.00,9.89285714,44.168159,0.00050239,5,0,0,0,-0.00003199,-0.00010816,-0.00138946,0.41646209,-0.05054152,0.39320388,-1.95511615,-2.21757436,-0.20580171,-0.32568276,0.44168159,0.12635379,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.465525,0.022464,0.512011,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95511621,1.84091968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 07:00,US100,PERIOD_M5,Bid,19691.66000000,19699.16000000,19689.78000000,19696.03000000,125.00,9.99142857,40.551047,0.00050728,5,0,1,1,0.00021580,0.00041235,-0.00128776,0.93880469,0.43737489,0.33262259,-1.36660957,-1.70090723,-0.14385363,-0.24685016,0.40551049,0.12510723,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.756586,0.003817,0.239597,LONG,1.350986,8.974215,39.846806,1.108099,5.515269,23.681305,LONG,1,1.350986,8.974215,1.350986,8.974215,40,1,,0.364431,5,0.010754,1.36660958,1.84091968,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 07:05,US100,PERIOD_M5,Bid,19696.03000000,19697.53000000,19683.41000000,19696.03000000,125.00,10.35714286,39.445988,0.00052585,5,0,1,1,0.00000000,0.00018381,-0.00158536,1.36331034,0.00000000,0.78753543,-1.19279659,-1.57650065,-0.12555754,-0.24685016,0.39445987,0.12068965,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.802582,0.009585,0.187834,LONG,1.256250,8.970645,41.954597,1.076377,5.475506,23.936413,LONG,1,0.000000,0.000000,0.000000,0.000000,42,1,,0.372097,6,0.011368,1.19279659,1.84091968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 07:10,US100,PERIOD_M5,Bid,19695.78000000,19704.78000000,19695.28000000,19703.66000000,125.00,10.57142857,34.535470,0.00053652,5,0,1,1,0.00038731,0.00060312,-0.00090044,0.89864862,0.74540538,0.76421052,-0.40430328,-0.79052162,-0.04255824,-0.10948049,0.34535471,0.11824324,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.984179,0.003397,0.012423,LONG,1.207119,8.694340,40.380016,1.124047,5.575058,24.718479,LONG,1,1.207119,8.694340,1.207119,8.694340,40,1,,0.402363,8,0.013789,0.40430328,1.84091968,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 07:15,US100,PERIOD_M5,Bid,19703.91000000,19703.91000000,19700.16000000,19703.03000000,125.00,10.30357143,30.279687,0.00052294,5,0,1,1,-0.00003197,0.00035534,-0.00117324,0.36395147,-0.08540728,0.53066665,-0.43062830,-0.83801174,-0.04532930,-0.11811996,0.30279687,0.12131716,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.975824,0.003947,0.020229,LONG,1.201798,8.825873,43.728233,1.126045,5.475723,25.301683,LONG,1,1.207119,8.694340,1.207119,8.694340,44,1,,0.400971,8,0.013678,0.43062831,1.84091968,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 07:20,US100,PERIOD_M5,Bid,19702.91000000,19705.28000000,19701.91000000,19704.28000000,125.00,9.73142857,28.637183,0.00049387,2,0,1,1,0.00006344,0.00041878,-0.00109054,0.34630063,0.14078097,0.40652820,-0.29630643,-0.72907335,-0.03119015,-0.09541216,0.28637183,0.12844980,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.975537,0.010397,0.014066,LONG,1.685476,9.120939,41.425629,1.296158,6.875650,27.563253,LONG,1,1.207119,8.694340,1.207119,8.694340,41,1,,0.400923,8,0.013674,0.29630643,1.79626493,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 07:25,US100,PERIOD_M5,Bid,19704.03000000,19706.41000000,19701.03000000,19701.66000000,125.00,9.54428571,28.152915,0.00048444,2,0,1,1,-0.00013297,-0.00010151,-0.00097660,0.56368810,-0.24831612,-0.76579928,-0.52170938,-0.97796190,-0.05491678,-0.13506253,0.28152916,0.13096842,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.979387,0.008206,0.012407,LONG,1.622781,8.529966,40.879459,1.276557,6.896194,25.846523,LONG,1,1.207119,8.694340,1.207119,8.694340,41,1,,0.401565,8,0.013725,0.52170939,1.79626493,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 07:30,US100,PERIOD_M5,Bid,19701.66000000,19703.66000000,19700.66000000,19703.41000000,125.00,9.42857143,26.816878,0.00047852,2,0,1,1,0.00008882,0.00001929,-0.00057080,0.31818181,0.18560606,0.83333331,-0.30988649,-0.77281463,-0.03261963,-0.10036840,0.26816878,0.13257575,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.569383,0.145910,0.284707,LONG,1.654100,8.113535,39.488754,1.381368,6.659532,26.060270,LONG,1,1.207119,8.694340,1.207119,8.694340,39,1,,0.333230,3,0.008258,0.30988649,1.79626493,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 07:35,US100,PERIOD_M5,Bid,19703.28000000,19709.91000000,19702.53000000,19707.66000000,125.00,9.33071429,28.971040,0.00047346,2,0,0,0,0.00021568,0.00017152,0.00076802,0.79093623,0.46941745,0.39024389,0.12879148,-0.31267253,0.01355700,-0.01891488,0.28971040,0.13396616,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009947,0.001130,0.988924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12879149,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 07:40,US100,PERIOD_M5,Bid,19707.53000000,19707.66000000,19702.91000000,19704.91000000,125.00,9.04500000,30.837980,0.00045902,4,0,1,1,-0.00013955,0.00016495,0.00055839,0.52515203,-0.28966281,-0.15789473,-0.15487318,-0.60201269,-0.01630244,-0.06703909,0.30837980,0.13819790,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.200912,0.165235,0.633853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15487317,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 07:45,US100,PERIOD_M5,Bid,19705.16000000,19708.41000000,19704.91000000,19707.78000000,125.00,7.33928571,33.161120,0.00037241,4,0,0,0,0.00014564,0.00022176,0.00100874,0.47688565,0.35698298,0.63999999,0.18111449,-0.33711949,0.01906468,-0.01128650,0.33161122,0.17031631,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.048377,0.138804,0.812820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18111449,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 07:50,US100,PERIOD_M5,Bid,19707.53000000,19709.16000000,19705.03000000,19706.53000000,125.00,6.91071429,35.748055,0.00035068,4,0,0,0,-0.00006343,-0.00005734,0.00071677,0.59762275,-0.14470284,-0.27360776,0.01037567,-0.51777118,0.00109218,-0.03493768,0.35748056,0.18087855,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110604,0.623595,0.265802,SHORT,1.830771,4.572922,49.887802,1.109089,5.496243,24.554897,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.334709,4,0.008981,0.01037567,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 07:55,US100,PERIOD_M5,Bid,19706.41000000,19707.78000000,19704.78000000,19705.16000000,125.00,6.25000000,37.132336,0.00031718,4,0,1,1,-0.00006952,0.00001269,0.00067924,0.47999999,-0.20000000,-0.74666667,-0.18794391,-0.76065964,-0.01978357,-0.06143738,0.37132335,0.20000000,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.113375,0.474713,0.411912,SHORT,1.647194,4.552445,52.286560,0.977468,5.344155,26.856798,SHORT,0,0.977468,5.344155,0.977468,5.344155,27,1,,0.320162,3,0.008000,0.18794391,1.79626493,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 08:00,US100,PERIOD_M5,Bid,19705.03000000,19705.91000000,19698.91000000,19699.41000000,125.00,5.88428571,32.434553,0.00029870,4,0,1,1,-0.00029184,-0.00042480,0.00017159,1.18960917,-0.95508617,-0.85714287,-1.06472719,-1.71510983,-0.11207654,-0.16506386,0.32434553,0.21243021,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.064035,0.385209,0.550755,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.977468,5.344155,0.977468,5.344155,24,1,,0.000000,0,0.000000,1.06472719,1.79626493,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 08:05,US100,PERIOD_M5,Bid,19699.28000000,19704.66000000,19698.28000000,19702.28000000,125.00,6.04571429,28.922295,0.00030685,2,0,1,1,0.00014568,-0.00021569,0.00031727,1.05529296,0.49621928,0.25391850,-0.50809723,-1.14775074,-0.05348391,-0.09979331,0.28922296,0.20675804,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.056597,0.802013,0.141390,SHORT,1.726445,7.612369,41.462044,1.201003,5.949140,26.939562,SHORT,0,0.977468,5.344155,0.977468,5.344155,27,1,,0.371239,6,0.011360,0.50809720,1.79626493,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 08:10,US100,PERIOD_M5,Bid,19702.16000000,19702.16000000,19692.53000000,19694.03000000,125.00,6.07214286,28.727506,0.00030832,2,0,1,1,-0.00041882,-0.00056499,-0.00048886,1.58593106,-1.33890128,-0.68847352,-1.68697333,-2.40332413,-0.17757614,-0.23284161,0.28727508,0.20585814,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.396755,0.493277,0.109968,SHORT,1.610971,7.628706,39.129272,1.282912,6.620324,26.601402,SHORT,0,0.977468,5.344155,0.977468,5.344155,27,1,,0.330000,3,0.008000,1.68697330,1.79626493,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 08:15,US100,PERIOD_M5,Bid,19694.16000000,19704.16000000,19693.16000000,19700.78000000,125.00,5.84928571,27.286023,0.00029691,2,0,1,1,0.00034268,0.00006954,-0.00011420,1.88057148,1.13176215,0.38545454,-0.54037786,-1.28831899,-0.05688188,-0.09079098,0.27286023,0.21370131,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000640,0.993636,0.005724,SHORT,1.599786,7.328255,40.384655,1.039038,6.347284,28.585297,SHORT,0,1.039038,6.347284,1.039038,6.347284,29,1,,0.403939,8,0.013915,0.54037786,1.79626493,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 08:20,US100,PERIOD_M5,Bid,19700.78000000,19708.28000000,19700.16000000,19706.41000000,125.00,5.75071429,24.313569,0.00029182,2,0,0,0,0.00028573,0.00020960,0.00010809,1.41199851,0.97900879,0.53940886,0.38847625,-0.31839705,0.04089224,0.01151377,0.24313569,0.21736430,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021806,0.231799,0.746394,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38847625,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 08:25,US100,PERIOD_M5,Bid,19706.16000000,19706.53000000,19703.53000000,19703.53000000,125.00,5.69714286,21.737443,0.00028914,2,0,0,0,-0.00014616,0.00048226,0.00009491,0.52657974,-0.46163490,-1.00000000,-0.10258857,-0.79447979,-0.01079880,-0.03818162,0.21737443,0.21940823,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.122121,0.535048,0.342831,SHORT,1.514399,7.578661,41.751522,1.349470,5.943192,28.006346,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.329148,3,0.008000,0.10258857,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 08:30,US100,PERIOD_M5,Bid,19703.53000000,19707.53000000,19703.28000000,19706.16000000,125.00,5.76000000,20.861536,0.00029229,2,0,0,0,0.00013347,0.00027305,0.00013956,0.73784721,0.45659721,0.35529411,0.32130644,-0.31630236,0.03382173,0.00966743,0.20861536,0.21701390,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011549,0.072160,0.916291,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32130644,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 08:35,US100,PERIOD_M5,Bid,19706.03000000,19714.41000000,19705.03000000,19714.03000000,125.00,6.04571429,23.247972,0.00030667,2,0,0,0,0.00039929,0.00038660,0.00032317,1.55151224,1.32325137,0.91897655,1.45473993,0.96116316,0.15313052,0.13773634,0.23247972,0.20675804,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.064694,0.441347,0.493959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45473989,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 08:40,US100,PERIOD_M5,Bid,19714.28000000,19719.03000000,19712.16000000,19718.41000000,125.00,6.32214286,27.172395,0.00032062,2,0,0,0,0.00022215,0.00075491,0.00068487,1.08665693,0.65325952,0.81950510,1.88546598,1.54872715,0.19847010,0.19976127,0.27172396,0.19771777,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.032188,0.157625,0.810188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88546600,1.79626493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 08:45,US100,PERIOD_M5,Bid,19718.41000000,19719.53000000,19714.28000000,19717.03000000,125.00,6.17000000,30.799532,0.00031293,4,0,0,0,-0.00006999,0.00055145,0.00046925,0.85089141,-0.22366288,0.04761905,1.54560101,1.30979264,0.16269484,0.17117627,0.30799532,0.20259319,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012312,0.790901,0.196788,SHORT,1.801977,4.521342,60.812122,1.211030,4.787041,21.305935,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.351956,6,0.011212,1.54560100,1.85312620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 08:50,US100,PERIOD_M5,Bid,19717.53000000,19723.78000000,19717.03000000,19723.53000000,125.00,6.31285714,35.248416,0.00032007,4,0,0,0,0.00032961,0.00048177,0.00086229,1.06924641,0.95044130,0.92592591,2.29833913,2.21921706,0.24193043,0.26054287,0.35248417,0.19800860,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005288,0.705056,0.289656,SHORT,1.883841,5.242381,60.341949,1.162637,4.775849,18.010469,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.337480,5,0.010067,2.29833903,1.85312620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 08:55,US100,PERIOD_M5,Bid,19722.91000000,19723.53000000,19711.41000000,19713.16000000,125.00,6.92857143,35.728339,0.00035147,4,0,0,0,-0.00052591,-0.00026628,0.00040590,1.74927831,-1.40721655,-0.71122110,0.54049921,0.50470299,0.05689465,0.06352300,0.35728338,0.18041237,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028507,0.406261,0.565233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54049920,1.85312620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 09:00,US100,PERIOD_M5,Bid,19714.16000000,19721.03000000,19712.91000000,19719.28000000,125.00,7.21357143,36.144272,0.00036581,4,1,0,1,0.00031040,0.00011411,0.00100815,1.12565601,0.70977324,0.56896549,1.23730314,1.28088260,0.13024244,0.14814360,0.36144271,0.17328449,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.105031,0.780572,0.114398,SHORT,1.806569,4.595615,60.903381,0.972230,4.478508,18.402285,SHORT,1,0.972230,4.478508,0.972230,4.478508,18,1,,0.345606,6,0.011074,1.23730309,1.79626493,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.26 09:05,US100,PERIOD_M5,Bid,19719.28000000,19732.78000000,19719.16000000,19731.91000000,125.00,7.97214286,38.758539,0.00040402,4,0,0,0,0.00064028,0.00042478,0.00150276,1.70844901,1.58426666,0.87224668,2.44632864,2.63569045,0.25750828,0.29060680,0.38758540,0.15679599,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.024693,0.283916,0.691391,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.44632865,1.70101431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.26 09:10,US100,PERIOD_M5,Bid,19732.03000000,19733.28000000,19724.41000000,19726.16000000,125.00,8.10571429,41.144680,0.00041091,4,1,0,1,-0.00029145,0.00065924,0.00163013,1.09428978,-0.72418046,-0.60541147,1.53505552,1.80904329,0.16158479,0.19280332,0.41144681,0.15421219,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.054961,0.745851,0.199188,SHORT,1.772095,4.444985,61.922482,1.020088,4.922604,26.270281,SHORT,1,1.020088,4.922604,1.020088,4.922604,26,1,,0.346481,5,0.010611,1.53505550,1.70101431,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
