time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.19 06:50,US100,PERIOD_M5,Bid,19555.96000000,19560.08000000,19550.83000000,19551.96000000,125.00,9.34785714,21.040292,0.00047810,2,0,0,0,-0.00020456,-0.00089465,-0.00086910,0.98953158,-0.42790556,-0.75567567,-1.27322996,-0.76260895,-0.13402420,-0.17827947,0.21040292,0.13372049,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021584,0.000015,0.978401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27322999,1.06518866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 06:55,US100,PERIOD_M5,Bid,19551.96000000,19555.08000000,19545.21000000,19552.58000000,125.00,9.70500000,22.723238,0.00049635,2,0,0,0,0.00003171,-0.00023012,-0.00075409,1.01700151,0.06388459,0.49341437,-1.05177724,-0.64436001,-0.11071340,-0.16697222,0.22723238,0.12879959,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018522,0.000018,0.981461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05177729,1.06518866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:00,US100,PERIOD_M5,Bid,19552.08000000,19554.46000000,19542.96000000,19546.83000000,125.00,9.98214286,24.797565,0.00051068,3,0,0,0,-0.00029412,-0.00046697,-0.00123984,1.15205729,-0.52593917,-0.32695651,-1.44635642,-1.15534186,-0.15224805,-0.23983070,0.24797565,0.12522361,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.149338,0.045175,0.805487,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44635646,1.06518866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:05,US100,PERIOD_M5,Bid,19547.08000000,19548.21000000,19543.96000000,19544.96000000,125.00,9.88357143,26.595315,0.00050568,3,0,0,0,-0.00009567,-0.00035808,-0.00126551,0.43000650,-0.21449736,-0.52941179,-1.49284291,-1.30288815,-0.15714136,-0.26242432,0.26595315,0.12647250,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.230157,0.042699,0.727144,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49284286,1.09260776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:10,US100,PERIOD_M5,Bid,19544.96000000,19550.83000000,19544.96000000,19550.21000000,125.00,9.88357143,24.935308,0.00050555,3,0,0,0,0.00026858,-0.00012122,-0.00090751,0.59391487,0.53118449,0.78875637,-0.87007183,-0.74144077,-0.09158651,-0.15833373,0.24935308,0.12647250,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.185351,0.080131,0.734518,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87007184,1.09260776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:15,US100,PERIOD_M5,Bid,19550.46000000,19551.08000000,19548.33000000,19549.71000000,125.00,9.71428571,22.896950,0.00049690,2,0,0,0,-0.00002558,0.00014733,-0.00071587,0.28308824,-0.07720588,0.00363636,-0.84749472,-0.77423078,-0.08920997,-0.16539177,0.22896950,0.12867647,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.242357,0.000345,0.757298,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84749474,1.09260776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:20,US100,PERIOD_M5,Bid,19549.71000000,19551.58000000,19545.33000000,19549.96000000,125.00,9.70500000,23.462469,0.00049642,2,0,0,0,0.00001279,0.00025579,-0.00073477,0.64399797,0.02575992,0.48159999,-0.74420804,-0.71983081,-0.07833768,-0.16015318,0.23462468,0.12879959,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.778562,0.000169,0.221270,LONG,1.575166,7.694649,45.070763,0.904502,5.899851,25.623796,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.368094,6,0.011047,0.74420802,1.09260776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:25,US100,PERIOD_M5,Bid,19549.83000000,19551.33000000,19548.08000000,19548.46000000,125.00,9.56214286,23.952586,0.00048915,2,0,1,1,-0.00007673,-0.00008952,-0.00124587,0.33988199,-0.14327332,-0.76615387,-0.82531929,-0.85265148,-0.08687571,-0.18385839,0.23952585,0.13072383,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.441126,0.001929,0.556945,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82531928,1.09260776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:30,US100,PERIOD_M5,Bid,19548.46000000,19548.46000000,19530.71000000,19535.08000000,125.00,10.45500000,27.723666,0.00053519,3,0,0,0,-0.00068469,-0.00074863,-0.00248627,1.69775224,-1.27977049,-0.50760561,-1.84083533,-1.97883666,-0.19377214,-0.35794502,0.27723664,0.11956002,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.246509,0.238894,0.514597,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84083531,1.05177729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:35,US100,PERIOD_M5,Bid,19534.83000000,19538.08000000,19499.08000000,19512.71000000,125.00,12.37500000,32.569908,0.00063420,5,0,0,0,-0.00114578,-0.00190719,-0.00290414,3.15151525,-1.78747475,-0.30102563,-3.04262710,-3.34304309,-0.32027653,-0.53610617,0.32569909,0.10101010,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017579,0.014989,0.967432,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.04262714,1.05177729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:40,US100,PERIOD_M5,Bid,19512.71000000,19515.71000000,19499.08000000,19502.08000000,125.00,11.90214286,36.769986,0.00061030,5,0,0,0,-0.00054492,-0.00237538,-0.00281624,1.39722741,-0.89311647,-0.63920623,-3.67027831,-4.19764233,-0.38634509,-0.59378880,0.36769986,0.10502311,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002500,0.001549,0.995951,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.67027829,1.05177729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:45,US100,PERIOD_M5,Bid,19502.08000000,19514.33000000,19501.83000000,19509.58000000,125.00,11.47357143,40.410053,0.00058810,5,0,0,0,0.00038450,-0.00130620,-0.00237447,1.08946025,0.65367615,0.23999999,-2.85334563,-3.55563235,-0.30035216,-0.45620671,0.40410054,0.10894603,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.025819,0.002948,0.971233,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.85334559,1.05177729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:50,US100,PERIOD_M5,Bid,19509.58000000,19516.96000000,19504.96000000,19516.83000000,125.00,11.28571429,41.524494,0.00057826,5,0,0,0,0.00037154,0.00021112,-0.00179837,1.06329119,0.64240509,0.97833335,-2.04334688,-2.85584760,-0.21508916,-0.33613446,0.41524494,0.11075950,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.078825,0.113962,0.807213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04334694,1.05177729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 07:55,US100,PERIOD_M5,Bid,19516.83000000,19518.83000000,19512.83000000,19514.71000000,125.00,11.20500000,39.857697,0.00057418,5,0,0,0,-0.00010863,0.00064741,-0.00193871,0.53547525,-0.18920125,-0.37333333,-2.03324175,-2.94540048,-0.21402545,-0.35293600,0.39857697,0.11155734,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.212330,0.175001,0.612669,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.03324182,1.05177729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 08:00,US100,PERIOD_M5,Bid,19515.08000000,19527.08000000,19514.46000000,19522.21000000,125.00,11.44571429,34.855974,0.00058629,5,0,0,0,0.00038425,0.00064716,-0.00126033,1.10259616,0.62294060,0.22820920,-1.20805049,-2.14080882,-0.12716322,-0.23395473,0.34855974,0.10921118,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.225954,0.350725,0.423321,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20805049,1.05177729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 08:05,US100,PERIOD_M5,Bid,19522.08000000,19524.08000000,19517.46000000,19520.71000000,125.00,11.21357143,30.521148,0.00057444,5,0,0,0,-0.00007684,0.00019878,-0.00124150,0.59035605,-0.12217338,-0.01812689,-1.23665214,-2.22795701,-0.13017391,-0.24819510,0.30521148,0.11147207,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.537296,0.328270,0.134433,LONG,1.130035,7.807611,47.070320,0.986709,5.345086,22.978086,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.330000,3,0.008000,1.23665208,1.09260776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 08:10,US100,PERIOD_M5,Bid,19519.83000000,19520.46000000,19512.33000000,19517.21000000,125.00,10.99071429,29.313126,0.00056313,3,0,0,0,-0.00017931,0.00012810,-0.00168939,0.73971534,-0.23838305,0.20049201,-1.42968500,-2.48995304,-0.15049316,-0.28174615,0.29313126,0.11373238,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.427199,0.107212,0.465589,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42968498,1.20805049,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 08:15,US100,PERIOD_M5,Bid,19517.08000000,19525.21000000,19516.33000000,19520.83000000,125.00,11.32142857,25.619700,0.00057997,3,0,1,1,0.00018546,-0.00007069,-0.00147835,0.78435332,0.33123028,0.01351351,-0.96644342,-2.01521683,-0.10173088,-0.22105020,0.25619701,0.11041009,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.720395,0.071806,0.207799,LONG,1.228329,5.844727,31.831383,1.533816,6.069909,27.166086,LONG,1,1.228329,5.844727,1.228329,5.844727,32,1,,0.356070,5,0.010272,0.96644342,1.22041431,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.19 08:20,US100,PERIOD_M5,Bid,19520.83000000,19520.83000000,19497.46000000,19507.58000000,125.00,12.57142857,25.357011,0.00064444,3,0,0,0,-0.00067899,-0.00067285,-0.00217013,1.85897732,-1.05397725,-0.13393240,-1.74105632,-2.75631475,-0.18326910,-0.34357756,0.25357011,0.09943182,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.342645,0.406676,0.250679,SHORT,1.183600,5.881431,33.165539,1.446067,6.217505,27.627775,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,1.74105638,1.22041431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 08:25,US100,PERIOD_M5,Bid,19506.83000000,19508.21000000,19486.58000000,19495.83000000,125.00,13.92000000,26.672732,0.00071400,3,0,0,0,-0.00060251,-0.00109604,-0.00269591,1.55387926,-0.79022986,-0.14470643,-2.18634963,-3.20267057,-0.23014207,-0.42930752,0.26672733,0.08979885,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.289861,0.310304,0.399836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18634973,1.23665208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 08:30,US100,PERIOD_M5,Bid,19495.83000000,19504.21000000,19484.46000000,19490.21000000,125.00,14.88428571,28.123836,0.00076368,3,0,0,0,-0.00028831,-0.00156981,-0.00229954,1.32690275,-0.37757942,-0.41772151,-2.19159150,-3.24049807,-0.23069385,-0.46527907,0.28123835,0.08398119,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.433327,0.446110,0.120563,SHORT,1.203208,5.699592,32.549103,1.457702,6.037704,26.140217,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,2.19159156,1.25002617,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 08:35,US100,PERIOD_M5,Bid,19490.33000000,19499.96000000,19486.58000000,19495.33000000,125.00,15.60785714,29.381458,0.00080059,3,0,0,0,0.00026266,-0.00062816,-0.00089110,0.85726053,0.32035148,0.30792227,-1.59414589,-2.65390778,-0.16780484,-0.37994227,0.29381460,0.08008787,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.442536,0.484087,0.073377,SHORT,1.211247,5.706928,36.414833,1.375304,6.040177,26.317232,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,1.59414588,1.27322999,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 08:40,US100,PERIOD_M5,Bid,19495.08000000,19508.33000000,19494.08000000,19504.83000000,125.00,15.35785714,26.661726,0.00078739,3,0,1,1,0.00048718,0.00046153,0.00014100,0.92786384,0.63485420,0.50877196,-0.90613717,-1.99702191,-0.09538285,-0.23609360,0.26661727,0.08139157,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.534135,0.280752,0.185113,LONG,1.195022,5.622253,34.010757,1.472749,5.345880,24.740505,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90613715,1.42968498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 08:45,US100,PERIOD_M5,Bid,19504.83000000,19505.71000000,19494.46000000,19503.21000000,125.00,13.37571429,24.304624,0.00068582,3,0,1,1,-0.00008306,0.00066678,-0.00032656,0.84107655,-0.12111503,0.55555558,-1.05091023,-2.31940532,-0.11062213,-0.25044274,0.24304624,0.09345295,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.689008,0.128906,0.182087,LONG,1.214051,5.752295,37.062714,1.459365,4.830146,25.332514,LONG,1,1.214051,5.752295,1.214051,5.752295,37,1,,0.349452,5,0.009853,1.05091023,1.42968498,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.19 08:50,US100,PERIOD_M5,Bid,19503.33000000,19505.08000000,19494.83000000,19495.46000000,125.00,12.92000000,22.261802,0.00066272,3,0,0,0,-0.00039745,0.00000667,-0.00109555,0.79334366,-0.60913312,-0.87707317,-1.52707803,-2.88337207,-0.16074505,-0.31657979,0.22261803,0.09674922,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.546527,0.117083,0.336390,LONG,1.220668,5.749701,39.250256,1.440132,5.133579,25.357918,LONG,0,1.214051,5.752295,1.214051,5.752295,39,1,,0.326246,3,0.008000,1.52707808,1.42968498,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.19 08:55,US100,PERIOD_M5,Bid,19495.58000000,19495.83000000,19487.46000000,19491.58000000,125.00,12.62500000,24.418048,0.00064772,3,0,0,0,-0.00019904,-0.00067955,-0.00118596,0.66297030,-0.31683168,-0.01553166,-1.69198346,-3.13030505,-0.17810352,-0.34761527,0.24418047,0.09900990,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.366190,0.261036,0.372774,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.69198350,1.44635646,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.19 09:00,US100,PERIOD_M5,Bid,19491.58000000,19502.96000000,19488.96000000,19501.08000000,125.00,12.76785714,23.008839,0.00065473,3,0,1,1,0.00048727,-0.00010922,-0.00108294,1.09650350,0.74405593,0.73142856,-0.84052044,-2.25901985,-0.08847584,-0.20350493,0.23008840,0.09790210,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.394090,0.400085,0.205825,SHORT,1.175951,5.550496,33.412971,1.465838,5.793001,28.106298,SHORT,0,1.465838,5.793001,1.465838,5.793001,28,1,,0.326895,3,0.008000,0.84052044,1.49284286,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.19 09:05,US100,PERIOD_M5,Bid,19500.96000000,19503.46000000,19472.83000000,19475.33000000,125.00,14.52714286,23.795854,0.00074593,3,0,0,0,-0.00132131,-0.00103308,-0.00232742,2.10846686,-1.76428366,-0.83676136,-2.27210569,-3.61061692,-0.23916902,-0.39298615,0.23795854,0.08604582,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.249519,0.647478,0.103002,SHORT,1.200749,5.671342,34.389164,1.496552,5.556713,30.058582,SHORT,0,1.465838,5.793001,1.465838,5.793001,30,1,,0.339597,4,0.009300,2.27210559,1.49284286,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.19 09:10,US100,PERIOD_M5,Bid,19475.21000000,19483.58000000,19475.08000000,19478.83000000,125.00,14.23285714,24.477933,0.00073068,3,0,0,0,0.00017970,-0.00065434,-0.00196841,0.59720969,0.25434107,-0.11764706,-1.87572968,-3.30448508,-0.19744523,-0.34611133,0.24477933,0.08782496,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.380810,0.379198,0.239992,LONG,1.115953,5.822739,38.363392,1.510256,5.041893,28.456127,LONG,0,1.465838,5.793001,1.465838,5.793001,38,1,,0.327341,3,0.008000,1.87572969,1.52707808,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.19 09:15,US100,PERIOD_M5,Bid,19478.71000000,19485.33000000,19473.46000000,19478.21000000,125.00,14.60785714,24.017485,0.00074996,3,0,0,0,-0.00003183,-0.00117344,-0.00218570,0.81257641,-0.03422815,-0.19966301,-1.69192338,-3.13417268,-0.17809719,-0.35028219,0.24017484,0.08557039,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.436827,0.428871,0.134302,LONG,1.144302,5.936969,38.095184,1.509786,5.249075,28.451065,LONG,0,1.465838,5.793001,1.465838,5.793001,38,1,,0.329055,3,0.008000,1.69192334,1.59414588,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
