time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.11 12:25,US100,PERIOD_M5,Bid,21635.35000000,21640.10000000,21632.60000000,21636.10000000,140.00,10.83000000,15.469260,0.00050055,1,0,0,0,0.00005223,-0.00005777,-0.00021952,0.69252080,0.06925208,-0.06666667,-0.41872078,-1.01071334,-0.04407587,-0.07321828,0.15469261,0.12927054,0.97827703,0.20730194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056104,0.022505,0.921392,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41872079,1.30892391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 12:30,US100,PERIOD_M5,Bid,21635.85000000,21639.47000000,21630.72000000,21634.10000000,140.00,10.35714286,15.522275,0.00047874,0,0,0,0,-0.00009244,-0.00054852,0.00011556,0.84482759,-0.16896552,-0.22742857,-0.57085139,-1.20094299,-0.06008962,-0.09486643,0.15522274,0.13517241,0.97891837,0.20425197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000041,0.999959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57085139,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 12:35,US100,PERIOD_M5,Bid,21634.10000000,21638.85000000,21621.47000000,21621.47000000,140.00,10.85714286,17.779234,0.00050215,1,0,0,0,-0.00058397,-0.00062418,-0.00076885,1.60078943,-1.16328943,-1.00000000,-1.54519916,-2.21837974,-0.16265254,-0.21894164,0.17779234,0.12894736,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.135850,0.077175,0.786975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54519911,1.29334651,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 12:40,US100,PERIOD_M5,Bid,21620.85000000,21630.10000000,21618.35000000,21627.85000000,140.00,10.55357143,20.653068,0.00048796,2,0,1,1,0.00029503,-0.00038138,-0.00059489,1.11336720,0.66328257,0.61702126,-0.89129162,-1.61186588,-0.09382017,-0.13435109,0.20653069,0.13265651,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.269374,0.000181,0.730445,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89129161,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 12:45,US100,PERIOD_M5,Bid,21627.85000000,21630.47000000,21625.35000000,21627.47000000,140.00,10.23214286,22.567678,0.00047311,2,0,1,1,-0.00001757,-0.00030651,-0.00074553,0.50038397,-0.03713787,-0.17187500,-0.86533976,-1.63298583,-0.09108840,-0.13818727,0.22567677,0.13682373,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.852023,0.001303,0.146674,LONG,1.100177,7.247103,34.836029,1.442767,6.690951,33.589027,LONG,1,1.100177,7.247103,1.100177,7.247103,35,1,,0.380337,6,0.012027,0.86533977,1.30765233,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 12:50,US100,PERIOD_M5,Bid,21627.47000000,21628.22000000,21614.85000000,21617.35000000,140.00,10.64285714,26.652854,0.00049233,2,0,0,0,-0.00046803,-0.00019057,-0.00080921,1.25624156,-0.95087248,-0.62602842,-1.61302602,-2.42198396,-0.16979222,-0.23537031,0.26652855,0.13154362,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.549303,0.001058,0.449639,LONG,1.013868,7.163090,34.824066,1.458723,6.879827,33.649769,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,1.61302605,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 12:55,US100,PERIOD_M5,Bid,21617.35000000,21619.97000000,21613.47000000,21618.10000000,140.00,10.55357143,30.694431,0.00048818,4,0,0,0,0.00003469,-0.00045091,-0.00068207,0.61590523,0.07106599,0.42461538,-1.40745366,-2.27841210,-0.14815301,-0.22435112,0.30694431,0.13265651,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035395,0.050319,0.914286,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40745363,1.30892391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 13:00,US100,PERIOD_M5,Bid,21618.22000000,21628.10000000,21616.22000000,21628.10000000,140.00,10.65214286,29.383457,0.00049251,2,0,1,1,0.00046247,0.00002913,-0.00039848,1.11526859,0.92751288,1.00000000,-0.41225591,-1.26684225,-0.04339536,-0.08534243,0.29383457,0.13142896,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.731590,0.004509,0.263901,LONG,1.065969,6.992735,37.588852,1.260447,6.565608,32.735680,LONG,1,1.065969,6.992735,1.065969,6.992735,38,1,,0.360265,5,0.010421,0.41225591,1.33156180,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 13:05,US100,PERIOD_M5,Bid,21627.60000000,21631.47000000,21626.10000000,21631.10000000,140.00,10.34785714,25.838282,0.00047838,2,0,1,1,0.00013870,0.00063586,0.00016783,0.51894802,0.33823428,0.86219740,-0.12165743,-0.97440779,-0.01280605,-0.04693957,0.25838283,0.13529371,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.808329,0.001617,0.190054,LONG,1.123742,7.420937,37.285480,1.406349,6.769920,31.162561,LONG,1,1.065969,6.992735,1.065969,6.992735,37,1,,0.373055,6,0.011444,0.12165743,1.33156180,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 13:10,US100,PERIOD_M5,Bid,21631.10000000,21639.85000000,21629.85000000,21637.60000000,140.00,10.41000000,25.768829,0.00048111,2,0,0,0,0.00030045,0.00090162,0.00001155,0.96061480,0.62439960,0.55000001,0.45551905,-0.33069372,0.04794937,0.03290454,0.25768828,0.13448606,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003267,0.000225,0.996508,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.065969,6.992735,1.065969,6.992735,24,1,,0.000000,0,0.000000,0.45551905,1.33156180,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 13:15,US100,PERIOD_M5,Bid,21637.60000000,21639.35000000,21632.47000000,21635.85000000,140.00,10.00000000,25.708637,0.00046220,2,0,0,0,-0.00008088,0.00035827,-0.00046763,0.68800002,-0.17500000,-0.01744186,0.27070054,-0.49888933,0.02849479,0.01055892,0.25708637,0.14000000,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001155,0.000004,0.998840,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.065969,6.992735,1.065969,6.992735,24,1,,0.000000,0,0.000000,0.27070053,1.33156180,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.11 13:20,US100,PERIOD_M5,Bid,21635.85000000,21635.97000000,21630.47000000,21632.72000000,140.00,9.49071429,23.683862,0.00043872,2,0,0,0,-0.00014468,0.00007489,-0.00010400,0.57951379,-0.32979605,-0.18181819,-0.04032462,-0.82190919,-0.00424470,-0.02986650,0.23683861,0.14751260,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.083880,0.000877,0.915243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04032462,1.33156180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 13:25,US100,PERIOD_M5,Bid,21632.85000000,21638.47000000,21631.97000000,21637.35000000,140.00,9.18714286,23.431483,0.00042460,2,0,0,0,0.00021400,-0.00001155,0.00005777,0.70751047,0.48981497,0.65538460,0.41827875,-0.33156899,0.04402934,0.03183072,0.23431483,0.15238687,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.116807,0.000158,0.883035,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41827876,1.33156180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 13:30,US100,PERIOD_M5,Bid,21637.35000000,21639.72000000,21635.35000000,21638.35000000,140.00,8.63357143,24.229757,0.00039899,2,0,0,0,0.00004622,0.00011554,0.00019643,0.50616366,0.11582692,0.37299770,0.50750363,-0.22770758,0.05342143,0.04513618,0.24229757,0.16215768,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007674,0.000063,0.992264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50750364,1.30892391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 13:35,US100,PERIOD_M5,Bid,21638.22000000,21644.97000000,21637.47000000,21639.35000000,140.00,8.63357143,26.953628,0.00039898,2,0,0,0,0.00004621,0.00030643,0.00082661,0.86870193,0.13088442,-0.49866667,0.56396574,-0.10749318,0.05936481,0.05906210,0.26953629,0.16215768,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031464,0.000062,0.968474,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56396574,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 13:40,US100,PERIOD_M5,Bid,21639.60000000,21642.22000000,21633.22000000,21638.35000000,140.00,8.65142857,26.539007,0.00039982,2,0,0,0,-0.00004621,0.00004622,0.00048537,1.04029059,-0.14448480,0.14000000,0.40462205,-0.21411958,0.04259180,0.04268561,0.26539007,0.16182299,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001881,0.000004,0.998115,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40462204,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 13:45,US100,PERIOD_M5,Bid,21638.47000000,21645.85000000,21635.35000000,21643.60000000,140.00,8.16000000,27.280122,0.00037702,2,0,0,0,0.00024260,0.00024260,0.00074553,1.28676474,0.62867647,0.57142860,0.97024167,0.40003946,0.10213070,0.11965144,0.27280122,0.17156863,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001138,0.000004,0.998858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97024168,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 13:50,US100,PERIOD_M5,Bid,21643.22000000,21643.85000000,21640.22000000,21642.72000000,140.00,7.58000000,27.922423,0.00035023,2,0,0,0,-0.00004066,0.00015572,0.00117291,0.47889182,-0.06596306,0.37741047,0.83996904,0.30221888,0.08841779,0.10363461,0.27922422,0.18469657,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001462,0.000000,0.998538,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83996903,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 13:55,US100,PERIOD_M5,Bid,21642.85000000,21649.35000000,21641.97000000,21647.85000000,140.00,7.74142857,30.627031,0.00035761,4,0,0,0,0.00023700,0.00043894,0.00137522,0.95331240,0.64587563,0.59349591,1.34368169,0.92099369,0.14144018,0.17750128,0.30627030,0.18084517,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008318,0.314098,0.677584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34368174,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:00,US100,PERIOD_M5,Bid,21648.35000000,21653.72000000,21621.47000000,21624.85000000,140.00,9.09000000,29.230464,0.00042035,2,0,1,1,-0.00106303,-0.00086668,-0.00015028,3.54785490,-2.58525848,-0.79038757,-1.25392473,-1.67742932,-0.13199207,-0.15765567,0.29230464,0.15401541,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004332,0.000020,0.995648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25392473,1.30892391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:05,US100,PERIOD_M5,Bid,21625.10000000,21630.10000000,21621.60000000,21628.47000000,140.00,9.23285714,28.020106,0.00042688,2,0,1,1,0.00016739,-0.00065864,-0.00012159,0.92062509,0.36500078,0.61647058,-0.76221228,-1.21000886,-0.08023287,-0.10437510,0.28020105,0.15163237,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.007682,0.000074,0.992244,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76221229,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:10,US100,PERIOD_M5,Bid,21628.85000000,21633.85000000,21624.72000000,21626.85000000,140.00,9.03642857,28.462000,0.00041783,2,0,1,1,-0.00007490,-0.00097054,-0.00049694,1.01035488,-0.22132638,-0.53340638,-0.86681181,-1.36007261,-0.09124335,-0.12380985,0.28461999,0.15492846,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.177772,0.001509,0.820719,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86681183,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:15,US100,PERIOD_M5,Bid,21627.10000000,21636.22000000,21625.22000000,21632.10000000,140.00,9.43857143,29.560343,0.00043632,2,0,1,1,0.00024272,0.00033521,-0.00017334,1.16543055,0.52974117,0.25090909,-0.24758983,-0.71664578,-0.02606209,-0.04469275,0.29560342,0.14832753,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.343063,0.024347,0.632589,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24758983,1.30765233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:20,US100,PERIOD_M5,Bid,21632.10000000,21636.97000000,21621.85000000,21634.10000000,140.00,9.80428571,28.957342,0.00045319,2,0,0,0,0.00009245,0.00026027,0.00006379,1.54218268,0.20399243,0.62037039,-0.03108937,-0.46686566,-0.00327257,-0.01536656,0.28957343,0.14279470,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.100838,0.091101,0.808060,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03108938,1.28488063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:25,US100,PERIOD_M5,Bid,21634.10000000,21637.97000000,21617.10000000,21619.47000000,140.00,10.80357143,26.912020,0.00049971,2,0,1,1,-0.00067648,-0.00034130,-0.00082669,1.93176854,-1.35418177,-0.77287972,-1.25073886,-1.70814419,-0.13165672,-0.19367649,0.26912019,0.12958677,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.153680,0.006615,0.839704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25073884,1.25392473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:30,US100,PERIOD_M5,Bid,21619.35000000,21630.72000000,21613.35000000,21629.60000000,140.00,11.65142857,23.762662,0.00053868,3,0,1,1,0.00046845,-0.00011558,-0.00040446,1.49080431,0.87972045,0.87104201,-0.26265523,-0.68640715,-0.02764792,-0.05166365,0.23762663,0.12015694,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.101455,0.265899,0.632646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26265523,1.25392473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:35,US100,PERIOD_M5,Bid,21629.72000000,21631.10000000,21625.85000000,21628.85000000,140.00,11.56214286,21.471151,0.00053457,3,0,1,1,-0.00003468,-0.00024270,-0.00048534,0.45406806,-0.07524557,0.14285715,-0.29816464,-0.72690505,-0.03138575,-0.06057492,0.21471150,0.12108482,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.042703,0.067120,0.890177,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29816463,1.25392473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:40,US100,PERIOD_M5,Bid,21628.97000000,21634.85000000,21627.60000000,21632.22000000,140.00,11.76785714,22.210341,0.00054400,3,0,0,0,0.00015580,0.00058957,-0.00028333,0.61608499,0.27617604,0.27448276,-0.00595253,-0.41104725,-0.00062658,-0.01444740,0.22210340,0.11896814,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059573,0.275088,0.665339,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00595253,1.25392473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:45,US100,PERIOD_M5,Bid,21632.22000000,21640.10000000,21629.10000000,21639.10000000,140.00,12.01785714,24.689428,0.00055538,3,0,0,0,0.00031799,0.00043912,-0.00020794,0.91530460,0.57248145,0.81818181,0.51268578,0.16331886,0.05396692,0.07409073,0.24689429,0.11649331,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.090300,0.139932,0.769769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51268580,1.25392473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:50,US100,PERIOD_M5,Bid,21639.10000000,21642.72000000,21624.97000000,21628.60000000,140.00,12.64285714,25.034517,0.00058454,3,0,1,1,-0.00048535,-0.00001156,-0.00065263,1.40395474,-0.83050847,-0.59098589,-0.31048471,-0.64878237,-0.03268260,-0.06065404,0.25034517,0.11073446,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.054774,0.324936,0.620290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31048471,1.25073884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.11 14:55,US100,PERIOD_M5,Bid,21628.47000000,21634.35000000,21623.35000000,21633.10000000,140.00,12.67857143,24.221056,0.00058607,3,0,0,0,0.00020804,0.00004068,-0.00068159,0.86760563,0.36518309,0.77272725,0.04100333,-0.28057328,0.00431614,-0.00260327,0.24221057,0.11042254,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070552,0.339184,0.590263,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04100333,1.21569631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
