time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.24 06:35,US100,PERIOD_M5,Bid,21816.36000000,21818.73000000,21814.73000000,21817.61000000,140.00,9.29428571,44.086993,0.00042600,4,0,1,1,0.00005729,0.00029797,-0.00063552,0.43037197,0.13449124,0.44000000,-1.27421224,-1.83511651,-0.13412760,-0.22399391,0.44086993,0.15063019,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.054788,0.067673,0.877539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27421219,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 06:40,US100,PERIOD_M5,Bid,21817.61000000,21822.11000000,21815.36000000,21816.48000000,140.00,9.01785714,39.332254,0.00041335,4,0,1,1,-0.00005179,0.00034934,-0.00042986,0.74851483,-0.12530693,-0.66814816,-1.30157065,-1.93759084,-0.13700745,-0.23669922,0.39332256,0.15524752,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.184859,0.106241,0.708901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30157070,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 06:45,US100,PERIOD_M5,Bid,21816.36000000,21821.36000000,21816.36000000,21819.36000000,140.00,8.92857143,35.211481,0.00040920,4,0,1,1,0.00013200,0.00013750,-0.00051546,0.56000000,0.33600000,0.20000000,-0.89754772,-1.57031238,-0.09447870,-0.18351385,0.35211483,0.15680000,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.025136,0.110485,0.864379,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89754770,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 06:50,US100,PERIOD_M5,Bid,21819.23000000,21820.73000000,21817.36000000,21818.23000000,140.00,7.89285714,31.640145,0.00036176,4,0,1,1,-0.00005179,0.00002842,-0.00068177,0.42696834,-0.12669684,-0.48367953,-1.04816020,-1.84426284,-0.11033265,-0.19808610,0.31640145,0.17737557,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.157068,0.163672,0.679259,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04816022,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 06:55,US100,PERIOD_M5,Bid,21818.23000000,21822.86000000,21817.98000000,21819.11000000,140.00,7.77714286,28.870908,0.00035644,2,0,1,1,0.00004033,0.00012054,-0.00034368,0.62747979,0.11315209,-0.53688526,-0.86006981,-1.68958831,-0.09053366,-0.18041749,0.28870907,0.18001470,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.014799,0.835843,0.149359,SHORT,1.675747,8.543880,28.906277,1.277341,6.120709,31.144302,SHORT,0,1.277341,6.120709,1.277341,6.120709,31,1,,0.377640,6,0.011811,0.86006979,1.83960657,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.24 07:00,US100,PERIOD_M5,Bid,21818.98000000,21826.36000000,21815.86000000,21826.36000000,140.00,8.07142857,28.081984,0.00036980,2,0,0,0,0.00033222,0.00032076,-0.00003986,1.30088496,0.91433626,1.00000000,0.06289778,-0.70113766,0.00662082,-0.04383748,0.28081983,0.17345133,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055964,0.912430,0.031607,SHORT,1.675734,8.233517,26.692461,1.364522,6.137119,30.618393,SHORT,0,1.277341,6.120709,1.277341,6.120709,31,1,,0.390405,7,0.012832,0.06289778,1.83960657,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.24 07:05,US100,PERIOD_M5,Bid,21826.48000000,21827.73000000,21823.98000000,21824.36000000,140.00,7.81214286,28.901689,0.00035796,2,0,1,1,-0.00009164,0.00028092,-0.00001146,0.48002195,-0.27137241,-0.79733336,-0.17283335,-0.94197232,-0.01819299,-0.07561225,0.28901690,0.17920819,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.009720,0.939915,0.050365,SHORT,1.757291,7.937325,26.791584,1.117667,6.170709,27.642574,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.394986,7,0.013199,0.17283336,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:10,US100,PERIOD_M5,Bid,21824.36000000,21827.48000000,21822.98000000,21825.98000000,140.00,7.48142857,27.944982,0.00034278,2,0,0,0,0.00007423,0.00031481,-0.00020066,0.60148942,0.21653618,0.33333334,0.03262823,-0.73699433,0.00343455,-0.04531064,0.27944982,0.18713003,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019516,0.687427,0.293057,SHORT,1.625983,8.210264,26.371025,1.283579,6.413626,30.643780,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.352904,5,0.009832,0.03262823,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:15,US100,PERIOD_M5,Bid,21825.98000000,21830.11000000,21823.86000000,21828.11000000,140.00,7.34785714,28.880713,0.00033662,2,0,0,0,0.00009759,0.00008018,0.00069338,0.85058814,0.28988042,0.36000001,0.29233018,-0.44245195,0.03077160,-0.00521313,0.28880712,0.19053175,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008131,0.054278,0.937591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29233019,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:20,US100,PERIOD_M5,Bid,21828.11000000,21831.48000000,21827.36000000,21829.61000000,140.00,7.05285714,30.850132,0.00032309,4,0,0,0,0.00006872,0.00024053,0.00084783,0.58416045,0.21267976,0.09223301,0.46797657,-0.23854220,0.04926069,0.02320350,0.30850130,0.19850111,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000723,0.037407,0.961870,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46797656,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:25,US100,PERIOD_M5,Bid,21829.48000000,21830.98000000,21826.61000000,21827.98000000,140.00,5.96357143,31.145446,0.00027321,4,0,0,0,-0.00007467,0.00009163,0.00087632,0.73278236,-0.25152713,-0.37299770,0.25345042,-0.53365773,0.02667899,-0.00956243,0.31145447,0.23475866,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002880,0.042252,0.954868,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25345043,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:30,US100,PERIOD_M5,Bid,21827.86000000,21828.86000000,21824.11000000,21828.61000000,140.00,5.81142857,27.731779,0.00026623,2,0,0,0,0.00002886,0.00002291,0.00056135,0.81735498,0.12905605,0.89473683,0.33339828,-0.42199737,0.03509456,0.00371704,0.27731779,0.24090461,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001608,0.002595,0.995798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33339827,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:35,US100,PERIOD_M5,Bid,21828.61000000,21832.61000000,21826.73000000,21832.11000000,140.00,5.54428571,27.598350,0.00025395,2,0,0,0,0.00016033,0.00011452,0.00066438,1.06055140,0.63128060,0.82993197,0.88733906,0.18154013,0.09340411,0.07640172,0.27598351,0.25251225,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002101,0.001764,0.996135,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88733904,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:40,US100,PERIOD_M5,Bid,21831.98000000,21834.23000000,21829.73000000,21833.48000000,140.00,5.18714286,28.728057,0.00023758,2,0,0,0,0.00006275,0.00025194,0.00077892,0.86752963,0.28917652,0.66666669,1.09706748,0.44018719,0.11548079,0.10395832,0.28728056,0.26989809,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000429,0.007870,0.991702,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09706750,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:45,US100,PERIOD_M5,Bid,21833.61000000,21833.86000000,21831.23000000,21832.11000000,140.00,5.08928571,29.707136,0.00023311,2,0,0,0,-0.00006275,0.00016033,0.00058417,0.51677191,-0.29473683,-0.33079848,0.76811481,0.17242058,0.08085419,0.06959106,0.29707137,0.27508771,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001059,0.010781,0.988160,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76811482,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:50,US100,PERIOD_M5,Bid,21832.23000000,21832.86000000,21824.98000000,21825.86000000,140.00,5.17000000,25.874365,0.00023687,2,0,1,1,-0.00028632,-0.00028632,0.00034965,1.52417791,-1.23210835,-0.77664977,-0.40965313,-0.99841702,-0.04312138,-0.07229686,0.25874364,0.27079305,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.013269,0.261631,0.725100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40965313,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 07:55,US100,PERIOD_M5,Bid,21825.86000000,21828.11000000,21816.98000000,21819.61000000,140.00,5.60785714,25.478048,0.00025701,2,0,1,1,-0.00028640,-0.00063546,0.00002292,1.98471534,-1.11450768,-0.52740341,-1.35006344,-1.95516634,-0.14211194,-0.18826218,0.25478047,0.24964973,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.006381,0.843184,0.150435,SHORT,1.604349,7.778668,24.103682,1.098444,6.470561,31.466206,SHORT,0,1.098444,6.470561,1.098444,6.470561,31,1,,0.378864,6,0.011909,1.35006349,1.83960657,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.24 08:00,US100,PERIOD_M5,Bid,21819.36000000,21822.61000000,21817.36000000,21819.48000000,140.00,5.74214286,25.134574,0.00026317,2,0,1,1,-0.00000596,-0.00057867,-0.00031526,0.91429281,0.02089812,-0.19238095,-1.21340382,-1.85631454,-0.12772672,-0.19052874,0.25134572,0.24381141,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004598,0.528801,0.466601,SHORT,1.728514,7.467019,23.743736,1.228238,6.105825,29.126032,SHORT,0,1.098444,6.470561,1.098444,6.470561,29,1,,0.330000,3,0.008000,1.21340383,1.83960657,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.24 08:05,US100,PERIOD_M5,Bid,21819.48000000,21830.23000000,21818.86000000,21828.61000000,140.00,6.20571429,22.264181,0.00028429,2,0,0,0,0.00041835,0.00012599,0.00019472,1.83218229,1.47122467,0.71503955,0.31527606,-0.23675823,0.03318695,0.01705529,0.22264181,0.22559853,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003871,0.117582,0.878546,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31527605,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:10,US100,PERIOD_M5,Bid,21828.61000000,21837.61000000,21826.98000000,21836.36000000,140.00,6.21500000,22.410865,0.00028462,2,0,0,0,0.00035498,0.00076736,0.00047547,1.71037817,1.24698305,0.76481658,1.41304636,0.97094810,0.14874172,0.15219036,0.22410865,0.22526146,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002036,0.928578,0.069387,SHORT,1.641006,7.580184,21.716169,1.073209,5.717540,30.734575,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.388859,7,0.013048,1.41304639,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:15,US100,PERIOD_M5,Bid,21836.48000000,21837.98000000,21831.86000000,21835.73000000,140.00,6.38428571,22.744186,0.00029238,2,0,0,0,-0.00002885,0.00074447,0.00034903,0.95860374,-0.11747594,0.26470590,1.15528893,0.81332564,0.12160936,0.13848813,0.22744186,0.21928844,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002408,0.754586,0.243005,SHORT,1.666308,7.707296,23.783199,1.000241,5.587827,32.687649,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.357915,5,0.010728,1.15528890,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:20,US100,PERIOD_M5,Bid,21835.86000000,21837.86000000,21833.61000000,21837.48000000,140.00,6.36642857,23.033064,0.00029154,2,0,0,0,0.00008014,0.00040626,0.00036045,0.66756421,0.25445977,0.82117647,1.29689360,1.04772222,0.13651513,0.16808382,0.23033065,0.21990351,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011497,0.867350,0.121153,SHORT,1.705163,7.723129,22.639769,1.066826,5.744394,33.137028,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.379058,7,0.012231,1.29689363,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:25,US100,PERIOD_M5,Bid,21837.86000000,21837.86000000,21832.23000000,21833.86000000,140.00,6.32214286,21.647502,0.00028956,2,0,0,0,-0.00016578,-0.00011449,0.00026934,0.89052087,-0.63269687,-0.42095914,0.66354108,0.46355024,0.06984643,0.08504695,0.21647502,0.22144391,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021876,0.919491,0.058633,SHORT,1.640416,7.893061,23.453802,1.017094,5.477242,33.348412,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.383740,7,0.012927,0.66354109,1.83960657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:30,US100,PERIOD_M5,Bid,21833.86000000,21838.61000000,21833.61000000,21838.23000000,140.00,6.38500000,21.202147,0.00029238,2,0,0,0,0.00020013,0.00011448,0.00044061,0.78308535,0.68441659,0.84799999,1.21367061,1.09856403,0.12775481,0.16245118,0.21202147,0.21926390,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005466,0.788677,0.205857,SHORT,1.686730,7.891867,23.714439,1.075815,5.458982,33.308422,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.361664,6,0.011182,1.21367065,1.80693225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:35,US100,PERIOD_M5,Bid,21838.23000000,21838.48000000,21825.11000000,21825.73000000,140.00,7.02785714,19.732762,0.00032200,0,0,0,0,-0.00057255,-0.00053821,-0.00029227,1.90242910,-1.77863610,-0.90725505,-0.61160380,-0.74995041,-0.06437935,-0.07786088,0.19732761,0.19920723,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000697,0.000015,0.999288,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61160379,1.75048496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:40,US100,PERIOD_M5,Bid,21825.73000000,21828.11000000,21821.86000000,21828.11000000,140.00,7.13500000,20.676961,0.00032687,2,0,0,0,0.00010904,-0.00026339,-0.00024598,0.87596357,0.33356693,1.00000000,-0.24324769,-0.38923469,-0.02560502,-0.03402947,0.20676960,0.19621584,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000929,0.099815,0.899256,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24324768,1.75048496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:45,US100,PERIOD_M5,Bid,21828.11000000,21832.11000000,21827.36000000,21828.36000000,140.00,7.05428571,18.691486,0.00032317,0,0,0,0,0.00001145,-0.00045206,-0.00017178,0.67334956,0.03543945,-0.57894737,-0.19053511,-0.34419984,-0.02005633,-0.02929458,0.18691486,0.19846092,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000219,0.000002,0.999779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19053512,1.75048496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:50,US100,PERIOD_M5,Bid,21827.86000000,21829.36000000,21824.23000000,21828.36000000,140.00,7.09928571,17.922899,0.00032523,0,0,0,0,0.00000000,0.00012049,0.00011454,0.72260791,0.07042962,0.61013645,-0.17129619,-0.32860562,-0.01803118,-0.02929458,0.17922899,0.19720294,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009311,0.000207,0.990482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17129620,1.75048496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 08:55,US100,PERIOD_M5,Bid,21828.11000000,21830.11000000,21825.61000000,21826.86000000,140.00,7.23285714,16.461624,0.00033137,0,0,0,0,-0.00006872,-0.00005727,0.00033221,0.62216079,-0.17282243,-0.44444445,-0.33975595,-0.50914276,-0.03576379,-0.05926983,0.16461624,0.19356114,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005028,0.000018,0.994954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33975596,1.75048496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 09:00,US100,PERIOD_M5,Bid,21826.86000000,21828.36000000,21815.48000000,21818.36000000,140.00,7.59000000,17.965588,0.00034787,0,1,0,1,-0.00038950,-0.00045822,-0.00005133,1.69696975,-1.11989462,-0.55279505,-1.30617177,-1.54213560,-0.13749176,-0.20843700,0.17965588,0.18445323,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002142,0.000013,0.997845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30617178,1.75048496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.24 09:05,US100,PERIOD_M5,Bid,21818.61000000,21824.73000000,21817.98000000,21823.11000000,140.00,7.27714286,19.269024,0.00033346,0,0,0,0,0.00021768,-0.00024054,-0.00025199,0.92756182,0.61837459,0.51999998,-0.64201695,-0.91822737,-0.06758073,-0.10316607,0.19269024,0.19238320,-0.70930713,-0.70489955,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001045,0.000022,0.998933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64201696,1.75048496,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
