time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.10 06:35,US100,PERIOD_M5,Bid,20498.19000000,20499.44000000,20495.82000000,20495.94000000,125.00,2.61428571,35.808748,0.00012755,4,0,0,0,-0.00010977,-0.00023173,-0.00003074,1.38469946,-0.86065573,-0.93370163,-0.13453163,1.74503565,-0.01416122,0.03282483,0.35808748,0.47814208,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002351,0.084299,0.913349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13453163,1.72893461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 06:40,US100,PERIOD_M5,Bid,20496.07000000,20497.19000000,20495.07000000,20497.07000000,125.00,2.57785714,31.234141,0.00012577,4,1,0,1,0.00005513,-0.00015221,0.00003659,0.82238847,0.38791910,0.88679248,0.27316195,2.12145400,0.02875389,0.08291804,0.31234142,0.48489887,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.008420,0.040018,0.951562,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27316194,1.72479043,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 06:45,US100,PERIOD_M5,Bid,20497.07000000,20497.32000000,20495.57000000,20495.94000000,125.00,2.28357143,27.226488,0.00011142,2,0,0,0,-0.00005513,-0.00010977,0.00000585,0.76634347,-0.49483892,-0.57714283,-0.16871491,1.82549846,-0.01775946,0.02570676,0.27226490,0.54738820,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000018,0.000001,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16871490,1.63118734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 06:50,US100,PERIOD_M5,Bid,20496.07000000,20496.82000000,20494.94000000,20494.94000000,125.00,2.23928571,25.067231,0.00010926,2,0,0,0,-0.00004879,-0.00004879,-0.00000634,0.83955342,-0.50462520,-1.00000000,-0.55970609,1.35953844,-0.05891643,-0.02346115,0.25067231,0.55821371,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55970607,1.62986889,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 06:55,US100,PERIOD_M5,Bid,20495.19000000,20496.07000000,20494.94000000,20495.82000000,125.00,2.18642857,23.195875,0.00010668,2,0,0,0,0.00004294,-0.00006099,-0.00004879,0.51682454,0.28814113,0.55752212,-0.15449187,1.72450054,-0.01626230,0.02101253,0.23195875,0.57170862,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15449188,1.61566517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:00,US100,PERIOD_M5,Bid,20495.57000000,20495.82000000,20493.57000000,20494.19000000,125.00,2.19500000,24.254342,0.00010710,2,0,0,0,-0.00007953,-0.00008539,-0.00021370,1.02505696,-0.62870157,-0.44888890,-0.81110585,0.93692762,-0.08537956,-0.06042987,0.24254343,0.56947607,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000033,0.000007,0.999960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81110584,1.57823763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:05,US100,PERIOD_M5,Bid,20494.32000000,20494.69000000,20493.44000000,20494.32000000,125.00,2.09714286,25.563130,0.00010233,2,0,0,0,0.00000634,-0.00003025,-0.00014003,0.59604907,0.00000000,0.40799999,-0.71201563,1.00174809,-0.07494902,-0.05321420,0.25563130,0.59604907,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71201564,1.57146384,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:10,US100,PERIOD_M5,Bid,20494.32000000,20494.32000000,20491.82000000,20492.32000000,125.00,2.12428571,28.759640,0.00010366,2,0,0,0,-0.00009759,-0.00017078,-0.00031714,1.17686617,-0.94149292,-0.60000002,-1.48780036,0.04559439,-0.15661056,-0.14913775,0.28759640,0.58843309,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48780031,1.49038264,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:15,US100,PERIOD_M5,Bid,20492.32000000,20493.57000000,20489.94000000,20492.94000000,125.00,2.19642857,32.726681,0.00010718,4,0,0,0,0.00003025,-0.00006099,-0.00028689,1.65268290,0.28227642,0.65289259,-1.04649854,0.31357428,-0.11015774,-0.11154141,0.32726681,0.56910568,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000122,0.007525,0.992354,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04649856,1.48780031,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:20,US100,PERIOD_M5,Bid,20493.07000000,20493.07000000,20491.44000000,20491.94000000,125.00,2.17000000,36.164783,0.00010590,4,0,0,0,-0.00004880,-0.00011614,-0.00042691,0.75115210,-0.52073735,-0.38650307,-1.37530458,-0.13781121,-0.14476889,-0.15931624,0.36164784,0.57603687,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002777,0.027538,0.969685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37530453,1.47569708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:25,US100,PERIOD_M5,Bid,20491.94000000,20494.82000000,20491.57000000,20494.82000000,125.00,2.29500000,34.969060,0.00011198,4,0,0,0,0.00014053,0.00012199,-0.00026198,1.41612196,1.25490201,1.00000000,-0.04116207,1.08049500,-0.00433285,0.00639529,0.34969062,0.54466230,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043062,0.107512,0.849427,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04116206,1.47155986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:30,US100,PERIOD_M5,Bid,20494.82000000,20498.44000000,20494.82000000,20498.44000000,125.00,2.38428571,31.724520,0.00011632,4,1,0,1,0.00017661,0.00026835,0.00001220,1.51827443,1.51827443,1.00000000,1.33782959,2.45798159,0.14082417,0.16747749,0.31724519,0.52426600,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.002545,0.067085,0.930370,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33782960,1.41121053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:35,US100,PERIOD_M5,Bid,20498.32000000,20500.32000000,20497.57000000,20499.94000000,125.00,2.48214286,31.176860,0.00012108,4,0,0,0,0.00007317,0.00039032,0.00019514,1.10791361,0.65266186,0.72363639,1.70945978,2.84910369,0.17994314,0.22364216,0.31176859,0.50359714,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.017998,0.222210,0.759792,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70945980,1.38969569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:40,US100,PERIOD_M5,Bid,20500.07000000,20500.94000000,20499.32000000,20500.07000000,125.00,2.35714286,31.757372,0.00011498,4,0,0,0,0.00000634,0.00025613,0.00014635,0.68727273,0.00000000,-0.07407407,1.67857265,2.93552661,0.17669186,0.22849996,0.31757373,0.53030300,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009232,0.079083,0.911685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67857263,1.38969569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:45,US100,PERIOD_M5,Bid,20500.07000000,20500.07000000,20498.19000000,20498.57000000,125.00,2.23285714,29.272302,0.00010893,2,1,0,1,-0.00007317,0.00000634,0.00012831,0.84197056,-0.67178506,-0.59574467,0.99543774,2.33195758,0.10478292,0.13987277,0.29272303,0.55982083,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000546,0.000008,0.999446,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99543771,1.41121053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:50,US100,PERIOD_M5,Bid,20498.57000000,20500.82000000,20498.32000000,20498.44000000,125.00,2.26000000,28.125819,0.00011025,2,1,0,1,-0.00000634,-0.00007317,0.00017076,1.10619473,-0.05752213,-0.90399998,0.83777356,2.15833306,0.08818669,0.13224898,0.28125820,0.55309737,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000588,0.000032,0.999381,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83777358,1.41121053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 07:55,US100,PERIOD_M5,Bid,20498.44000000,20503.19000000,20497.57000000,20501.82000000,125.00,2.53642857,28.439487,0.00012372,2,0,0,0,0.00016488,0.00008536,0.00029270,2.21571398,1.33258235,0.51245552,1.88104749,3.12801886,0.19800501,0.26912180,0.28439486,0.49281892,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000002,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.88104754,1.41121053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:00,US100,PERIOD_M5,Bid,20501.57000000,20502.82000000,20499.32000000,20499.32000000,125.00,2.65214286,28.711333,0.00012938,2,1,0,1,-0.00012195,0.00003659,0.00025028,1.31968760,-0.84837061,-1.00000000,0.77478611,1.96855843,0.08155643,0.12746625,0.28711334,0.47131699,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000048,0.000002,0.999951,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77478610,1.47155986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:05,US100,PERIOD_M5,Bid,20499.32000000,20500.57000000,20493.82000000,20494.19000000,125.00,3.05357143,25.016349,0.00014900,2,0,0,0,-0.00025028,-0.00020735,-0.00000634,2.21052623,-1.67999995,-0.89037037,-0.91115749,0.02860048,-0.09591132,-0.09560785,0.25016350,0.40935671,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91115750,1.47155986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:10,US100,PERIOD_M5,Bid,20494.32000000,20495.32000000,20493.07000000,20493.94000000,125.00,3.05357143,23.163517,0.00014900,2,0,0,0,-0.00001220,-0.00038443,0.00007905,0.73684210,-0.12444445,-0.22666667,-0.89845467,-0.05118181,-0.09457418,-0.10490229,0.23163517,0.40935671,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89845467,1.47155986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:15,US100,PERIOD_M5,Bid,20493.94000000,20495.57000000,20489.19000000,20491.94000000,125.00,3.42000000,23.656476,0.00016689,2,0,0,0,-0.00009759,-0.00036008,-0.00004880,1.86549711,-0.58479530,-0.13793103,-1.25489295,-0.60576814,-0.13209400,-0.17770830,0.23656477,0.36549708,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25489299,1.47155986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:20,US100,PERIOD_M5,Bid,20491.94000000,20492.82000000,20490.57000000,20491.57000000,125.00,3.40214286,24.083708,0.00016603,2,0,0,0,-0.00001806,-0.00012785,-0.00001806,0.66134787,-0.10875499,-0.11111111,-1.23973608,-0.68955749,-0.13049854,-0.19082116,0.24083708,0.36741549,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23973612,1.38969569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:25,US100,PERIOD_M5,Bid,20491.57000000,20494.44000000,20490.57000000,20490.82000000,125.00,3.41928571,22.092105,0.00016687,2,0,0,0,-0.00003660,-0.00015225,-0.00019519,1.13181531,-0.21934405,-0.87080103,-1.31449664,-0.86993676,-0.13836807,-0.21804187,0.22092105,0.36557344,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31449660,1.37530453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:30,US100,PERIOD_M5,Bid,20490.82000000,20492.94000000,20490.57000000,20491.57000000,125.00,3.47214286,20.366050,0.00016944,2,0,0,0,0.00003660,-0.00001806,-0.00033520,0.68257558,0.21600494,-0.15611814,-0.97576833,-0.61556357,-0.10271246,-0.17545785,0.20366049,0.36000824,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97576835,1.37530453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:35,US100,PERIOD_M5,Bid,20491.57000000,20492.07000000,20486.57000000,20489.57000000,125.00,3.63285714,21.827497,0.00017730,2,0,0,0,-0.00009761,-0.00009761,-0.00050598,1.51395988,-0.55053085,0.09090909,-1.34188139,-1.09420121,-0.14125068,-0.25068936,0.21827497,0.34408179,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34188144,1.37369307,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:40,US100,PERIOD_M5,Bid,20489.57000000,20490.07000000,20486.82000000,20489.07000000,125.00,3.60642857,23.094084,0.00017602,2,0,0,0,-0.00002440,-0.00008541,-0.00053673,0.90116853,-0.13864131,0.38461539,-1.34841764,-1.19219983,-0.14193870,-0.26865464,0.23094083,0.34660327,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34841761,1.34188144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:45,US100,PERIOD_M5,Bid,20489.07000000,20489.07000000,20483.69000000,20485.07000000,125.00,3.79428571,26.081254,0.00018522,2,0,0,0,-0.00019525,-0.00031725,-0.00065880,1.41792166,-1.05421686,-0.48698884,-2.11340952,-2.10161018,-0.22246414,-0.39385927,0.26081255,0.32944277,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11340944,1.34841761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:50,US100,PERIOD_M5,Bid,20484.94000000,20487.32000000,20484.57000000,20485.07000000,125.00,3.87500000,28.670134,0.00018916,2,0,0,0,0.00000000,-0.00021965,-0.00065246,0.70967740,0.03354839,-0.63636363,-1.87230361,-1.97713530,-0.19708459,-0.39385927,0.28670135,0.32258064,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87230360,1.37369307,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 08:55,US100,PERIOD_M5,Bid,20485.07000000,20485.19000000,20482.57000000,20483.32000000,125.00,3.92785714,32.839301,0.00019176,4,0,0,0,-0.00008543,-0.00028068,-0.00090277,0.66703039,-0.44553554,-0.42748091,-2.07429647,-2.30210114,-0.21834701,-0.44230363,0.32839301,0.31823969,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.192763,0.107081,0.700155,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07429657,1.37530453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 09:00,US100,PERIOD_M5,Bid,20483.32000000,20488.19000000,20483.07000000,20485.69000000,125.00,4.11500000,32.399385,0.00020087,4,0,1,1,0.00011570,0.00003027,-0.00066512,1.24422848,0.57594168,0.02343750,-1.27030349,-1.55787730,-0.13371615,-0.29173389,0.32399383,0.30376670,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.022619,0.046005,0.931376,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27030344,1.37530453,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.10 09:05,US100,PERIOD_M5,Bid,20485.82000000,20489.82000000,20485.82000000,20488.82000000,125.00,4.00857143,29.795095,0.00019565,2,0,1,1,0.00015278,0.00018304,-0.00026206,0.99786174,0.74839628,0.50000000,-0.47337461,-0.78631788,-0.04982891,-0.12473557,0.29795095,0.31183180,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001166,0.000052,0.998782,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47337461,1.37369307,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
