time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.30 06:50,US100,PERIOD_M5,Bid,19388.23000000,19393.86000000,19387.86000000,19391.11000000,125.00,8.41071429,22.677273,0.00043374,2,0,0,0,0.00016143,0.00025788,-0.00071502,0.71337581,0.34242037,0.08333334,-0.02443843,0.20441844,-0.00257247,0.00860995,0.22677273,0.14861996,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004643,0.000335,0.995022,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02443843,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 06:55,US100,PERIOD_M5,Bid,19390.86000000,19394.48000000,19388.98000000,19393.11000000,125.00,8.45500000,20.394105,0.00043598,2,1,0,1,0.00010313,0.00047709,-0.00090198,0.65050268,0.26611471,0.50181818,0.19202304,0.42264339,0.02021295,0.04479272,0.20394105,0.14784151,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005399,0.000035,0.994566,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19202304,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 07:00,US100,PERIOD_M5,Bid,19392.98000000,19394.11000000,19381.23000000,19384.86000000,125.00,9.09857143,19.978499,0.00046936,0,0,0,0,-0.00042550,-0.00016094,-0.00101832,1.41560686,-0.89244777,-0.43633541,-0.65893370,-0.49383092,-0.06936144,-0.10096817,0.19978499,0.13738421,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000025,0.000033,0.999942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65893368,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 07:05,US100,PERIOD_M5,Bid,19385.11000000,19388.23000000,19383.98000000,19385.61000000,125.00,8.37571429,19.618308,0.00043206,0,0,0,0,0.00003869,-0.00028368,-0.00038011,0.50741941,0.05969640,-0.23294118,-0.56661409,-0.42938015,-0.05964359,-0.08613323,0.19618307,0.14924100,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000048,0.000140,0.999812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56661407,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 07:10,US100,PERIOD_M5,Bid,19385.86000000,19388.73000000,19381.73000000,19383.48000000,125.00,7.96500000,20.776631,0.00041092,2,0,0,0,-0.00010988,-0.00049669,-0.00036777,0.87884498,-0.29880729,-0.50000000,-0.78103697,-0.69074732,-0.08221442,-0.12230404,0.20776631,0.15693660,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.153508,0.003843,0.842649,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78103699,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 07:15,US100,PERIOD_M5,Bid,19383.61000000,19385.61000000,19376.11000000,19380.11000000,125.00,7.70571429,23.889763,0.00039761,2,0,0,0,-0.00017387,-0.00024507,-0.00050916,1.23285127,-0.45420837,-0.15789473,-1.12611687,-1.10617757,-0.11853862,-0.17775531,0.23889764,0.16221727,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026157,0.001655,0.972189,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12611688,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 07:20,US100,PERIOD_M5,Bid,19380.11000000,19387.11000000,19379.23000000,19384.11000000,125.00,7.70642857,25.132729,0.00039756,2,0,1,1,0.00020638,-0.00007738,-0.00005778,1.02252293,0.51904720,0.23857868,-0.54915911,-0.56400716,-0.05780622,-0.08974997,0.25132728,0.16220224,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.635328,0.019404,0.345268,LONG,1.698506,8.310047,29.094641,0.925665,5.609161,23.756977,LONG,1,1.698506,8.310047,1.698506,8.310047,29,1,,0.344221,4,0.009138,0.54915910,1.33366461,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 07:25,US100,PERIOD_M5,Bid,19383.86000000,19385.98000000,19378.36000000,19379.98000000,125.00,7.91142857,26.653382,0.00040823,2,0,1,1,-0.00021308,-0.00018058,-0.00041271,0.96316361,-0.49042976,-0.57480317,-0.95629621,-1.02940571,-0.10066276,-0.15957746,0.26653382,0.15799928,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.376444,0.130122,0.493434,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.698506,8.310047,1.698506,8.310047,24,1,,0.000000,0,0.000000,0.95629621,1.33366461,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 07:30,US100,PERIOD_M5,Bid,19379.98000000,19389.36000000,19376.48000000,19387.48000000,125.00,8.32214286,25.847636,0.00042925,2,0,0,0,0.00038692,0.00038021,-0.00012275,1.54767835,0.90121019,0.70807451,-0.00713938,-0.07435733,-0.00075151,-0.00830692,0.25847635,0.15020169,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.156427,0.125699,0.717874,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.698506,8.310047,1.698506,8.310047,24,1,,0.000000,0,0.000000,0.00713938,1.33366461,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 07:35,US100,PERIOD_M5,Bid,19387.48000000,19394.36000000,19386.36000000,19393.61000000,125.00,8.36714286,23.556985,0.00043144,2,0,0,0,0.00031613,0.00048997,0.00038680,0.95612091,0.73262763,0.81250000,0.65642887,0.63283998,0.06909777,0.09554734,0.23556985,0.14939389,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.670977,0.017974,0.311049,LONG,1.805683,8.531358,29.055227,0.941679,5.168214,22.879419,LONG,0,1.698506,8.310047,1.698506,8.310047,29,1,,0.350163,4,0.009613,0.65642886,1.33366461,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 07:40,US100,PERIOD_M5,Bid,19393.61000000,19400.23000000,19392.48000000,19399.23000000,125.00,8.58142857,24.657797,0.00044236,2,1,0,1,0.00028974,0.00099280,0.00079261,0.90311301,0.65490264,0.74193549,1.17161226,1.22206008,0.12332761,0.17903404,0.24657796,0.14566340,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.300810,0.055774,0.643416,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17161227,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 07:45,US100,PERIOD_M5,Bid,19399.11000000,19404.61000000,19396.86000000,19402.73000000,125.00,8.50071429,27.240191,0.00043812,2,0,0,0,0.00018040,0.00078628,0.00076049,0.91168809,0.42584658,0.51483870,1.44261289,1.58086836,0.15185398,0.22689551,0.27240190,0.14704646,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.421622,0.136067,0.442311,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44261285,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 07:50,US100,PERIOD_M5,Bid,19402.61000000,19407.61000000,19402.48000000,19402.61000000,125.00,7.93857143,30.793052,0.00040915,4,0,0,0,-0.00000618,0.00046396,0.00059288,0.64621198,0.00000000,-0.94931775,1.38396955,1.61190414,0.14568099,0.22426020,0.30793053,0.15745907,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.044706,0.298107,0.657186,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38396949,1.38342128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 07:55,US100,PERIOD_M5,Bid,19402.48000000,19404.98000000,19401.23000000,19404.61000000,125.00,7.56357143,31.741711,0.00038978,4,0,0,0,0.00010307,0.00027729,0.00059282,0.49579751,0.28161299,0.80266666,1.55348682,1.87953162,0.16352493,0.25305709,0.31741711,0.16526584,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003211,0.235210,0.761580,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55348678,1.38396949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 08:00,US100,PERIOD_M5,Bid,19404.48000000,19406.23000000,19398.48000000,19404.11000000,125.00,7.68857143,30.484012,0.00039623,4,1,0,1,-0.00002577,0.00007112,0.00099255,1.00798965,-0.04812337,0.45290321,1.32384646,1.71398437,0.13935226,0.24065754,0.30484012,0.16257897,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.053900,0.883677,0.062423,SHORT,1.306040,6.214285,48.309097,0.920258,4.302017,23.240187,SHORT,1,0.920258,4.302017,0.920258,4.302017,23,1,,0.360143,7,0.012449,1.32384650,1.44261285,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 08:05,US100,PERIOD_M5,Bid,19404.11000000,19405.86000000,19399.73000000,19402.36000000,125.00,7.73357143,29.394006,0.00039859,2,1,0,1,-0.00009019,-0.00001288,0.00086367,0.79264802,-0.22628614,-0.14192496,0.98606128,1.41977489,0.10379592,0.19604710,0.29394007,0.16163296,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.385565,0.146898,0.467537,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.920258,4.302017,0.920258,4.302017,24,1,,0.000000,0,0.000000,0.98606126,1.44261285,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 08:10,US100,PERIOD_M5,Bid,19402.48000000,19404.73000000,19399.86000000,19402.86000000,125.00,7.16142857,28.449334,0.00036909,2,1,0,1,0.00002577,-0.00009019,0.00099932,0.68003190,0.05306204,0.23203285,1.02659571,1.54015875,0.10806271,0.20484447,0.28449333,0.17454618,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.034276,0.434410,0.531314,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.920258,4.302017,0.920258,4.302017,24,1,,0.000000,0,0.000000,1.02659571,1.44261285,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 08:15,US100,PERIOD_M5,Bid,19402.86000000,19402.86000000,19397.73000000,19400.11000000,125.00,7.22428571,24.875130,0.00037238,2,1,0,1,-0.00014174,-0.00020616,0.00103145,0.71010482,-0.38066047,-0.07212476,0.57633609,1.10115266,0.06066696,0.13150680,0.24875130,0.17302749,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.070819,0.005365,0.923817,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.920258,4.302017,0.920258,4.302017,24,1,,0.000000,0,0.000000,0.57633607,1.44261285,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 08:20,US100,PERIOD_M5,Bid,19400.11000000,19403.73000000,19392.73000000,19397.11000000,125.00,7.51000000,23.723171,0.00038717,2,1,0,1,-0.00015465,-0.00027062,0.00067043,1.46471369,-0.39946738,-0.20363636,0.14018586,0.63391829,0.01475641,0.05599232,0.23723170,0.16644473,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001130,0.001501,0.997369,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14018586,1.38396949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 08:25,US100,PERIOD_M5,Bid,19397.11000000,19402.36000000,19393.11000000,19397.23000000,125.00,7.49214286,22.724806,0.00038625,2,1,0,1,0.00000619,-0.00029021,0.00088970,1.23462677,0.01601678,-0.10918919,0.14162850,0.62589908,0.01490826,0.05869844,0.22724806,0.16684145,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001929,0.002705,0.995367,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14162850,1.38342128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 08:30,US100,PERIOD_M5,Bid,19397.11000000,19401.61000000,19396.98000000,19399.11000000,125.00,7.26000000,21.859556,0.00037424,2,1,0,1,0.00009692,-0.00005155,0.00059969,0.63774103,0.27548209,-0.07991361,0.36652839,0.86938077,0.03858194,0.10212430,0.21859556,0.17217630,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000927,0.025101,0.973971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36652839,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 08:35,US100,PERIOD_M5,Bid,19399.11000000,19413.36000000,19398.98000000,19412.86000000,125.00,7.74285714,21.846996,0.00039885,2,0,0,0,0.00070854,0.00081165,0.00099210,1.85719562,1.77583027,0.93045896,1.91764402,2.48938751,0.20185727,0.34142923,0.21846996,0.16143912,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001084,0.059195,0.939721,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91764407,1.32517169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 08:40,US100,PERIOD_M5,Bid,19412.86000000,19420.23000000,19410.73000000,19419.11000000,125.00,7.50142857,24.446984,0.00038629,2,0,0,0,0.00032190,0.00112736,0.00102426,1.26642549,0.83317465,0.76421052,2.54467607,3.26924276,0.26786065,0.41743428,0.24446985,0.16663493,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000859,0.010462,0.988679,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.54467618,1.33366461,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 08:45,US100,PERIOD_M5,Bid,19418.98000000,19421.98000000,19414.36000000,19416.23000000,125.00,7.47428571,27.357308,0.00038495,2,0,0,0,-0.00014832,0.00088213,0.00069554,1.01949537,-0.36792815,-0.50918633,1.96206307,2.78223348,0.20653296,0.34065330,0.27357307,0.16724007,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009670,0.354244,0.636085,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.96206311,1.38342128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 08:50,US100,PERIOD_M5,Bid,19416.61000000,19419.11000000,19414.73000000,19417.36000000,125.00,7.23357143,29.879588,0.00037253,2,0,0,0,0.00005820,0.00023178,0.00075992,0.60551000,0.10368323,0.20091324,1.97561228,2.91217089,0.20795919,0.35540721,0.29879588,0.17280537,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000835,0.042474,0.956691,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97561229,1.38396949,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 08:55,US100,PERIOD_M5,Bid,19417.61000000,19420.86000000,19392.48000000,19396.98000000,125.00,8.70714286,26.676419,0.00044889,2,0,0,0,-0.00105013,-0.00114025,-0.00039328,3.25939298,-2.36931920,-0.68287528,-0.63273764,0.07562956,-0.06660397,-0.05521096,0.26676419,0.14356029,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000126,0.000528,0.999346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63273766,1.44261285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 09:00,US100,PERIOD_M5,Bid,19396.73000000,19406.98000000,19392.86000000,19406.86000000,125.00,9.34928571,23.900339,0.00048175,2,1,0,1,0.00050923,-0.00048270,0.00014171,1.51027584,1.08350527,0.98300284,0.42296377,1.08299637,0.04452250,0.08889280,0.23900339,0.13370006,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001924,0.842762,0.155314,SHORT,1.701082,8.316209,24.294897,0.822938,4.116490,11.835631,SHORT,1,0.822938,4.116490,0.822938,4.116490,12,1,,0.350541,6,0.011903,0.42296378,1.44261285,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.30 09:05,US100,PERIOD_M5,Bid,19406.86000000,19426.73000000,19406.61000000,19422.11000000,125.00,10.51857143,25.452889,0.00054158,3,0,0,0,0.00078550,0.00024460,0.00101740,1.91280723,1.44981670,0.54075545,1.65188003,2.31781816,0.17388211,0.25745380,0.25452888,0.11883743,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.145967,0.203632,0.650401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65188001,1.44261285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 09:10,US100,PERIOD_M5,Bid,19423.48000000,19425.48000000,19414.86000000,19422.61000000,125.00,10.72357143,26.798432,0.00055212,3,1,0,1,0.00002574,0.00132047,0.00101737,0.99034172,-0.08112969,0.45951036,1.50817263,2.22914934,0.15875502,0.26227292,0.26798433,0.11656564,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.114105,0.463191,0.422705,SHORT,1.551568,6.661336,36.080936,1.432855,6.733799,29.587299,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50817265,1.55348678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 09:15,US100,PERIOD_M5,Bid,19422.23000000,19423.61000000,19417.98000000,19423.36000000,125.00,10.68785714,27.964570,0.00055026,3,1,0,1,0.00003861,0.00084985,0.00119773,0.52676600,0.10572746,0.91119003,1.43258679,2.21630979,0.15079860,0.26992688,0.27964571,0.11695515,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.058354,0.313694,0.627952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43258680,1.55348678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.30 09:20,US100,PERIOD_M5,Bid,19423.48000000,19423.48000000,19414.86000000,19419.98000000,125.00,10.95571429,26.236218,0.00056415,3,1,0,1,-0.00017403,-0.00010967,0.00117835,0.78680402,-0.31946799,0.18793504,0.98532784,1.78091776,0.10371872,0.20904690,0.26236218,0.11409571,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.025877,0.268769,0.705355,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98532785,1.50817265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
