time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.20 06:30,US100,PERIOD_M5,Bid,20731.07000000,20736.69000000,20729.44000000,20735.57000000,140.00,7.76785714,23.528614,0.00037462,2,1,0,1,0.00022910,0.00036176,0.00091672,0.93333334,0.57931036,0.69103450,1.27563357,1.63367963,0.13427721,0.18258095,0.23528615,0.18022989,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.058197,0.425374,0.516429,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27563352,1.59583011,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 06:35,US100,PERIOD_M5,Bid,20735.44000000,20737.69000000,20726.82000000,20730.07000000,140.00,8.03500000,24.453868,0.00038760,2,1,0,1,-0.00026528,0.00016885,0.00041012,1.35283136,-0.66832608,-0.40202391,0.49645799,0.85976624,0.05225874,0.07301389,0.24453868,0.17423771,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.083726,0.091820,0.824454,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49645799,1.59398317,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 06:40,US100,PERIOD_M5,Bid,20730.07000000,20731.19000000,20726.32000000,20726.82000000,140.00,8.03500000,24.587319,0.00038766,2,0,0,0,-0.00015679,-0.00019297,0.00021713,0.60609829,-0.40448040,-0.79466116,0.08321782,0.43743151,0.00875977,0.01327180,0.24587320,0.17423771,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.600546,0.122420,0.277034,LONG,1.468778,7.474481,26.947720,1.021573,4.982441,29.869356,LONG,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.338424,4,0.008674,0.08321782,1.57035870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 06:45,US100,PERIOD_M5,Bid,20726.82000000,20729.82000000,20725.44000000,20726.69000000,140.00,7.70500000,23.367539,0.00037174,2,0,0,0,-0.00000627,-0.00042834,0.00059120,0.56846201,-0.01687216,-0.42922375,0.06325175,0.42206702,0.00665808,0.01084740,0.23367539,0.18170020,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.100518,0.005272,0.894210,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06325175,1.57035870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 06:50,US100,PERIOD_M5,Bid,20726.69000000,20729.19000000,20724.82000000,20729.19000000,140.00,7.64214286,21.370308,0.00036867,2,1,0,1,0.00012061,-0.00004245,0.00110388,0.57182914,0.32713339,1.00000000,0.35367629,0.72315538,0.03722908,0.05754774,0.21370308,0.18319470,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.056803,0.002905,0.940292,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35367629,1.57035870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 06:55,US100,PERIOD_M5,Bid,20729.32000000,20732.82000000,20728.07000000,20731.07000000,140.00,7.19571429,23.000340,0.00034710,2,1,0,1,0.00009069,0.00020503,0.00079622,0.66011512,0.24320032,0.26315790,0.57622957,0.98892301,0.06065574,0.09225522,0.23000340,0.19456026,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.105054,0.023284,0.871661,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57622957,1.57035870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:00,US100,PERIOD_M5,Bid,20731.07000000,20734.57000000,20725.82000000,20726.32000000,140.00,6.90071429,22.693802,0.00033294,2,0,0,0,-0.00022915,-0.00001785,0.00014475,1.26798463,-0.68833452,-0.88571429,-0.07914099,0.32941848,-0.00833063,-0.00722464,0.22693802,0.20287755,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009103,0.000683,0.990213,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07914099,1.43899043,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:05,US100,PERIOD_M5,Bid,20726.32000000,20728.44000000,20721.82000000,20726.82000000,140.00,6.58785714,20.245730,0.00031784,2,0,0,0,0.00002412,-0.00011434,0.00007237,1.00487912,0.07589722,0.51057404,-0.00633530,0.40445155,-0.00066687,0.00306826,0.20245731,0.21251220,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012534,0.006204,0.981262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00633530,1.43899043,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:10,US100,PERIOD_M5,Bid,20726.82000000,20728.32000000,20721.57000000,20722.57000000,140.00,6.20357143,18.308478,0.00029936,0,0,0,0,-0.00020507,-0.00041010,-0.00020507,1.08808291,-0.68508923,-0.70370370,-0.62592965,-0.24556069,-0.06588733,-0.08273605,0.18308479,0.22567645,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001412,0.000006,0.998582,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62592965,1.43899043,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:15,US100,PERIOD_M5,Bid,20722.94000000,20732.94000000,20722.32000000,20729.82000000,140.00,6.51571429,17.414508,0.00031432,0,0,0,0,0.00034980,0.00016885,0.00008442,1.62990570,1.05590880,0.41242939,0.46753645,0.84443116,0.04921436,0.06430737,0.17414509,0.21486516,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000319,0.000004,0.999676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46753645,1.43899043,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:20,US100,PERIOD_M5,Bid,20729.82000000,20729.82000000,20724.44000000,20726.19000000,140.00,6.43571429,16.639734,0.00031051,0,0,0,0,-0.00017513,-0.00003040,-0.00001833,0.83596003,-0.56403995,-0.34944239,-0.08205442,0.27948067,-0.00863731,-0.00831183,0.16639735,0.21753608,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000746,0.000006,0.999247,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08205442,1.42223271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:25,US100,PERIOD_M5,Bid,20726.07000000,20729.69000000,20726.07000000,20727.69000000,140.00,6.28357143,15.968263,0.00030315,0,0,0,0,0.00007237,0.00024704,-0.00015099,0.57610548,0.25781515,-0.10497238,0.13994546,0.50437856,0.01473110,0.02140196,0.15968263,0.22280324,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000185,0.000017,0.999798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13994546,1.38690706,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:30,US100,PERIOD_M5,Bid,20727.69000000,20727.69000000,20719.19000000,20720.57000000,140.00,6.61428571,17.037830,0.00031921,0,0,0,0,-0.00034356,-0.00044632,-0.00072366,1.28509724,-1.07645786,-0.67529410,-0.85365164,-0.57387483,-0.08985807,-0.11231740,0.17037830,0.21166307,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000141,0.000006,0.999853,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85365163,1.34533610,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:35,US100,PERIOD_M5,Bid,20720.69000000,20723.07000000,20719.82000000,20720.57000000,140.00,6.42714286,17.964787,0.00031018,0,0,0,0,0.00000000,-0.00027119,-0.00045838,0.50566792,-0.01867082,-0.53846157,-0.79484046,-0.56742448,-0.08366742,-0.11231740,0.17964788,0.21782619,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000004,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79484048,1.31447603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:40,US100,PERIOD_M5,Bid,20720.57000000,20722.94000000,20718.57000000,20720.32000000,140.00,6.22142857,20.090482,0.00030026,2,0,0,0,-0.00001207,-0.00035563,-0.00031365,0.70241100,-0.04018370,-0.19908467,-0.77927679,-0.60180676,-0.08202913,-0.11702474,0.20090482,0.22502871,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011492,0.053888,0.934619,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77927680,1.27563352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:45,US100,PERIOD_M5,Bid,20720.57000000,20720.82000000,20714.69000000,20716.19000000,140.00,5.88285714,24.134857,0.00028397,2,0,0,0,-0.00019934,-0.00021141,-0.00050672,1.04201066,-0.74453616,-0.51060361,-1.38081658,-1.28599238,-0.14534912,-0.19314624,0.24134856,0.23797961,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000038,0.000102,0.999860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38081661,1.23989543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:50,US100,PERIOD_M5,Bid,20716.44000000,20725.32000000,20716.19000000,20723.82000000,140.00,6.18714286,23.962491,0.00029855,2,0,0,0,0.00036824,0.00015684,-0.00025909,1.47564077,1.19279611,0.67141294,-0.07211414,0.01004558,-0.00759096,-0.01845888,0.23962490,0.22627568,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000616,0.022511,0.976873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07211414,1.23989543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 07:55,US100,PERIOD_M5,Bid,20723.82000000,20726.57000000,20723.07000000,20724.82000000,140.00,6.12428571,21.635953,0.00029550,2,0,0,0,0.00004825,0.00021715,-0.00030153,0.57149523,0.16328435,0.00000000,0.08181767,0.16663174,0.00861239,0.00216111,0.21635953,0.22859809,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000032,0.000109,0.999859,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08181767,1.20220598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:00,US100,PERIOD_M5,Bid,20725.07000000,20730.07000000,20722.94000000,20728.19000000,140.00,6.32142857,20.355307,0.00030497,2,1,0,1,0.00016259,0.00057909,0.00009022,1.12790966,0.49355933,0.47265077,0.55405211,0.66730547,0.05832128,0.07046204,0.20355307,0.22146893,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002251,0.141052,0.856698,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55405214,1.15759051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:05,US100,PERIOD_M5,Bid,20728.57000000,20728.69000000,20723.32000000,20726.19000000,140.00,6.36571429,19.245414,0.00030713,0,0,0,0,-0.00009649,0.00011435,-0.00003040,0.84358168,-0.37387791,0.06890130,0.21353695,0.33481407,0.02247757,0.02559505,0.19245414,0.21992819,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000001,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21353695,1.13186303,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:10,US100,PERIOD_M5,Bid,20726.32000000,20729.94000000,20725.69000000,20729.07000000,140.00,6.04428571,19.713846,0.00029158,0,0,0,0,0.00013894,0.00020505,0.00031362,0.70314348,0.45497519,0.59058821,0.63457805,0.79658842,0.06679769,0.08506442,0.19713846,0.23162372,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000009,0.999978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63457803,1.11999718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:15,US100,PERIOD_M5,Bid,20728.82000000,20733.69000000,20728.82000000,20731.44000000,140.00,5.91928571,22.892382,0.00028552,2,1,0,1,0.00011433,0.00015678,0.00007815,0.82273442,0.44262096,0.07597536,0.94852054,1.16619658,0.09984427,0.13201147,0.22892381,0.23651503,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.198931,0.064847,0.736222,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94852055,1.11999718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:20,US100,PERIOD_M5,Bid,20731.44000000,20735.44000000,20729.82000000,20734.07000000,140.00,5.83857143,26.487019,0.00028159,2,0,0,0,0.00012685,0.00038012,0.00038012,0.96256423,0.45045266,0.51245552,1.27760148,1.56874084,0.13448437,0.18216218,0.26487020,0.23978469,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002483,0.000614,0.996903,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27760149,1.11999718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:25,US100,PERIOD_M5,Bid,20734.19000000,20752.69000000,20732.44000000,20751.07000000,140.00,6.52642857,31.344145,0.00031451,4,0,0,0,0.00081957,0.00106075,0.00112732,3.10276890,2.58640695,0.83999997,3.39081383,3.85101199,0.35692775,0.41674626,0.31344146,0.21451242,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002757,0.024762,0.972481,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.39081379,1.13186303,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:30,US100,PERIOD_M5,Bid,20751.32000000,20762.82000000,20741.94000000,20745.69000000,140.00,7.63357143,36.276375,0.00036796,4,0,0,0,-0.00025930,0.00068713,0.00121159,2.73528576,-0.73753160,-0.64080459,1.98526669,2.48621678,0.20897543,0.29058236,0.36276376,0.18340039,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004058,0.013526,0.982416,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98526668,1.15759051,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:35,US100,PERIOD_M5,Bid,20745.69000000,20754.69000000,20737.19000000,20752.57000000,140.00,8.62500000,38.615798,0.00041561,4,0,0,0,0.00033158,0.00089185,0.00154317,2.02898550,0.79768115,0.75771427,2.31143594,2.88053870,0.24330904,0.36808118,0.38615799,0.16231884,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002981,0.030119,0.966899,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31143589,1.20220598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:40,US100,PERIOD_M5,Bid,20752.19000000,20760.57000000,20750.82000000,20754.69000000,140.00,8.71428571,41.757885,0.00041987,4,0,0,0,0.00010215,0.00017443,0.00165738,1.11885250,0.28688523,-0.20615384,2.28998113,2.97295833,0.24105065,0.39018777,0.41757885,0.16065574,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.040567,0.033742,0.925691,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28998118,1.23989543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:45,US100,PERIOD_M5,Bid,20754.69000000,20757.82000000,20750.57000000,20757.19000000,140.00,9.00000000,44.225815,0.00043358,4,0,0,0,0.00012045,0.00055418,0.00197717,0.80555558,0.27777779,0.82620692,2.25743628,3.03257775,0.23762487,0.41612759,0.44225815,0.15555556,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015997,0.052443,0.931561,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25743627,1.27563352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:50,US100,PERIOD_M5,Bid,20757.19000000,20768.57000000,20753.69000000,20761.82000000,140.00,9.75071429,47.540646,0.00046965,4,0,0,0,0.00022303,0.00044563,0.00183196,1.52604210,0.47483701,0.09274194,2.31480765,3.14554501,0.24366397,0.46178895,0.47540647,0.14357923,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.081324,0.573820,0.344856,SHORT,1.996958,8.212811,57.123116,0.919325,5.656450,21.571236,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.328817,3,0.008318,2.31480772,1.27760149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 08:55,US100,PERIOD_M5,Bid,20761.82000000,20763.07000000,20755.19000000,20759.94000000,140.00,9.87571429,50.413499,0.00047571,4,0,0,0,-0.00009055,0.00025292,0.00169315,0.79791695,-0.19036597,0.20558375,1.89560509,2.80103683,0.19953738,0.41345260,0.50413501,0.14176190,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005321,0.683977,0.310702,SHORT,1.836437,8.238300,57.794289,0.903294,5.949639,19.603781,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.351574,4,0.009786,1.89560512,1.31447603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.20 09:00,US100,PERIOD_M5,Bid,20758.94000000,20768.82000000,20755.57000000,20758.82000000,140.00,10.17000000,53.524688,0.00048991,4,0,0,0,-0.00005395,0.00007852,0.00147661,1.30285156,-0.01179941,-0.50943398,1.56580341,2.50750899,0.16482142,0.38408974,0.53524691,0.13765979,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007799,0.916174,0.076027,SHORT,1.628404,7.870364,56.896423,0.890639,5.540200,19.058256,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.384132,7,0.012882,1.56580342,1.34533610,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
