time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.10 07:30,US100,PERIOD_M5,Bid,20071.82000000,20082.45000000,20068.70000000,20079.95000000,140.00,16.23071429,30.157042,0.00080830,5,0,0,0,0.00040496,-0.00046653,-0.00123778,0.84715927,0.50090218,0.63636363,-0.45242518,0.49732310,-0.04762370,-0.02372062,0.30157042,0.08625621,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.268536,0.570088,0.161376,SHORT,1.590878,8.713747,36.632336,1.082424,5.320412,20.880840,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.323154,3,0.008268,0.45242517,2.04834376,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 07:35,US100,PERIOD_M5,Bid,20079.57000000,20093.45000000,20074.57000000,20091.95000000,140.00,16.42714286,26.980504,0.00081760,3,1,0,1,0.00059743,0.00074685,-0.00118733,1.14931738,0.75363076,0.84110171,0.25648466,1.17395794,0.02699838,0.06998581,0.26980504,0.08522480,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.337636,0.045850,0.616515,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25648465,2.04550980,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 07:40,US100,PERIOD_M5,Bid,20091.95000000,20105.20000000,20090.82000000,20104.20000000,140.00,15.93642857,26.598156,0.00079269,3,1,0,1,0.00060951,0.00161191,-0.00004327,0.90233517,0.76867914,0.86091793,0.93467462,1.90118611,0.09838680,0.15501651,0.26598155,0.08784904,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.600555,0.065994,0.333451,LONG,1.197137,7.439349,30.332664,1.275806,5.956163,28.208481,LONG,0,1.197137,7.439349,1.197137,7.439349,30,1,,0.338426,4,0.008674,0.93467465,1.97531947,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 07:45,US100,PERIOD_M5,Bid,20104.20000000,20107.07000000,20099.32000000,20102.82000000,140.00,15.12428571,27.166178,0.00075235,3,1,0,1,-0.00006864,0.00113830,-0.00003731,0.51242089,-0.09124397,-0.09677419,0.80851400,1.83705032,0.08510674,0.14234549,0.27166179,0.09256636,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.554744,0.180095,0.265162,LONG,1.289723,7.454973,30.784908,1.278959,6.478259,28.708237,LONG,0,1.197137,7.439349,1.197137,7.439349,31,1,,0.330791,3,0.008063,0.80851402,1.94765670,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 07:50,US100,PERIOD_M5,Bid,20102.82000000,20104.82000000,20098.32000000,20100.07000000,140.00,14.53500000,26.587521,0.00072313,3,1,0,1,-0.00013681,0.00040406,-0.00065898,0.44719642,-0.18919848,-0.46153846,0.58999050,1.65478814,0.06210426,0.11606988,0.26587522,0.09631923,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.616226,0.075373,0.308401,LONG,1.277934,7.607211,31.947899,1.261214,6.379339,27.398434,LONG,0,1.197137,7.439349,1.197137,7.439349,32,1,,0.341038,4,0.008883,0.58999048,1.86742677,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 07:55,US100,PERIOD_M5,Bid,20099.82000000,20111.57000000,20088.45000000,20092.20000000,140.00,15.26714286,23.396188,0.00075985,3,1,0,1,-0.00039162,-0.00059707,-0.00052842,1.51436329,-0.49911106,-0.67560554,0.04181005,1.01837933,0.00440106,0.04218957,0.23396188,0.09170020,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.719787,0.064460,0.215753,LONG,1.224101,7.423518,32.852222,1.289449,6.042916,28.315977,LONG,0,1.197137,7.439349,1.197137,7.439349,33,1,,0.358298,5,0.010264,0.04181005,1.86742677,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 08:00,US100,PERIOD_M5,Bid,20092.20000000,20096.32000000,20087.95000000,20096.32000000,140.00,14.95428571,20.276777,0.00074413,3,1,0,1,0.00020503,-0.00032339,-0.00083314,0.55970579,0.27550632,1.00000000,0.28788716,1.26361501,0.03030391,0.07664925,0.20276777,0.09361865,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.676189,0.061027,0.262784,LONG,1.285836,7.395741,34.021332,1.330927,6.041797,27.004072,LONG,0,1.285836,7.395741,1.285836,7.395741,34,1,,0.351031,4,0.009683,0.28788715,1.86742677,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 08:05,US100,PERIOD_M5,Bid,20096.07000000,20104.32000000,20091.57000000,20102.32000000,140.00,14.99000000,20.752464,0.00074569,3,1,0,1,0.00029852,0.00011193,-0.00043518,0.85056704,0.41694462,0.68627453,0.62199497,1.59573901,0.06547315,0.12596646,0.20752464,0.09339560,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.665854,0.108633,0.225513,LONG,1.297408,7.470303,36.041195,1.290068,5.898502,28.305378,LONG,0,1.285836,7.395741,1.285836,7.395741,36,1,,0.349309,4,0.009545,0.62199494,1.86742677,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 08:10,US100,PERIOD_M5,Bid,20102.57000000,20110.57000000,20099.07000000,20107.95000000,140.00,14.49928571,23.118806,0.00072107,3,1,0,1,0.00028003,0.00078358,0.00111361,0.79314250,0.37105277,0.54434782,0.93311781,1.95811713,0.09822293,0.17072463,0.23118806,0.09655648,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.828464,0.076467,0.095069,LONG,1.233524,7.436379,33.696266,1.322673,5.534246,27.803066,LONG,0,1.285836,7.395741,1.285836,7.395741,34,1,,0.376411,6,0.011713,0.93311782,1.86742677,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 08:15,US100,PERIOD_M5,Bid,20108.07000000,20113.07000000,20107.32000000,20109.20000000,140.00,14.24071429,26.406555,0.00070817,3,1,0,1,0.00006216,0.00064071,0.00098909,0.40377188,0.07934995,-0.34608695,0.93899548,1.99982214,0.09884163,0.18075563,0.26406556,0.09830967,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.644316,0.157414,0.198270,LONG,1.298522,7.398398,35.192265,1.311946,5.494256,27.623863,LONG,0,1.285836,7.395741,1.285836,7.395741,35,1,,0.345719,4,0.009258,0.93899549,1.82617946,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 08:20,US100,PERIOD_M5,Bid,20108.57000000,20118.45000000,20106.45000000,20115.95000000,140.00,12.61571429,30.315476,0.00062715,5,1,0,1,0.00033561,0.00067780,0.00194064,0.95119464,0.58498472,0.58333331,1.44308817,2.68295312,0.15190402,0.23459674,0.30315477,0.11097271,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.603978,0.041560,0.354463,LONG,1.465281,8.573237,36.175354,1.087061,5.532642,20.909771,LONG,0,1.465281,8.573237,1.465281,8.573237,36,1,,0.338996,4,0.008720,1.44308822,1.77724381,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 08:25,US100,PERIOD_M5,Bid,20115.95000000,20116.20000000,20105.82000000,20112.95000000,140.00,12.66071429,33.221152,0.00062948,5,1,0,1,-0.00014915,0.00024863,0.00204704,0.81985897,-0.23695345,0.37379575,1.08662415,2.34091592,0.11438148,0.19694568,0.33221152,0.11057828,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.744143,0.045473,0.210385,LONG,1.433153,8.291803,35.432770,1.081424,5.310135,19.959509,LONG,0,1.465281,8.573237,1.465281,8.573237,35,1,,0.362357,5,0.010589,1.08662411,1.77724381,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 08:30,US100,PERIOD_M5,Bid,20112.95000000,20112.95000000,20101.70000000,20104.07000000,140.00,11.95571429,32.917308,0.00059469,5,1,0,1,-0.00044160,-0.00025514,0.00120048,0.94097263,-0.74274105,-0.57866669,0.36910546,1.66812646,0.03885321,0.09089547,0.32917309,0.11709882,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.847993,0.029774,0.122233,LONG,1.336915,8.112204,34.232327,1.044042,5.381123,20.162930,LONG,0,1.465281,8.573237,1.465281,8.573237,34,1,,0.379665,6,0.011973,0.36910547,1.77724381,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.10 08:35,US100,PERIOD_M5,Bid,20104.07000000,20105.57000000,20084.32000000,20089.70000000,140.00,12.68785714,29.010680,0.00063156,3,0,0,0,-0.00071504,-0.00130579,-0.00011199,1.67482972,-1.13257897,-0.49364707,-0.71003222,0.42206249,-0.07474023,-0.05501619,0.29010680,0.11034172,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.659024,0.030237,0.310738,LONG,1.313148,7.197328,31.868595,1.249386,5.669492,26.601402,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.348171,4,0.009454,0.71003220,1.77724381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 08:40,US100,PERIOD_M5,Bid,20089.70000000,20095.32000000,20079.32000000,20082.57000000,140.00,12.84857143,26.964404,0.00063979,3,0,0,0,-0.00035497,-0.00151161,-0.00107647,1.24527466,-0.55492550,-0.59375000,-1.13645005,-0.13272497,-0.11962632,-0.11804929,0.26964405,0.10896153,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.378279,0.061905,0.559816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13645006,1.77724381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 08:45,US100,PERIOD_M5,Bid,20082.32000000,20090.32000000,20080.57000000,20084.95000000,140.00,12.19642857,25.190965,0.00060724,3,0,0,0,0.00011850,-0.00095150,-0.00088933,0.79941434,0.21563689,-0.10153846,-0.90664101,0.05314802,-0.09543590,-0.09186826,0.25190964,0.11478770,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.350012,0.042892,0.607096,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90664103,1.77724381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 08:50,US100,PERIOD_M5,Bid,20084.82000000,20087.32000000,20064.82000000,20073.07000000,140.00,12.77642857,26.383729,0.00063650,3,0,0,0,-0.00059166,-0.00082813,-0.00134418,1.76105547,-0.91966230,-0.26666668,-1.62433743,-0.84462744,-0.17098290,-0.19340129,0.26383728,0.10957678,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.482380,0.040567,0.477052,LONG,1.329431,7.169713,33.645329,1.322531,5.824411,28.510616,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,1.62433749,1.77724381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 08:55,US100,PERIOD_M5,Bid,20073.07000000,20073.70000000,20057.70000000,20060.07000000,140.00,13.36571429,28.718633,0.00066628,3,0,0,0,-0.00064784,-0.00112100,-0.00160041,1.19709277,-0.97263789,-0.70375001,-2.28484893,-1.71022129,-0.24051042,-0.28730330,0.28718632,0.10474562,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.295090,0.061654,0.643257,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28484896,1.77724381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:00,US100,PERIOD_M5,Bid,20060.07000000,20079.95000000,20059.95000000,20072.45000000,140.00,14.33000000,28.685678,0.00071391,3,0,0,0,0.00061696,-0.00062255,-0.00118849,1.39567339,0.86392182,0.25000000,-1.14649296,-0.70254111,-0.12068347,-0.15000108,0.28685677,0.09769714,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209795,0.025801,0.764405,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14649297,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:05,US100,PERIOD_M5,Bid,20072.82000000,20079.70000000,20070.95000000,20077.07000000,140.00,13.30357143,28.657117,0.00066263,3,0,0,0,0.00023014,0.00019925,-0.00125686,0.65771812,0.31946307,0.39885715,-0.80313426,-0.39341241,-0.08454045,-0.10273246,0.28657117,0.10523490,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.365726,0.017222,0.617052,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80313428,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:10,US100,PERIOD_M5,Bid,20077.32000000,20086.32000000,20076.70000000,20080.82000000,140.00,13.39285714,25.135840,0.00066695,3,0,0,0,0.00018676,0.00103386,-0.00135013,0.71829331,0.26133335,-0.14345114,-0.46846768,-0.10644495,-0.04931239,-0.06448624,0.25135839,0.10453334,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.246943,0.039908,0.713149,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46846767,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:15,US100,PERIOD_M5,Bid,20080.82000000,20086.20000000,20078.45000000,20080.45000000,140.00,13.03571429,22.084066,0.00064917,3,0,0,0,-0.00001843,0.00039848,-0.00143072,0.59452057,-0.02838356,-0.48387095,-0.46114445,-0.13234307,-0.04854152,-0.06792124,0.22084066,0.10739726,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.175270,0.024828,0.799901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46114444,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:20,US100,PERIOD_M5,Bid,20080.82000000,20094.07000000,20080.32000000,20090.70000000,140.00,13.19642857,22.167777,0.00065684,3,0,0,0,0.00051032,0.00067865,-0.00125601,1.04194856,0.74868739,0.50981820,0.29060677,0.62066090,0.03059019,0.03751214,0.22167777,0.10608931,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.215242,0.049807,0.734951,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29060678,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:25,US100,PERIOD_M5,Bid,20090.70000000,20098.45000000,20082.07000000,20090.82000000,140.00,13.95571429,23.285337,0.00069463,3,0,0,0,0.00000597,0.00049786,-0.00110089,1.17371273,0.00859863,0.06837607,0.25640449,0.57213873,0.02698994,0.03870871,0.23285337,0.10031733,0.34494719,0.93862212,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.302847,0.071884,0.625269,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25640448,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:30,US100,PERIOD_M5,Bid,20090.95000000,20097.57000000,20074.07000000,20080.82000000,140.00,14.77714286,21.997121,0.00073588,3,0,0,0,-0.00049786,0.00001843,-0.00115715,1.59029388,-0.68551815,-0.42553192,-0.39318174,-0.13103750,-0.04138755,-0.06554738,0.21997121,0.09474091,0.34787086,0.93754244,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.277372,0.097546,0.625082,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39318173,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:35,US100,PERIOD_M5,Bid,20081.20000000,20087.57000000,20070.32000000,20071.95000000,140.00,15.26785714,19.559601,0.00076066,1,0,0,0,-0.00044181,-0.00093370,-0.00088393,1.12982452,-0.60584795,-0.81101447,-0.86993200,-0.68002868,-0.09157179,-0.14730181,0.19559601,0.09169590,0.35079116,0.93645370,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.295183,0.000554,0.704262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86993201,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:40,US100,PERIOD_M5,Bid,20072.20000000,20080.57000000,20067.45000000,20067.45000000,140.00,15.40142857,17.727589,0.00076748,1,0,0,0,-0.00022422,-0.00116389,-0.00075318,0.85186905,-0.30841294,-1.00000000,-1.04460919,-0.92841715,-0.10995886,-0.18620136,0.17727588,0.09090066,0.35370806,0.93535584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.178630,0.002632,0.818737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04460920,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:45,US100,PERIOD_M5,Bid,20067.70000000,20076.82000000,20050.20000000,20051.32000000,140.00,15.78500000,19.142401,0.00078723,1,0,0,0,-0.00080411,-0.00147014,-0.00167579,1.68641114,-1.03769398,-0.91585273,-1.84669292,-1.85211647,-0.19438873,-0.30805233,0.19142401,0.08869179,0.35662153,0.93424892,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.227222,0.002155,0.770622,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84669293,1.82617946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:50,US100,PERIOD_M5,Bid,20051.32000000,20054.32000000,20043.70000000,20052.82000000,140.00,15.40071429,22.343717,0.00076801,3,0,1,1,0.00007481,-0.00095353,-0.00100932,0.68957841,0.09739808,0.71751410,-1.62438631,-1.73030841,-0.17098804,-0.28872755,0.22343718,0.09090488,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.392742,0.160763,0.446495,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62438635,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 09:55,US100,PERIOD_M5,Bid,20052.70000000,20057.07000000,20047.57000000,20056.57000000,140.00,15.38285714,23.183284,0.00076697,3,0,1,1,0.00018699,-0.00054232,-0.00017449,0.61757058,0.25157875,0.89473683,-1.25082803,-1.43016505,-0.13166611,-0.23942880,0.23183285,0.09101040,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.421577,0.221503,0.356920,LONG,1.455957,5.957820,29.927113,1.538357,6.490582,25.527374,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25082804,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.10 10:00,US100,PERIOD_M5,Bid,20056.95000000,20077.82000000,20056.95000000,20077.82000000,140.00,15.29357143,21.126312,0.00076171,3,0,0,0,0.00105894,0.00132074,0.00026750,1.36462569,1.36462569,1.00000000,0.11883339,-0.04711865,0.01250878,-0.00485018,0.21126312,0.09154173,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.463710,0.117677,0.418613,LONG,1.518589,5.980753,31.894873,1.403558,6.336022,25.908833,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.329711,3,0.008000,0.11883340,1.84669293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
