time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.05 06:35,US100,PERIOD_M5,Bid,19986.27000000,19990.89000000,19986.27000000,19988.52000000,140.00,7.46214286,15.050285,0.00037332,0,0,0,0,0.00010006,-0.00007504,-0.00040615,0.61912513,0.30152196,-0.02597403,-0.45004067,-0.20167379,-0.04737270,-0.05065821,0.15050285,0.18761367,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000003,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45004066,1.53320160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 06:40,US100,PERIOD_M5,Bid,19988.52000000,19988.64000000,19976.14000000,19978.39000000,140.00,7.41785714,18.364536,0.00037129,0,0,0,0,-0.00050692,-0.00081955,-0.00076954,1.68512273,-1.36562347,-0.63999999,-1.64517462,-1.50699151,-0.17317629,-0.20538795,0.18364535,0.18873376,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000012,0.999983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64517468,1.53320160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 06:45,US100,PERIOD_M5,Bid,19978.39000000,19981.52000000,19975.27000000,19976.27000000,140.00,7.45357143,21.698163,0.00037312,2,0,0,0,-0.00010612,-0.00051298,-0.00118820,0.83852422,-0.28442740,-0.68000001,-1.73869824,-1.71422946,-0.18302087,-0.23354261,0.21698162,0.18782942,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000059,0.000001,0.999940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73869826,1.54408918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 06:50,US100,PERIOD_M5,Bid,19976.52000000,19980.14000000,19976.52000000,19979.39000000,140.00,7.26571429,24.587306,0.00036366,2,0,1,1,0.00015617,-0.00045687,-0.00070698,0.49823043,0.39500591,0.58563536,-1.22526360,-1.27701426,-0.12897512,-0.16795459,0.24587306,0.19268580,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002321,0.000033,0.997646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22526361,1.58748609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 06:55,US100,PERIOD_M5,Bid,19979.27000000,19979.27000000,19975.77000000,19977.64000000,140.00,6.90857143,27.864449,0.00034582,2,0,1,1,-0.00008759,-0.00003754,-0.00089460,0.50661701,-0.23593879,0.06857143,-1.39506400,-1.53373730,-0.14684884,-0.19384605,0.27864450,0.20264682,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000356,0.000243,0.999401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39506404,1.58748609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 07:00,US100,PERIOD_M5,Bid,19977.77000000,19983.77000000,19977.77000000,19982.02000000,140.00,6.57000000,24.835480,0.00032880,2,0,1,1,0.00021922,0.00028780,-0.00052533,0.91324198,0.64687973,0.41666666,-0.72407109,-0.90900630,-0.07621801,-0.10146146,0.24835481,0.21308981,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000188,0.000803,0.999009,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72407111,1.58748609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 07:05,US100,PERIOD_M5,Bid,19981.89000000,19996.52000000,19980.14000000,19990.77000000,140.00,7.21285714,24.556774,0.00036081,2,0,0,0,0.00043780,0.00056942,-0.00014356,2.27094483,1.23113489,0.29792431,0.50085300,0.37001899,0.05272137,0.05574150,0.24556774,0.19409785,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000426,0.000239,0.999334,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50085299,1.58748609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 07:10,US100,PERIOD_M5,Bid,19990.77000000,19992.52000000,19983.77000000,19987.52000000,140.00,7.25785714,24.315229,0.00036312,2,0,0,0,-0.00016259,0.00049443,-0.00022512,1.20559001,-0.44779056,-0.14285715,0.04519923,-0.07692593,0.00475781,-0.00127460,0.24315229,0.19289440,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000431,0.000013,0.999556,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04519923,1.58748609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 07:15,US100,PERIOD_M5,Bid,19987.39000000,19997.77000000,19986.89000000,19995.52000000,140.00,7.59785714,25.956014,0.00037998,2,0,0,0,0.00040017,0.00067538,0.00025009,1.43198276,1.07003856,0.58639705,0.99171412,0.94103533,0.10439096,0.12411924,0.25956014,0.18426248,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001161,0.000004,0.998835,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99171409,1.58748609,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 07:20,US100,PERIOD_M5,Bid,19995.52000000,19997.14000000,19991.52000000,19994.89000000,140.00,7.67785714,27.378028,0.00038399,2,1,0,1,-0.00003151,0.00020607,0.00024359,0.73197508,-0.08205415,0.19928825,0.81367654,0.81587493,0.08565016,0.11230564,0.27378029,0.18234254,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007894,0.000053,0.992052,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81367654,1.54408918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 07:25,US100,PERIOD_M5,Bid,19995.14000000,19997.27000000,19991.77000000,19994.77000000,140.00,7.73142857,28.708278,0.00038667,2,1,0,1,-0.00000600,0.00036266,0.00000000,0.71138209,-0.04785661,0.09090909,0.71703964,0.76353592,0.07547785,0.10991296,0.28708279,0.18107909,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.180299,0.006899,0.812803,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71703962,1.53320160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 07:30,US100,PERIOD_M5,Bid,19994.77000000,20000.77000000,19994.77000000,19997.77000000,140.00,7.80285714,31.932180,0.00039019,4,1,0,1,0.00015003,0.00011252,0.00056272,0.76894909,0.38447455,0.00000000,0.99066931,1.09627509,0.10428098,0.15863965,0.31932181,0.17942145,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.492828,0.442111,0.065062,LONG,1.416912,7.490851,44.709469,0.969469,5.804965,23.594746,LONG,0,1.416912,7.490851,1.416912,7.490851,45,1,,0.330000,3,0.008000,0.99066930,1.40914203,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 07:35,US100,PERIOD_M5,Bid,19999.27000000,19999.64000000,19995.27000000,19995.64000000,140.00,7.48142857,34.726228,0.00037415,4,1,0,1,-0.00010652,0.00003751,0.00035614,0.58411306,-0.48520145,-0.83066362,0.67723870,0.82499659,0.07128828,0.11208990,0.34726226,0.18713003,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.439116,0.313287,0.247597,LONG,1.314517,6.721785,44.429367,0.843239,5.658317,22.375702,LONG,0,1.416912,7.490851,1.416912,7.490851,44,1,,0.330000,3,0.008000,0.67723869,1.40914203,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 07:40,US100,PERIOD_M5,Bid,19995.64000000,20001.89000000,19995.39000000,19999.39000000,140.00,7.21357143,38.176677,0.00036069,4,1,0,1,0.00018752,0.00023103,0.00105058,0.90107930,0.51985347,0.23076923,1.10583580,1.32154357,0.11640377,0.17493796,0.38176677,0.19407862,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.253497,0.660983,0.085520,SHORT,1.298817,7.225296,44.393345,0.902282,5.491982,22.052841,SHORT,1,1.416912,7.490851,1.416912,7.490851,22,1,,0.340877,4,0.009480,1.10583585,1.40914203,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 07:45,US100,PERIOD_M5,Bid,19999.39000000,20000.02000000,19993.77000000,19993.77000000,140.00,7.33000000,38.512207,0.00036661,4,1,0,1,-0.00028105,-0.00020004,0.00087566,0.85266030,-0.76671213,-1.00000000,0.29093415,0.51290530,0.03062465,0.05447615,0.38512206,0.19099590,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.343787,0.612573,0.043640,SHORT,1.327208,7.119871,43.972645,0.919859,5.724529,20.507589,SHORT,1,1.416912,7.490851,1.416912,7.490851,21,1,,0.336297,4,0.008834,0.29093414,1.40914203,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 07:50,US100,PERIOD_M5,Bid,19994.02000000,19996.27000000,19992.14000000,19995.14000000,140.00,6.73214286,35.447756,0.00033669,4,1,0,1,0.00006852,-0.00002501,0.00078800,0.61347479,0.16636604,0.45278451,0.47072253,0.73207527,0.04954974,0.07925842,0.35447755,0.20795757,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.613904,0.324775,0.061320,LONG,1.413827,7.145891,46.167702,0.983368,5.566107,21.626698,LONG,0,1.416912,7.490851,1.416912,7.490851,46,1,,0.340651,4,0.008852,0.47072253,1.40914203,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 07:55,US100,PERIOD_M5,Bid,19995.27000000,19998.02000000,19995.02000000,19995.52000000,140.00,6.50000000,35.424390,0.00032507,4,1,0,1,0.00001900,-0.00019352,0.00089460,0.46153846,0.03846154,-0.66666669,0.49399599,0.78465557,0.05199958,0.08641107,0.35424390,0.21538462,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.773625,0.223358,0.003017,LONG,1.539594,7.104142,50.781086,0.954902,5.698722,21.696417,LONG,0,1.416912,7.490851,1.416912,7.490851,51,1,,0.367271,5,0.010982,0.49399601,1.40914203,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 08:00,US100,PERIOD_M5,Bid,19995.52000000,19996.64000000,19992.02000000,19995.39000000,140.00,6.55357143,31.239630,0.00032775,4,1,0,1,-0.00000650,0.00008102,0.00066888,0.70495915,-0.01983651,0.45887446,0.42534792,0.72866362,0.04477346,0.08331061,0.31239629,0.21362399,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.155626,0.812445,0.031929,SHORT,1.407626,7.093969,51.725475,0.955128,5.690381,21.089060,SHORT,1,1.416912,7.490851,1.416912,7.490851,21,1,,0.369097,6,0.011499,0.42534792,1.40914203,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 08:05,US100,PERIOD_M5,Bid,19995.39000000,20001.14000000,19993.77000000,19997.02000000,140.00,6.82142857,30.176001,0.00034112,4,1,0,1,0.00008152,0.00009402,0.00031260,1.08041883,0.23895288,-0.11804613,0.58592260,0.90218037,0.06167606,0.11732499,0.30176002,0.20523560,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.067492,0.928281,0.004227,SHORT,1.478475,7.598120,53.343697,1.034471,6.068764,20.883444,SHORT,1,1.416912,7.490851,1.416912,7.490851,21,1,,0.393047,7,0.013044,0.58592259,1.40914203,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 08:10,US100,PERIOD_M5,Bid,19996.77000000,20001.14000000,19995.89000000,19996.02000000,140.00,6.75857143,29.254189,0.00033800,2,1,0,1,-0.00005001,0.00002501,0.00042517,0.77679139,-0.11097020,-0.95047617,0.40118194,0.73270440,0.04222968,0.09058886,0.29254189,0.20714436,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020683,0.000115,0.979203,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.416912,7.490851,1.416912,7.490851,24,1,,0.000000,0,0.000000,0.40118194,1.40914203,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 08:15,US100,PERIOD_M5,Bid,19996.02000000,20002.77000000,19993.89000000,20002.77000000,140.00,6.22285714,26.983224,0.00031110,2,1,0,1,0.00033751,0.00036902,0.00036252,1.42699730,1.08471072,1.00000000,1.37562692,1.80674756,0.14480282,0.22533631,0.26983225,0.22497705,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.014424,0.003412,0.982164,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.37562687,1.40914203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 08:20,US100,PERIOD_M5,Bid,20002.39000000,20004.52000000,20000.64000000,20001.39000000,140.00,5.87500000,27.021947,0.00029373,2,1,0,1,-0.00006899,0.00021851,0.00032503,0.66042554,-0.17021276,-0.61340207,1.10578525,1.61299443,0.11639845,0.18662536,0.27021948,0.23829788,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003960,0.005692,0.990348,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10578529,1.39506404,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 08:25,US100,PERIOD_M5,Bid,20001.02000000,20001.02000000,19993.52000000,19999.14000000,140.00,5.66000000,24.603878,0.00028301,2,1,0,1,-0.00011250,0.00015602,0.00021853,1.32508838,-0.33215547,0.49866667,0.67880940,1.22667074,0.07145362,0.12426135,0.24603878,0.24734983,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020305,0.016652,0.963043,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67880938,1.37562687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 08:30,US100,PERIOD_M5,Bid,19999.02000000,20011.52000000,19998.64000000,20008.89000000,140.00,6.17857143,23.449177,0.00030879,2,0,0,0,0.00048740,0.00030591,0.00055591,2.08462429,1.59745669,0.59161490,1.99035966,2.59579921,0.20951153,0.29674247,0.23449177,0.22658959,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021410,0.002039,0.976551,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.99035962,1.37562687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 08:35,US100,PERIOD_M5,Bid,20008.89000000,20011.77000000,20007.64000000,20011.27000000,140.00,6.08071429,22.663207,0.00030386,2,0,0,0,0.00011894,0.00049384,0.00078137,0.67919654,0.39140138,0.75786924,2.18390703,2.91019154,0.22988495,0.33136153,0.22663207,0.23023611,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001099,0.000149,0.998752,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18390699,1.37562687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 08:40,US100,PERIOD_M5,Bid,20011.27000000,20017.14000000,20009.52000000,20016.52000000,140.00,6.19642857,24.232476,0.00030957,2,0,0,0,0.00026232,0.00086866,0.00085616,1.22974062,0.84726226,0.83727032,2.70558739,3.55788779,0.28479868,0.40136653,0.24232475,0.22593661,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.081038,0.009126,0.909835,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70558750,1.37562687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 08:45,US100,PERIOD_M5,Bid,20016.52000000,20017.39000000,20012.27000000,20017.27000000,140.00,6.25000000,25.733288,0.00031223,2,0,0,0,0.00003747,0.00041873,0.00117468,0.81919998,0.12000000,0.95312500,2.53550172,3.50435686,0.26689494,0.41085610,0.25733289,0.22400001,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038667,0.004008,0.957325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.53550182,1.37562687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 08:50,US100,PERIOD_M5,Bid,20017.27000000,20017.27000000,20009.14000000,20009.39000000,140.00,6.36642857,24.725605,0.00031817,2,1,0,1,-0.00039374,-0.00009395,0.00071242,1.27701116,-1.23774266,-0.93849939,1.13221014,2.11615324,0.11918002,0.19628590,0.24725606,0.21990351,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.242259,0.177095,0.580646,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13221019,1.37562687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.05 08:55,US100,PERIOD_M5,Bid,20009.39000000,20015.27000000,20008.14000000,20010.77000000,140.00,6.42928571,23.049093,0.00032129,2,1,0,1,0.00006897,-0.00028730,0.00076238,1.10898793,0.21464282,-0.26227209,1.20856619,2.21951461,0.12721750,0.21869603,0.23049092,0.21775359,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.091174,0.705305,0.203521,SHORT,1.412300,7.263475,32.300964,0.874714,4.895422,24.634998,SHORT,1,0.874714,4.895422,0.874714,4.895422,25,1,,0.339316,5,0.010071,1.20856624,1.34047363,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 09:00,US100,PERIOD_M5,Bid,20011.27000000,20011.52000000,20005.14000000,20006.52000000,140.00,6.59000000,20.818672,0.00032939,2,1,0,1,-0.00021241,-0.00053718,0.00055647,0.96813351,-0.72078907,-0.56739813,0.48330179,1.46084321,0.05087387,0.11553398,0.20818672,0.21244310,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.062913,0.178897,0.758191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.874714,4.895422,0.874714,4.895422,24,1,,0.000000,0,0.000000,0.48330180,1.34047363,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.05 09:05,US100,PERIOD_M5,Bid,20006.27000000,20022.52000000,20006.27000000,20021.02000000,140.00,7.53642857,20.245403,0.00037643,2,0,0,0,0.00072450,0.00058106,0.00119946,2.15619373,1.95716047,0.81538463,2.12311125,3.07583380,0.22348541,0.32536039,0.20245403,0.18576439,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002684,0.037363,0.959953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12311135,1.26044187,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
