time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.25 06:25,US100,PERIOD_M5,Bid,20251.00000000,20251.00000000,20248.87000000,20250.00000000,140.00,5.98357143,30.289999,0.00029549,4,0,0,0,-0.00004938,0.00020990,-0.00103650,0.35597470,-0.16712427,0.06103287,-1.39201963,-0.96126777,-0.14652838,-0.20611647,0.30289999,0.23397398,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.278995,0.042479,0.678526,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39201962,1.39443568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 06:30,US100,PERIOD_M5,Bid,20250.12000000,20252.87000000,20246.75000000,20247.25000000,140.00,6.05428571,31.993573,0.00029902,4,0,0,0,-0.00013581,-0.00008643,-0.00092562,1.01085413,-0.47404435,-0.83660132,-1.65570021,-1.34919465,-0.17428423,-0.25586221,0.31993574,0.23124115,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.071186,0.007680,0.921134,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65570023,1.39443568,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 06:35,US100,PERIOD_M5,Bid,20247.25000000,20249.12000000,20245.25000000,20246.25000000,140.00,5.76857143,34.623708,0.00028492,4,0,0,0,-0.00004939,-0.00023458,-0.00102436,0.67087668,-0.17335315,-0.48320413,-1.72905374,-1.52704442,-0.18200564,-0.27368504,0.34623709,0.24269441,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.120309,0.013353,0.866338,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72905368,1.43058499,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 06:40,US100,PERIOD_M5,Bid,20246.25000000,20246.75000000,20243.62000000,20244.25000000,140.00,5.55428571,38.130677,0.00027436,4,0,0,0,-0.00009879,-0.00028399,-0.00125882,0.56352884,-0.36008230,-0.59744412,-1.95052493,-1.86972511,-0.20531841,-0.30931515,0.38130677,0.25205761,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.083573,0.003798,0.912629,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95052490,1.45190460,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 06:45,US100,PERIOD_M5,Bid,20244.25000000,20244.87000000,20237.37000000,20239.12000000,140.00,5.76000000,42.526695,0.00028460,4,0,0,0,-0.00025344,-0.00040162,-0.00144418,1.30208337,-0.89062500,-0.53333336,-2.50753713,-2.58794379,-0.26395127,-0.39173928,0.42526695,0.24305555,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.112840,0.007376,0.879784,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.50753703,1.46063091,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 06:50,US100,PERIOD_M5,Bid,20239.12000000,20242.75000000,20238.25000000,20241.37000000,140.00,5.83142857,46.336577,0.00028809,4,0,0,0,0.00011116,-0.00024106,-0.00129009,0.77168053,0.38584027,0.38666666,-1.89184105,-2.08529019,-0.19914116,-0.31747717,0.46336576,0.24007839,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.177201,0.017452,0.805346,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89184103,1.46469074,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 06:55,US100,PERIOD_M5,Bid,20241.25000000,20242.00000000,20234.00000000,20238.00000000,140.00,6.16214286,50.335935,0.00030448,4,0,0,0,-0.00016650,-0.00030878,-0.00111708,1.29824972,-0.52741390,0.00000000,-2.11460590,-2.42142916,-0.22259010,-0.37156525,0.50335938,0.22719370,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.249092,0.010435,0.740473,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11460593,1.46608282,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:00,US100,PERIOD_M5,Bid,20238.25000000,20238.25000000,20232.62000000,20234.12000000,140.00,6.21571429,54.079420,0.00030719,4,0,0,0,-0.00019174,-0.00024708,-0.00125945,0.90576881,-0.66444498,-0.46714032,-2.46149993,-2.90616488,-0.25910524,-0.42778987,0.54079419,0.22523558,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.428631,0.030374,0.540995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.46149983,1.51803875,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:05,US100,PERIOD_M5,Bid,20234.12000000,20234.25000000,20227.62000000,20231.00000000,140.00,5.93928571,58.008315,0.00029357,4,0,0,0,-0.00015421,-0.00051245,-0.00116091,1.11629581,-0.52531570,0.01960784,-2.80601025,-3.42686844,-0.29536948,-0.46893528,0.58008313,0.23571858,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023079,0.001594,0.975327,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.80601013,1.65570023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:10,US100,PERIOD_M5,Bid,20231.00000000,20236.37000000,20229.87000000,20233.00000000,140.00,5.92142857,58.817122,0.00029266,4,0,0,0,0.00009885,-0.00024709,-0.00062996,1.09770811,0.33775634,-0.03692308,-2.24083805,-2.97789955,-0.23587769,-0.39946669,0.58817124,0.23642944,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006983,0.007564,0.985454,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24083813,1.72905368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:15,US100,PERIOD_M5,Bid,20233.00000000,20238.37000000,20232.75000000,20234.50000000,140.00,5.84928571,56.940498,0.00028907,4,0,0,0,0.00007413,0.00001878,-0.00071634,0.96080106,0.25644156,-0.37722421,-1.82041192,-2.65002203,-0.19162230,-0.34797770,0.56940496,0.23934546,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.115487,0.010987,0.873526,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.82041190,1.73372006,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:20,US100,PERIOD_M5,Bid,20234.62000000,20236.75000000,20233.12000000,20233.25000000,140.00,5.15285714,55.314090,0.00025467,4,0,0,0,-0.00006178,0.00011121,-0.00087688,0.70446354,-0.26587191,-0.92837465,-2.08912373,-3.12328553,-0.21990776,-0.36881828,0.55314088,0.27169392,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.163813,0.023026,0.813161,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.08912372,1.74184171,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:25,US100,PERIOD_M5,Bid,20233.25000000,20236.62000000,20233.25000000,20234.25000000,140.00,4.97357143,53.904537,0.00024580,4,0,0,0,0.00004942,0.00006178,-0.00077808,0.67758149,0.20106275,-0.40652820,-1.77638149,-2.91579771,-0.18698752,-0.33213481,0.53904539,0.28148785,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110242,0.059565,0.830193,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77638149,1.74184171,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:30,US100,PERIOD_M5,Bid,20234.12000000,20234.25000000,20228.75000000,20230.87000000,140.00,5.15214286,54.847935,0.00025467,4,0,0,0,-0.00016706,-0.00017941,-0.00080933,1.06751704,-0.63080549,-0.22909091,-2.14505506,-3.33466625,-0.22579528,-0.39149433,0.54847932,0.27173159,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.187584,0.164336,0.648080,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14505517,1.77638149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:35,US100,PERIOD_M5,Bid,20230.37000000,20235.00000000,20229.75000000,20233.50000000,140.00,5.37500000,54.465876,0.00026565,4,0,1,1,0.00012999,0.00001236,-0.00062994,0.97674417,0.58232558,0.42857143,-1.41759455,-2.60094166,-0.14922048,-0.29504275,0.54465878,0.26046512,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.024339,0.036043,0.939618,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41759454,1.81883444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:40,US100,PERIOD_M5,Bid,20233.50000000,20234.25000000,20228.87000000,20230.12000000,140.00,5.32214286,54.575004,0.00026308,4,0,0,0,-0.00016706,-0.00020413,-0.00069822,1.01087105,-0.63508254,-0.53531599,-1.86992204,-3.13393974,-0.19683391,-0.35675222,0.54575002,0.26305193,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.267197,0.022701,0.710101,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86992209,1.81883444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:45,US100,PERIOD_M5,Bid,20230.00000000,20234.50000000,20228.00000000,20232.87000000,140.00,5.51000000,55.033071,0.00027233,4,0,1,1,0.00013593,0.00009885,-0.00030886,1.17967331,0.52087116,0.49846154,-1.18259323,-2.42886186,-0.12448350,-0.26010352,0.55033070,0.25408348,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.031574,0.029727,0.938699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18259318,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:50,US100,PERIOD_M5,Bid,20232.75000000,20237.37000000,20232.12000000,20235.37000000,140.00,5.66142857,50.727908,0.00027978,4,0,1,1,0.00012355,0.00009242,-0.00029647,0.92732781,0.46278071,0.23809524,-0.64181745,-1.84692669,-0.06755973,-0.17795211,0.50727910,0.24728741,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.062734,0.092853,0.844413,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64181748,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 07:55,US100,PERIOD_M5,Bid,20235.87000000,20238.12000000,20234.37000000,20234.62000000,140.00,5.39357143,45.587593,0.00026655,4,0,1,1,-0.00003706,0.00022242,-0.00016703,0.69527215,-0.23175739,-0.86666667,-0.73534167,-1.99622512,-0.07740439,-0.19490953,0.45587593,0.25956827,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.065898,0.074431,0.859671,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73534165,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:00,US100,PERIOD_M5,Bid,20234.62000000,20237.25000000,20233.25000000,20234.75000000,140.00,5.35785714,42.562521,0.00026478,4,0,1,1,0.00000642,0.00009291,0.00003114,0.74656713,0.02426343,-0.25000000,-0.64779127,-1.90741444,-0.06818856,-0.19032605,0.42562521,0.26129851,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.049058,0.063100,0.887843,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64779129,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:05,US100,PERIOD_M5,Bid,20234.50000000,20237.12000000,20232.12000000,20232.25000000,140.00,5.14357143,40.990477,0.00025423,4,0,1,1,-0.00012356,-0.00015420,0.00006178,0.97208720,-0.43743923,-0.94800001,-1.05026793,-2.37594533,-0.11055452,-0.24991323,0.40990478,0.27218443,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.244104,0.118229,0.637668,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05026793,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:10,US100,PERIOD_M5,Bid,20232.12000000,20234.37000000,20230.25000000,20231.00000000,140.00,5.03571429,41.394204,0.00024891,4,0,1,1,-0.00006178,-0.00017892,-0.00009885,0.81815600,-0.22241135,-0.63592231,-1.19518137,-2.57015681,-0.12580857,-0.27850434,0.41394204,0.27801418,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.057317,0.071642,0.871041,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19518141,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:15,US100,PERIOD_M5,Bid,20231.00000000,20237.12000000,20230.12000000,20236.87000000,140.00,5.06214286,38.663323,0.00025014,4,0,1,1,0.00029011,0.00010476,0.00011712,1.38281357,1.15958798,0.92857140,-0.02655802,-1.34236038,-0.00279558,-0.07188118,0.38663322,0.27656272,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.104664,0.143891,0.751445,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02655802,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:20,US100,PERIOD_M5,Bid,20236.87000000,20243.50000000,20236.37000000,20238.12000000,140.00,5.10714286,35.501396,0.00025235,4,0,0,0,0.00006177,0.00029009,0.00024066,1.39608395,0.24475524,-0.50911641,0.19762826,-1.04319787,0.02080297,-0.03357444,0.35501397,0.27412587,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027334,0.143949,0.828717,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19762826,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:25,US100,PERIOD_M5,Bid,20238.12000000,20245.62000000,20237.87000000,20244.37000000,140.00,5.25928571,33.835083,0.00025979,4,0,0,0,0.00030878,0.00066065,0.00050002,1.47358418,1.18837428,0.67741936,1.24882972,0.16847789,0.13145576,0.13322340,0.33835083,0.26619583,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011311,0.106708,0.881981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24882973,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:30,US100,PERIOD_M5,Bid,20244.37000000,20248.87000000,20244.12000000,20244.50000000,140.00,5.33928571,34.594694,0.00026374,4,0,0,0,0.00000642,0.00037696,0.00067350,0.88963211,0.02434783,-0.83999997,1.13499308,0.18283856,0.11947295,0.13634542,0.34594694,0.26220736,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013781,0.130387,0.855831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13499304,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:35,US100,PERIOD_M5,Bid,20244.50000000,20248.87000000,20242.37000000,20248.12000000,140.00,5.56285714,33.600827,0.00027473,4,0,0,0,0.00017880,0.00049400,0.00072230,1.16846430,0.65074474,0.76923078,1.57439637,0.79383361,0.16572595,0.22053811,0.33600828,0.25166923,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007823,0.088504,0.903673,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57439642,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:40,US100,PERIOD_M5,Bid,20248.12000000,20249.50000000,20243.00000000,20247.87000000,140.00,5.63428571,33.085089,0.00027827,4,0,0,0,-0.00001235,0.00017287,0.00087702,1.15365112,-0.04437120,0.49846154,1.36625004,0.71040261,0.14381580,0.21175265,0.33085090,0.24847870,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004433,0.043508,0.952059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36625005,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:45,US100,PERIOD_M5,Bid,20247.87000000,20248.00000000,20242.87000000,20245.25000000,140.00,5.62571429,32.454435,0.00027788,4,0,0,0,-0.00012940,0.00003705,0.00061169,0.91188419,-0.46571863,-0.07212476,0.81664991,0.23612845,0.08596314,0.12070858,0.32454434,0.24885729,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001414,0.094171,0.904414,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81664990,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:50,US100,PERIOD_M5,Bid,20245.00000000,20252.25000000,20245.00000000,20251.75000000,140.00,5.75928571,34.017468,0.00028438,4,0,0,0,0.00032101,0.00017926,0.00080915,1.25883663,1.17202032,0.86206895,1.74286282,1.30595982,0.18345924,0.26770887,0.34017467,0.24308570,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000645,0.026539,0.972817,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74286280,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.25 08:55,US100,PERIOD_M5,Bid,20251.75000000,20258.12000000,20250.62000000,20252.25000000,140.00,5.83071429,37.261511,0.00028790,4,0,0,0,0.00002469,0.00021630,0.00087090,1.28629184,0.08575279,-0.56533331,1.63514435,1.32176447,0.17212045,0.27771205,0.37261510,0.24010780,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006266,0.052513,0.941221,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63514436,1.82041190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
