time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.28 06:25,US100,PERIOD_M5,Bid,21129.61000000,21134.36000000,21116.61000000,21123.11000000,140.00,14.74071429,20.146427,0.00069785,3,0,0,0,-0.00030767,-0.00069804,-0.00139560,1.20414793,-0.44095558,-0.26760563,-0.63043302,-0.45929113,-0.06636138,-0.09982150,0.20146428,0.09497505,0.90762055,0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.276926,0.215031,0.508043,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63043304,0.83766554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 06:30,US100,PERIOD_M5,Bid,21123.11000000,21133.61000000,21113.86000000,21132.61000000,140.00,15.28571429,22.238753,0.00072332,3,0,0,0,0.00044964,0.00001183,-0.00130660,1.29205608,0.62149531,0.89873415,0.01225037,0.17157674,0.00128951,-0.00151437,0.22238754,0.09158879,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.362265,0.116175,0.521560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01225037,0.79707903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 06:35,US100,PERIOD_M5,Bid,21132.74000000,21139.61000000,21132.61000000,21135.36000000,140.00,14.47285714,19.992590,0.00068477,1,0,0,0,0.00013012,0.00027209,-0.00030749,0.48366401,0.18102853,-0.21428572,0.18362075,0.35666627,0.01932850,0.02563612,0.19992590,0.09673280,0.91021961,0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.156377,0.006579,0.837044,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18362076,0.78059175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 06:40,US100,PERIOD_M5,Bid,21135.74000000,21139.49000000,21131.86000000,21134.86000000,140.00,13.75000000,17.503312,0.00065058,1,0,0,0,-0.00002366,0.00055611,-0.00028385,0.55490911,-0.06400000,-0.21363041,0.14196649,0.32575688,0.01494384,0.02022065,0.17503312,0.10181818,0.91150588,0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.471053,0.019151,0.509796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14196649,0.78059175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 06:45,US100,PERIOD_M5,Bid,21134.86000000,21136.49000000,21129.24000000,21132.49000000,140.00,12.54500000,16.894553,0.00059364,1,0,0,0,-0.00011214,-0.00000568,0.00011831,0.57791948,-0.18891989,-0.10344828,-0.03014388,0.16153409,-0.00317304,-0.00655561,0.16894554,0.11159825,0.91278327,0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.328748,0.086325,0.584926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03014388,0.78059175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 06:50,US100,PERIOD_M5,Bid,21132.74000000,21135.11000000,21128.99000000,21132.61000000,140.00,12.41928571,16.576216,0.00058768,1,0,0,0,0.00000568,-0.00013012,0.00036680,0.49278197,-0.01046759,0.18300654,-0.01880695,0.16605391,-0.00197968,-0.00511718,0.16576216,0.11272790,0.91405183,0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.245486,0.042093,0.712421,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01880695,0.78059175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 06:55,US100,PERIOD_M5,Bid,21132.36000000,21143.24000000,21128.24000000,21140.86000000,140.00,12.59785714,15.733902,0.00059590,1,0,0,0,0.00039032,0.00028385,0.00060328,1.19067872,0.67471790,0.68266666,0.57572979,0.78647250,0.06060313,0.09105457,0.15733902,0.11113001,0.91531146,0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.145367,0.150379,0.704254,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57572978,0.78059175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:00,US100,PERIOD_M5,Bid,21140.86000000,21153.36000000,21138.74000000,21142.36000000,140.00,12.74928571,17.895793,0.00060302,1,0,0,0,0.00007095,0.00046694,0.00097009,1.14673090,0.11765365,-0.50478798,0.62115997,0.85969526,0.06538526,0.10777046,0.17895792,0.10981008,0.91656226,0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.087679,0.046786,0.865535,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62115999,0.78059175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:05,US100,PERIOD_M5,Bid,21142.36000000,21144.11000000,21126.74000000,21132.61000000,140.00,13.38285714,15.938981,0.00063328,1,0,0,0,-0.00046127,0.00000000,0.00039615,1.29792917,-0.72854400,-0.32412204,-0.12376325,0.08690447,-0.01302771,-0.01857168,0.15938981,0.10461144,0.91780412,0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.216231,0.118223,0.665545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12376325,0.78059175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:10,US100,PERIOD_M5,Bid,21132.49000000,21133.99000000,21121.99000000,21125.36000000,140.00,13.38285714,15.116236,0.00063350,1,0,0,0,-0.00034313,-0.00073345,-0.00059153,0.89666951,-0.53277111,-0.43833333,-0.60212004,-0.43699676,-0.06338105,-0.10070489,0.15116236,0.10461144,0.91903710,0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.147793,0.031858,0.820349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60212002,0.76646164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:15,US100,PERIOD_M5,Bid,21125.36000000,21126.86000000,21120.61000000,21124.61000000,140.00,12.71285714,15.304543,0.00060180,1,0,0,0,-0.00003550,-0.00083990,-0.00036680,0.49162826,-0.05899539,0.28000000,-0.62686306,-0.49866915,-0.06598559,-0.10901181,0.15304543,0.11012473,0.92026114,0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.097626,0.040768,0.861606,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62686309,0.73827866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:20,US100,PERIOD_M5,Bid,21124.61000000,21126.99000000,21119.11000000,21124.61000000,140.00,11.75785714,16.239658,0.00055660,1,0,0,0,0.00000000,-0.00037863,-0.00023666,0.67019016,0.00000000,0.39593908,-0.61322802,-0.51802820,-0.06455032,-0.10901181,0.16239658,0.11906932,0.92147619,0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050829,0.156211,0.792960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61322802,0.73434623,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:25,US100,PERIOD_M5,Bid,21124.61000000,21127.24000000,21120.61000000,21123.36000000,140.00,11.36571429,16.795584,0.00053806,1,0,0,0,-0.00005917,-0.00009468,0.00001184,0.58333331,-0.10997989,-0.17043741,-0.67347372,-0.62055254,-0.07089197,-0.12464120,0.16795585,0.12317748,0.92268234,0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.098772,0.191400,0.709828,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67347370,0.73434623,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:30,US100,PERIOD_M5,Bid,21123.36000000,21127.99000000,21114.74000000,21117.49000000,140.00,11.32142857,19.130390,0.00053612,1,0,0,0,-0.00027793,-0.00033710,-0.00071574,1.17034698,-0.51848578,-0.58490568,-1.08082306,-1.09670234,-0.11377085,-0.19596852,0.19130389,0.12365931,0.92387950,0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.094683,0.007321,0.897996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08082306,0.73434623,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:35,US100,PERIOD_M5,Bid,21117.24000000,21120.74000000,21087.11000000,21091.11000000,140.00,12.45571429,23.536433,0.00059057,3,0,0,0,-0.00124998,-0.00158709,-0.00209584,2.69996548,-2.09783220,-0.76211715,-2.80503416,-2.99258757,-0.29526675,-0.42336819,0.23536433,0.11239821,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.151611,0.075582,0.772808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.80503407,0.73827866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:40,US100,PERIOD_M5,Bid,21091.11000000,21109.99000000,21090.61000000,21108.86000000,140.00,12.42928571,27.355004,0.00058882,3,0,0,0,0.00084123,-0.00068668,-0.00123095,1.55922079,1.42807889,0.88338494,-1.25121295,-1.50926912,-0.13170663,-0.18127802,0.27355003,0.11263721,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.422644,0.047776,0.529580,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25121298,0.76646164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:45,US100,PERIOD_M5,Bid,21109.11000000,21115.36000000,21104.49000000,21105.61000000,140.00,12.70571429,27.036228,0.00060201,3,0,0,0,-0.00015398,-0.00056273,-0.00127278,0.85552055,-0.27546662,-0.79392827,-1.33885014,-1.66429317,-0.14093159,-0.20784487,0.27036229,0.11018664,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.432321,0.101697,0.465982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33885012,0.78059175,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:50,US100,PERIOD_M5,Bid,21105.61000000,21112.99000000,21104.99000000,21109.86000000,140.00,12.73214286,26.759956,0.00060314,3,0,0,0,0.00020135,0.00088861,-0.00107712,0.62833101,0.33380085,0.21750000,-0.90681589,-1.27499700,-0.09545431,-0.15506130,0.26759955,0.10995793,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.296237,0.159296,0.544467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90681587,0.79707903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 07:55,US100,PERIOD_M5,Bid,21109.86000000,21131.36000000,21107.86000000,21131.24000000,140.00,13.89285714,24.422552,0.00065746,3,0,0,0,0.00101228,0.00105966,-0.00045515,1.69151676,1.53892028,0.98978722,0.64045084,0.35591885,0.06741588,0.06605149,0.24422552,0.10077121,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.169935,0.038744,0.791321,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64045081,0.83766554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:00,US100,PERIOD_M5,Bid,21131.36000000,21140.11000000,21128.61000000,21137.74000000,140.00,14.27714286,25.241797,0.00067543,3,0,0,0,0.00030755,0.00152119,-0.00021854,0.80548328,0.44686812,0.58782607,0.97577262,0.77017629,0.10271291,0.12113497,0.25241798,0.09805883,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.181520,0.061904,0.756576,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97577260,0.83766554,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:05,US100,PERIOD_M5,Bid,21137.74000000,21146.74000000,21134.49000000,21135.74000000,140.00,14.08071429,27.449083,0.00066620,3,0,0,0,-0.00009462,0.00122522,0.00014810,0.86998427,-0.14203826,-0.79591835,0.76664686,0.61382794,0.08069967,0.09964421,0.27449083,0.09942678,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.044180,0.088816,0.867003,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76664689,0.89695199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:10,US100,PERIOD_M5,Bid,21135.36000000,21144.74000000,21135.36000000,21140.99000000,140.00,13.70642857,29.362064,0.00064833,3,0,0,0,0.00024836,0.00046130,0.00073960,0.68435043,0.41075617,0.20042644,1.05912685,0.97387201,0.11148704,0.14592533,0.29362065,0.10214185,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.091710,0.047790,0.860501,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05912686,0.89695199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:15,US100,PERIOD_M5,Bid,21140.99000000,21142.36000000,21130.86000000,21138.74000000,140.00,13.28714286,28.473175,0.00062857,3,0,0,0,-0.00010643,0.00004731,0.00066866,0.86549830,-0.16933663,0.37043479,0.83528686,0.80251104,0.08792493,0.11936883,0.28473175,0.10536502,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.104378,0.531630,0.363991,SHORT,1.352093,6.051581,38.012108,1.408363,7.177919,28.666069,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.83528684,0.90681587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:20,US100,PERIOD_M5,Bid,21138.74000000,21143.24000000,21137.74000000,21138.24000000,140.00,12.82285714,28.318732,0.00060662,3,1,0,1,-0.00002365,0.00011828,0.00064501,0.42892158,-0.03899287,-0.81818181,0.74781990,0.76149386,0.07871788,0.11319495,0.28318733,0.10918003,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.124265,0.420607,0.455128,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74781987,0.90681587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:25,US100,PERIOD_M5,Bid,21137.61000000,21137.86000000,21124.36000000,21134.24000000,140.00,13.36785714,25.883045,0.00063252,3,1,0,1,-0.00018925,-0.00031934,0.00051494,1.00988507,-0.25209725,0.46370369,0.37828681,0.41431227,0.03981966,0.06269755,0.25883046,0.10472883,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.176593,0.172938,0.650469,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37828680,0.90681587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:30,US100,PERIOD_M5,Bid,21136.49000000,21151.11000000,21135.11000000,21139.86000000,140.00,14.01000000,24.264969,0.00066273,3,1,0,1,0.00026588,0.00005298,0.00105875,1.14204144,0.24054247,-0.40625000,0.68951017,0.76523054,0.07258002,0.12289919,0.24264969,0.09992862,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.268024,0.123844,0.608132,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68951019,0.89695199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:35,US100,PERIOD_M5,Bid,21139.86000000,21142.49000000,21115.74000000,21117.24000000,140.00,15.44714286,22.033056,0.00073149,3,0,0,0,-0.00107059,-0.00099395,0.00123814,1.73171186,-1.46434844,-0.88785046,-0.75908405,-0.74010372,-0.07990359,-0.12163720,0.22033057,0.09063165,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.346568,0.108193,0.545239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75908407,0.89695199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:40,US100,PERIOD_M5,Bid,21117.11000000,21121.49000000,21107.36000000,21117.24000000,140.00,15.51000000,21.950611,0.00073447,3,0,1,1,0.00000000,-0.00080471,0.00039691,0.91102517,0.00838169,0.39844304,-0.68400699,-0.70819825,-0.07200073,-0.12163720,0.21950611,0.09026434,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.440816,0.203512,0.355673,LONG,1.371022,6.499840,39.660576,1.428483,6.632020,29.841450,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68400701,0.89695199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:45,US100,PERIOD_M5,Bid,21117.24000000,21121.24000000,21103.61000000,21120.99000000,140.00,14.36714286,22.492313,0.00068023,3,0,1,1,0.00017756,-0.00089303,0.00072845,1.22710550,0.26101223,0.97163928,-0.43193802,-0.48377487,-0.04546716,-0.07656079,0.22492313,0.09744456,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.503839,0.093265,0.402896,LONG,1.334014,6.496116,38.152130,1.486441,6.571952,30.607920,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43193804,0.89695199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:50,US100,PERIOD_M5,Bid,21120.49000000,21125.49000000,21117.86000000,21122.11000000,140.00,13.52785714,20.437322,0.00064046,3,0,1,1,0.00005303,0.00023059,0.00058013,0.56402135,0.11975289,0.11402359,-0.34013972,-0.41409492,-0.03580418,-0.06282261,0.20437321,0.10349015,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.315082,0.042996,0.641922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34013973,0.89695199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.28 08:55,US100,PERIOD_M5,Bid,21122.11000000,21131.36000000,21122.11000000,21129.36000000,140.00,13.41214286,19.123198,0.00063476,1,0,0,0,0.00034318,0.00057377,-0.00008897,0.68967354,0.54055494,0.56756759,0.17867295,0.11806827,0.01880768,0.02400224,0.19123198,0.10438302,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.139328,0.133637,0.727034,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17867295,0.83528684,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
