time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.24 06:25,US100,PERIOD_M5,Bid,19913.14000000,19913.89000000,19906.39000000,19908.01000000,140.00,5.41071429,27.928940,0.00027179,2,0,0,0,-0.00025765,-0.00040177,0.00010650,1.38613856,-0.94811881,-0.56800002,-0.45986572,3.22301221,-0.04840692,-0.00898553,0.27928939,0.25874588,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012163,0.000000,0.987837,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45986573,3.08624167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 06:30,US100,PERIOD_M5,Bid,19907.39000000,19908.26000000,19900.64000000,19901.64000000,140.00,5.60642857,26.713541,0.00028171,2,0,0,0,-0.00032002,-0.00062136,0.00000000,1.35915399,-1.02560830,-0.73753279,-1.42953110,1.89688098,-0.15047695,-0.12989718,0.26713541,0.24971335,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017897,0.000001,0.982103,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42953106,3.04901260,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 06:35,US100,PERIOD_M5,Bid,19901.64000000,19906.14000000,19899.26000000,19902.26000000,140.00,5.77642857,26.391870,0.00029024,2,0,0,0,0.00003115,-0.00054652,-0.00006934,1.19104731,0.10733276,-0.12790698,-1.15821040,1.87198114,-0.12191688,-0.11562976,0.26391870,0.24236429,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004567,0.000000,0.995432,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15821039,3.04569360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 06:40,US100,PERIOD_M5,Bid,19902.14000000,19907.76000000,19901.64000000,19904.76000000,140.00,5.70500000,24.566467,0.00028661,2,0,0,0,0.00012561,-0.00016326,-0.00024514,1.07274318,0.45924628,0.01960784,-0.66454715,2.24211621,-0.06995233,-0.05763674,0.24566467,0.24539877,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013995,0.000001,0.986004,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66454716,3.01895681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 06:45,US100,PERIOD_M5,Bid,19904.76000000,19905.89000000,19900.14000000,19900.89000000,140.00,5.58000000,24.101119,0.00028039,2,0,0,0,-0.00019444,-0.00003769,-0.00055861,1.03046596,-0.69354838,-0.73913044,-1.24222207,1.53609657,-0.13076022,-0.13278805,0.24101119,0.25089607,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000872,0.000005,0.999123,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24222213,2.89831086,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 06:50,US100,PERIOD_M5,Bid,19900.89000000,19904.39000000,19900.14000000,19902.64000000,140.00,5.36571429,23.697818,0.00026960,2,0,0,0,0.00008793,0.00001909,-0.00056509,0.79206604,0.32614484,0.17647059,-0.87371665,1.84815240,-0.09197018,-0.09044015,0.23697819,0.26091588,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000230,0.000000,0.999769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87371663,2.55382217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 06:55,US100,PERIOD_M5,Bid,19902.64000000,19904.39000000,19902.39000000,19903.14000000,140.00,5.26785714,23.348291,0.00026467,2,0,0,0,0.00002512,-0.00008139,-0.00047067,0.37966102,0.09491526,-0.25000000,-0.71931446,1.89985430,-0.07571732,-0.07803979,0.23348291,0.26576272,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025997,0.000011,0.973992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71931446,2.54935879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:00,US100,PERIOD_M5,Bid,19902.89000000,19902.89000000,19895.01000000,19898.89000000,140.00,5.59857143,26.612530,0.00028135,2,0,0,0,-0.00021356,-0.00010050,-0.00082232,1.40750194,-0.71446800,-0.01522843,-1.29918921,0.98817188,-0.13675675,-0.16496414,0.26612529,0.25006378,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008421,0.000060,0.991519,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29918917,2.51541945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:05,US100,PERIOD_M5,Bid,19899.14000000,19900.64000000,19897.51000000,19898.64000000,140.00,5.56357143,29.441538,0.00027960,2,0,0,0,-0.00001256,-0.00020100,-0.00082886,0.56258827,-0.08987033,-0.27795526,-1.22350717,0.91221976,-0.12879023,-0.16992189,0.29441538,0.25163692,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002169,0.000148,0.997683,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22350720,2.39575178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:10,US100,PERIOD_M5,Bid,19898.39000000,19900.76000000,19896.76000000,19897.89000000,140.00,5.47428571,32.486488,0.00027512,4,0,0,0,-0.00003769,-0.00026381,-0.00091023,0.73068893,-0.09133612,-0.43500000,-1.24899375,0.75910985,-0.13147303,-0.18554445,0.32486486,0.25574112,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000177,0.002916,0.996907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24899378,2.39575178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:15,US100,PERIOD_M5,Bid,19897.76000000,19903.39000000,19897.14000000,19903.01000000,140.00,5.67071429,31.453026,0.00028492,4,0,0,0,0.00025728,0.00020703,-0.00055253,1.10215390,0.92580932,0.87840003,-0.27400282,1.57155430,-0.02884240,-0.04144480,0.31453025,0.24688248,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000400,0.008311,0.991290,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27400283,2.39575178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:20,US100,PERIOD_M5,Bid,19902.76000000,19903.14000000,19899.39000000,19899.64000000,140.00,5.62571429,30.557359,0.00028270,4,0,0,0,-0.00016934,0.00005025,-0.00067817,0.66658205,-0.55459625,-0.86666667,-0.79187441,0.94645917,-0.08335520,-0.11747994,0.30557358,0.24885729,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000354,0.004801,0.994846,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79187442,2.39575178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:25,US100,PERIOD_M5,Bid,19899.51000000,19907.39000000,19899.39000000,19904.39000000,140.00,5.59000000,27.062370,0.00028084,2,0,0,0,0.00023867,0.00032661,-0.00018185,1.43112707,0.87298745,0.25000000,0.04776961,1.73156178,0.00502838,0.00261098,0.27062371,0.25044721,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006354,0.000014,0.993632,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04776961,2.39575178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:30,US100,PERIOD_M5,Bid,19904.39000000,19907.89000000,19904.39000000,19905.89000000,140.00,5.49142857,24.893734,0.00027587,2,0,0,0,0.00007536,0.00014469,0.00021353,0.63735694,0.27315298,-0.14285715,0.29113433,1.95596123,0.03064572,0.03777741,0.24893734,0.25494277,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012818,0.000323,0.986859,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29113433,2.34827307,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:35,US100,PERIOD_M5,Bid,19905.89000000,19912.26000000,19905.39000000,19909.51000000,140.00,5.44642857,26.075403,0.00027356,2,1,0,1,0.00018184,0.00049587,0.00036421,1.26137710,0.66465575,0.19941776,0.86693877,2.53337455,0.09125672,0.11854989,0.26075402,0.25704917,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.039081,0.015396,0.945522,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86693879,2.05805258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:40,US100,PERIOD_M5,Bid,19909.51000000,19911.89000000,19907.76000000,19910.14000000,140.00,5.19714286,27.099515,0.00026103,2,1,0,1,0.00003164,0.00028884,0.00027025,0.79466742,0.12122045,0.15254237,0.93167204,2.66724348,0.09807074,0.13220273,0.27099514,0.26937878,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.309709,0.001215,0.689076,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93167201,2.05805258,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:45,US100,PERIOD_M5,Bid,19910.14000000,19911.51000000,19909.51000000,19910.01000000,140.00,4.84857143,27.987080,0.00024352,2,1,0,1,-0.00000653,0.00020695,0.00045817,0.41249263,-0.02681202,-0.50000000,0.87928325,2.72111797,0.09255613,0.12831904,0.27987081,0.28874484,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005183,0.000141,0.994676,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87928323,1.76606646,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:50,US100,PERIOD_M5,Bid,19910.01000000,19911.39000000,19908.39000000,19909.51000000,140.00,4.62571429,25.397308,0.00023234,2,1,0,1,-0.00002511,0.00000000,0.00034512,0.64854848,-0.10809141,-0.25333333,0.73607248,2.63651156,0.07748131,0.11251251,0.25397307,0.30265597,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.400756,0.004558,0.594686,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73607251,1.61780251,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 07:55,US100,PERIOD_M5,Bid,19909.39000000,19911.14000000,19908.89000000,19910.89000000,140.00,4.37571429,23.152839,0.00021976,2,1,0,1,0.00006931,0.00003767,0.00038931,0.51420176,0.34280118,0.77777779,0.98936075,2.98085427,0.10414324,0.14798923,0.23152839,0.31994775,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.101275,0.004638,0.894087,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98936077,1.43897137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 08:00,US100,PERIOD_M5,Bid,19910.89000000,19915.64000000,19910.39000000,19914.26000000,140.00,4.44714286,25.662015,0.00022331,2,0,0,0,0.00016924,0.00021344,0.00077211,1.18053329,0.75778991,0.47428572,1.56637800,3.54603076,0.16488190,0.22903855,0.25662014,0.31480888,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.073142,0.037674,0.889183,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56637800,1.42953106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 08:05,US100,PERIOD_M5,Bid,19914.39000000,19919.39000000,19913.89000000,19913.89000000,140.00,4.69714286,29.779662,0.00023587,2,1,0,1,-0.00001858,0.00021997,0.00076609,1.17092454,-0.10644769,-1.00000000,1.27050114,3.14995646,0.13373695,0.21536854,0.29779661,0.29805353,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.132843,0.038741,0.828415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27050109,1.42953106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 08:10,US100,PERIOD_M5,Bid,19913.01000000,19920.89000000,19912.39000000,19920.64000000,140.00,4.72357143,33.348289,0.00023712,4,0,0,0,0.00033890,0.00048956,0.00114268,1.79948580,1.61530316,0.94117647,2.43597746,4.38245964,0.25641868,0.35607800,0.33348289,0.29638591,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014798,0.568651,0.416551,SHORT,1.908008,4.920420,61.573895,0.840895,5.186319,20.062782,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.320903,3,0.008249,2.43597739,1.38281415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 08:15,US100,PERIOD_M5,Bid,19920.64000000,19922.39000000,19918.26000000,19921.01000000,140.00,4.79500000,37.317031,0.00024070,4,0,0,0,0.00001857,0.00033890,0.00090398,0.86131388,0.07716371,0.33171913,2.24096274,4.22201347,0.23589082,0.36282328,0.37317032,0.29197079,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033702,0.601222,0.365077,SHORT,1.901266,5.018694,59.665737,0.858021,5.140543,19.843912,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.325645,4,0.008683,2.24096282,1.38281415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 08:20,US100,PERIOD_M5,Bid,19921.01000000,19923.01000000,19919.14000000,19922.39000000,140.00,4.78571429,41.107991,0.00024022,4,0,0,0,0.00006927,0.00042675,0.00114258,0.80865669,0.28835821,0.67958659,2.29236722,4.34136486,0.24130182,0.38855031,0.41107991,0.29253730,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.025652,0.680691,0.293658,SHORT,1.990067,5.729591,63.161091,0.918261,5.377349,19.712225,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.342442,4,0.009743,2.29236734,1.38281415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.24 08:25,US100,PERIOD_M5,Bid,19922.01000000,19924.26000000,19918.39000000,19918.39000000,140.00,4.75857143,44.844484,0.00023890,4,1,0,1,-0.00020080,-0.00011295,0.00070312,1.23356354,-0.76073253,-1.00000000,1.32534456,3.38728309,0.13950996,0.23313114,0.44844484,0.29420593,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.035728,0.839695,0.124577,SHORT,1.979993,4.773979,61.502201,0.858974,5.114895,18.283554,SHORT,1,0.858974,5.114895,0.858974,5.114895,18,1,,0.365006,6,0.011863,1.32534461,1.38281415,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 08:30,US100,PERIOD_M5,Bid,19918.39000000,19918.39000000,19912.64000000,19917.01000000,140.00,4.90142857,40.222032,0.00024609,4,1,0,1,-0.00006929,-0.00020081,0.00055847,1.17312741,-0.28155056,0.51999998,0.90943545,2.88908482,0.09573005,0.18389761,0.40222031,0.28563100,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.096801,0.722922,0.180277,SHORT,1.914301,4.979879,62.015980,0.887741,5.607274,17.674389,SHORT,1,0.858974,5.114895,0.858974,5.114895,18,1,,0.352929,5,0.010306,0.90943547,1.32534461,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 08:35,US100,PERIOD_M5,Bid,19917.39000000,19920.14000000,19914.76000000,19916.01000000,140.00,4.71428571,37.601506,0.00023671,4,1,0,1,-0.00005021,-0.00032029,0.00032642,1.14121211,-0.29272726,-0.53531599,0.66356695,2.68217516,0.06984915,0.14812535,0.37601507,0.29696971,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.099240,0.893475,0.007285,SHORT,1.876646,5.051468,58.875481,0.867134,5.735141,21.114960,SHORT,1,0.858974,5.114895,0.858974,5.114895,21,1,,0.383273,7,0.012580,0.66356694,1.29918917,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 08:40,US100,PERIOD_M5,Bid,19916.14000000,19917.26000000,19914.39000000,19916.01000000,140.00,4.66928571,34.522591,0.00023445,4,1,0,1,0.00000000,-0.00011949,0.00029478,0.61465502,-0.02784152,0.12891985,0.60615611,2.60182738,0.06380591,0.14812535,0.34522590,0.29983172,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.119624,0.838656,0.041720,SHORT,1.967289,5.509439,61.413692,0.963093,5.493031,18.600243,SHORT,1,0.858974,5.114895,0.858974,5.114895,19,1,,0.370505,6,0.011849,0.60615613,1.28870211,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 08:45,US100,PERIOD_M5,Bid,19916.01000000,19916.39000000,19914.64000000,19915.64000000,140.00,4.30357143,31.854198,0.00021609,4,1,0,1,-0.00001858,-0.00006879,0.00028273,0.40663901,-0.08597510,0.14285715,0.51724488,2.62962198,0.05444683,0.13342939,0.31854197,0.32531121,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.132931,0.660396,0.206673,SHORT,2.096264,5.903640,60.505669,0.988101,5.635416,18.407740,SHORT,1,0.858974,5.114895,0.858974,5.114895,18,1,,0.342931,4,0.009472,0.51724489,1.27050109,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 08:50,US100,PERIOD_M5,Bid,19915.39000000,19916.64000000,19914.76000000,19915.89000000,140.00,4.14285714,30.277396,0.00020802,4,1,0,1,0.00001255,-0.00000603,0.00032040,0.45379311,0.12068965,0.20212767,0.54073572,2.68248868,0.05691955,0.14142606,0.30277395,0.33793104,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.164527,0.764362,0.071112,SHORT,2.107664,6.026226,62.521717,0.997643,5.326979,21.476377,SHORT,1,0.997643,5.326979,0.997643,5.326979,21,1,,0.355632,5,0.010858,0.54073570,1.24899378,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.24 08:55,US100,PERIOD_M5,Bid,19915.89000000,19917.89000000,19913.26000000,19915.26000000,140.00,4.33071429,26.452815,0.00021746,2,1,0,1,-0.00003163,-0.00003766,0.00021945,1.06910765,-0.14547254,-0.13606912,0.33639699,2.32572794,0.03541021,0.11353943,0.26452816,0.32327232,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000009,0.000002,0.999989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.997643,5.326979,0.997643,5.326979,24,1,,0.000000,0,0.000000,0.33639699,1.24899378,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
