time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.06 06:30,US100,PERIOD_M5,Bid,21276.02000000,21278.77000000,21275.65000000,21277.15000000,140.00,5.59714286,16.614608,0.00026306,0,0,0,0,0.00005311,0.00030554,0.00031729,0.55742729,0.20188873,-0.03846154,1.40133727,2.27059412,0.14750919,0.21952224,0.16614607,0.25012761,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000519,0.001557,0.997925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40133723,1.03478268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 06:35,US100,PERIOD_M5,Bid,21277.15000000,21281.65000000,21275.27000000,21280.90000000,140.00,5.49071429,20.338210,0.00025801,2,0,0,0,0.00017623,0.00035249,0.00030548,1.16196179,0.68297124,0.76489025,1.91037869,2.88002491,0.20109248,0.28438967,0.20338210,0.25497594,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002179,0.000041,0.997779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91037864,1.03478268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 06:40,US100,PERIOD_M5,Bid,21280.90000000,21280.90000000,21278.27000000,21280.77000000,140.00,5.15142857,23.565332,0.00024207,2,0,0,0,-0.00000611,0.00022323,0.00045827,0.51053798,-0.02523572,0.90114069,1.81944466,2.92508364,0.19152048,0.28041670,0.23565331,0.27176929,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001902,0.000132,0.997967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81944465,1.03478268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 06:45,US100,PERIOD_M5,Bid,21280.77000000,21281.77000000,21277.15000000,21278.02000000,140.00,5.00857143,24.374834,0.00023539,2,0,0,0,-0.00012923,0.00004089,0.00049923,0.92241871,-0.54905874,-0.62337661,1.19634950,2.36300635,0.12593153,0.19612804,0.24374834,0.27952081,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017861,0.000196,0.981942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19634953,1.03478268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 06:50,US100,PERIOD_M5,Bid,21278.02000000,21278.77000000,21275.65000000,21277.77000000,140.00,4.67785714,21.776446,0.00021985,2,0,0,0,-0.00001175,-0.00014709,0.00052275,0.66697204,-0.05344328,0.35897437,1.11058223,2.37950015,0.11690339,0.18846859,0.21776445,0.29928234,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000592,0.000048,0.999360,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11058217,1.05234651,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 06:55,US100,PERIOD_M5,Bid,21277.77000000,21281.90000000,21277.65000000,21281.27000000,140.00,4.58857143,22.724216,0.00021562,2,0,0,0,0.00016448,0.00002350,0.00066371,0.92621422,0.76276463,0.70352942,1.71448469,3.06352401,0.18047208,0.25992006,0.22724216,0.30510587,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021536,0.000043,0.978421,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71448475,1.07059683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:00,US100,PERIOD_M5,Bid,21281.27000000,21284.27000000,21279.65000000,21279.90000000,140.00,4.62428571,25.144235,0.00021731,2,0,0,0,-0.00006438,0.00008835,0.00066987,0.99907321,-0.29626197,-0.89177489,1.27117372,2.63600945,0.13380776,0.21483223,0.25144234,0.30274945,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002276,0.000036,0.997688,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27117371,1.11058217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:05,US100,PERIOD_M5,Bid,21279.90000000,21285.27000000,21279.90000000,21285.27000000,140.00,4.69500000,27.761570,0.00022058,2,0,0,0,0.00025232,0.00035242,0.00080464,1.14376998,1.14376998,1.00000000,2.16762662,3.59340715,0.22817121,0.31787527,0.27761570,0.29818955,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000221,0.000029,0.999750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16762653,1.11058217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:10,US100,PERIOD_M5,Bid,21285.27000000,21285.77000000,21282.65000000,21285.27000000,140.00,4.63214286,30.482556,0.00021762,4,0,0,0,0.00000000,0.00018794,0.00079899,0.67355436,0.00000000,0.67948717,1.98779881,3.49933887,0.20924197,0.31787527,0.30482557,0.30223593,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.044506,0.893459,0.062036,SHORT,2.081061,7.469948,59.895870,0.877654,4.690186,17.373537,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.367596,7,0.012579,1.98779876,1.17869565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:15,US100,PERIOD_M5,Bid,21285.27000000,21286.27000000,21280.77000000,21281.52000000,140.00,4.73928571,30.244750,0.00022269,4,1,0,1,-0.00017619,0.00007613,0.00051090,1.16051245,-0.79125845,-0.72727275,1.04192507,2.52587247,0.10967632,0.19125921,0.30244750,0.29540315,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.065505,0.873926,0.060569,SHORT,2.086312,6.399605,59.758743,0.836078,4.500040,16.574104,SHORT,1,0.836078,4.500040,0.836078,4.500040,17,1,,0.361488,7,0.012319,1.04192504,1.19634953,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.06 07:20,US100,PERIOD_M5,Bid,21282.15000000,21298.40000000,21281.90000000,21297.15000000,140.00,5.66857143,32.336498,0.00026617,4,0,0,0,0.00073417,0.00055798,0.00111579,2.91078639,2.64616942,0.84848487,3.28285980,4.67815351,0.34556419,0.43494007,0.32336497,0.24697581,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030616,0.924024,0.045360,SHORT,2.138259,7.226213,62.520168,1.118340,4.723078,17.203983,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.373183,7,0.012987,3.28285978,1.19634953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:25,US100,PERIOD_M5,Bid,21297.15000000,21299.52000000,21295.15000000,21298.27000000,140.00,5.37357143,34.801533,0.00025230,4,0,0,0,0.00005259,0.00061056,0.00104523,0.81323940,0.20842749,0.42791763,3.32184315,4.94170141,0.34966770,0.44778013,0.34801534,0.26053438,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016618,0.972037,0.011345,SHORT,2.233037,7.526145,61.958782,1.339088,4.706450,17.084887,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.380936,8,0.013627,3.32184304,1.27117371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:30,US100,PERIOD_M5,Bid,21298.27000000,21309.65000000,21297.77000000,21308.65000000,140.00,5.79357143,38.628065,0.00027189,4,0,0,0,0.00048724,0.00127400,0.00147937,2.05054855,1.79164100,0.83164984,4.40860605,6.12509394,0.46406379,0.54986858,0.38628066,0.24164714,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003303,0.981109,0.015588,SHORT,2.297900,7.437745,61.975304,1.286425,4.793740,17.194878,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.383758,8,0.013748,4.40860606,1.29067113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:35,US100,PERIOD_M5,Bid,21308.65000000,21309.27000000,21304.40000000,21305.40000000,140.00,5.76642857,41.944393,0.00027066,4,0,0,0,-0.00015253,0.00038730,0.00115060,0.84454352,-0.56360710,-0.58932239,3.49758387,5.37108994,0.36816671,0.45892575,0.41944394,0.24278459,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004402,0.970727,0.024871,SHORT,2.309136,7.868622,62.064545,1.254905,4.741779,17.134720,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.381248,8,0.013610,3.49758378,1.31539887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:40,US100,PERIOD_M5,Bid,21305.40000000,21306.02000000,21300.02000000,21300.15000000,140.00,5.97214286,39.867993,0.00028038,4,0,0,0,-0.00024645,0.00008827,0.00091027,1.00466454,-0.87908143,-0.95666665,2.26011848,4.13809586,0.23790722,0.32379478,0.39867994,0.23442172,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008211,0.988630,0.003158,SHORT,2.241568,7.721015,63.896149,0.916541,4.830840,15.009792,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.385568,8,0.013848,2.26011860,1.33729524,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:45,US100,PERIOD_M5,Bid,21300.02000000,21300.15000000,21292.77000000,21297.15000000,140.00,6.04357143,35.428609,0.00028377,4,0,0,0,-0.00014085,-0.00053983,0.00089865,1.22113228,-0.47488478,0.18699187,1.57158160,3.45189905,0.16542964,0.25240856,0.35428610,0.23165111,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.170432,0.829035,0.000533,SHORT,2.362368,6.550647,63.513302,0.795753,4.821975,15.718742,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.358835,6,0.011720,1.57158154,1.40133723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:50,US100,PERIOD_M5,Bid,21297.27000000,21300.52000000,21294.15000000,21299.40000000,140.00,6.31071429,31.332839,0.00029629,4,0,0,0,0.00010564,-0.00028166,0.00101604,1.00939441,0.33752123,0.64835167,1.68429613,3.51869106,0.17729433,0.28361100,0.31332839,0.22184494,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033239,0.963791,0.002970,SHORT,2.297690,6.618715,63.541279,0.833114,4.567388,16.499403,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.377476,8,0.013517,1.68429610,1.54340629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 07:55,US100,PERIOD_M5,Bid,21299.40000000,21300.90000000,21296.40000000,21297.65000000,140.00,6.30214286,27.385579,0.00029591,2,1,0,1,-0.00008217,-0.00011738,0.00076939,0.71404284,-0.27768332,-0.44444445,1.27472222,3.11850739,0.13418129,0.24025248,0.27385581,0.22214666,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.278176,0.002643,0.719181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27472226,1.54340629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:00,US100,PERIOD_M5,Bid,21297.52000000,21301.90000000,21296.02000000,21296.90000000,140.00,6.49928571,24.345617,0.00030518,2,1,0,1,-0.00003522,-0.00001174,0.00079856,0.90471482,-0.09539510,-0.70068026,1.01392937,2.79445696,0.10672941,0.22121364,0.24345617,0.21540828,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.012903,0.002119,0.984977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01392940,1.40133723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:05,US100,PERIOD_M5,Bid,21297.02000000,21297.40000000,21289.65000000,21290.65000000,140.00,6.74928571,24.073724,0.00031701,2,1,0,1,-0.00029351,-0.00041089,0.00025273,1.14826965,-0.94380355,-0.74193549,0.04555347,1.69571102,0.00479510,0.07334582,0.24073724,0.20742936,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000535,0.000021,0.999444,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04555347,1.40133723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:10,US100,PERIOD_M5,Bid,21290.65000000,21295.90000000,21289.02000000,21294.52000000,140.00,6.91071429,24.169534,0.00032453,2,1,0,1,0.00018175,-0.00014698,0.00043448,0.99555558,0.56000000,0.59883720,0.54691899,2.12919474,0.05757042,0.14257568,0.24169534,0.20258398,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000750,0.000014,0.999236,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54691896,1.40133723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:15,US100,PERIOD_M5,Bid,21294.52000000,21296.65000000,21291.65000000,21295.02000000,140.00,6.88428571,23.303698,0.00032328,2,1,0,1,0.00002348,-0.00008828,0.00063415,0.72629178,0.07262918,0.34799999,0.56244320,2.12333107,0.05920455,0.15139681,0.23303698,0.20336169,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002044,0.000278,0.997678,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56244319,1.40133723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:20,US100,PERIOD_M5,Bid,21294.90000000,21300.15000000,21293.90000000,21299.90000000,140.00,7.10785714,20.934004,0.00033370,2,1,0,1,0.00022914,0.00043437,0.00012912,0.87930864,0.70344687,0.92000002,1.11404800,2.63553500,0.11726821,0.23420535,0.20934004,0.19696513,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.016709,0.000074,0.983216,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11404799,1.40133723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:25,US100,PERIOD_M5,Bid,21300.02000000,21301.02000000,21296.15000000,21296.27000000,140.00,7.06285714,19.732725,0.00033165,0,0,0,0,-0.00017044,0.00008218,-0.00009391,0.68952262,-0.53094661,-0.95071870,0.54936206,2.05451298,0.05782759,0.14472204,0.19732726,0.19822006,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001380,0.000314,0.998305,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54936209,1.40133723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:30,US100,PERIOD_M5,Bid,21296.15000000,21307.65000000,21294.90000000,21305.90000000,140.00,6.76785714,20.866557,0.00031765,2,0,0,0,0.00045209,0.00051079,-0.00012906,1.88390505,1.44063330,0.72549021,1.80609500,3.42708707,0.19011526,0.29148263,0.20866556,0.20686015,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007424,0.000881,0.991695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80609501,1.40133723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:35,US100,PERIOD_M5,Bid,21305.90000000,21311.77000000,21304.15000000,21308.15000000,140.00,7.00000000,23.588778,0.00032851,2,0,0,0,0.00010560,0.00038725,0.00012907,1.08857143,0.32142857,0.04986877,1.87071061,3.49231863,0.19691691,0.32080749,0.23588778,0.20000000,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002209,0.000467,0.997323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87071066,1.54340629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:40,US100,PERIOD_M5,Bid,21308.02000000,21309.77000000,21305.02000000,21305.52000000,140.00,6.49071429,25.948035,0.00030465,2,1,0,1,-0.00012343,0.00043425,0.00025208,0.73181468,-0.38516563,-0.78947371,1.45874703,3.22933531,0.15355232,0.25540030,0.25948036,0.21569274,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002842,0.000026,0.997133,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45874706,1.57158154,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:45,US100,PERIOD_M5,Bid,21305.52000000,21314.02000000,21304.65000000,21308.40000000,140.00,6.81214286,29.314078,0.00031969,2,0,0,0,0.00013517,0.00011733,0.00052810,1.37548494,0.42277446,-0.19957310,1.64005375,3.36249018,0.17263724,0.29648507,0.29314080,0.20551535,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035179,0.075804,0.889017,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64005381,1.57158154,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.06 08:50,US100,PERIOD_M5,Bid,21308.40000000,21311.02000000,21303.77000000,21308.65000000,140.00,6.90142857,31.232767,0.00032388,4,1,0,1,0.00001173,0.00002346,0.00043419,1.05050719,0.03622438,0.34620690,1.49743557,3.22363615,0.15762480,0.30009523,0.31232765,0.20285656,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.094471,0.862813,0.042716,SHORT,2.146713,7.335319,64.345566,0.871501,3.751939,12.259191,SHORT,1,0.871501,3.751939,0.871501,3.751939,12,1,,0.348415,6,0.012171,1.49743556,1.64005381,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.06 08:55,US100,PERIOD_M5,Bid,21308.90000000,21311.15000000,21307.77000000,21307.77000000,140.00,6.61571429,33.029150,0.00031048,4,1,0,1,-0.00004130,0.00010560,0.00047506,0.51090479,-0.17080544,-1.00000000,1.29298532,3.10317898,0.13610372,0.27528727,0.33029151,0.21161737,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.608596,0.380696,0.010709,LONG,2.196939,6.516001,64.120804,0.763546,3.505909,12.522208,LONG,0,0.871501,3.751939,0.871501,3.751939,64,1,,0.339766,4,0.008781,1.29298529,1.64005381,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.06 09:00,US100,PERIOD_M5,Bid,21306.65000000,21312.40000000,21304.02000000,21308.15000000,140.00,6.75928571,30.866700,0.00031722,4,1,0,1,0.00001783,-0.00001173,0.00052811,1.23977602,0.22191694,-0.01431981,1.19586039,2.97217131,0.12588005,0.28166154,0.30866700,0.20712247,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.620956,0.347000,0.032044,LONG,2.141821,6.622494,61.229694,0.783524,3.880882,13.358757,LONG,0,0.871501,3.751939,0.871501,3.751939,61,1,,0.341826,4,0.008946,1.19586040,1.64005381,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
