time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.24 06:05,US100,PERIOD_M5,Bid,21453.24000000,21453.74000000,21450.99000000,21452.36000000,140.00,7.25714286,19.354526,0.00033829,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.46275403,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:10,US100,PERIOD_M5,Bid,21452.24000000,21454.61000000,21450.99000000,21453.36000000,140.00,6.83714286,18.417903,0.00031870,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.31207111,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:15,US100,PERIOD_M5,Bid,21453.49000000,21455.24000000,21451.11000000,21451.49000000,140.00,6.07857143,16.606879,0.00028336,0,0,0,0,-0.00008717,-0.00007552,-0.00002331,0.67943597,-0.32902467,-0.81598061,-0.59592497,-0.08325572,-0.06272894,-0.07503799,0.16606879,0.23031728,0.90498620,0.42544085,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000061,0.999899,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59592495,1.02499104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:20,US100,PERIOD_M5,Bid,21451.49000000,21451.61000000,21441.49000000,21448.49000000,140.00,6.37285714,19.151058,0.00029712,0,0,0,0,-0.00013986,-0.00018042,-0.00020978,1.58798480,-0.47074646,0.38339922,-0.94018584,-0.52858281,-0.09896693,-0.13386847,0.19151059,0.21968168,0.90630782,0.42261827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000022,0.000015,0.999963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94018587,1.02499104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:25,US100,PERIOD_M5,Bid,21448.36000000,21456.61000000,21448.36000000,21453.74000000,140.00,5.79285714,17.872039,0.00027002,0,0,0,0,0.00024474,0.00001771,0.00001771,1.42416775,0.92872995,0.30424243,-0.11583834,0.31204572,-0.01219351,-0.01250239,0.17872038,0.24167694,0.90762055,0.41979155,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.000008,0.999978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11583835,1.02499104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:30,US100,PERIOD_M5,Bid,21454.49000000,21457.74000000,21453.24000000,21454.99000000,140.00,5.71285714,15.532073,0.00026627,0,0,0,0,0.00005826,0.00016315,0.00005267,0.78769690,0.08752188,-0.22222222,0.09169238,0.51423115,0.00965183,0.01454388,0.15532073,0.24506126,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000135,0.000069,0.999796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09169238,0.99001509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:35,US100,PERIOD_M5,Bid,21454.99000000,21459.74000000,21454.99000000,21456.99000000,140.00,5.74000000,15.293929,0.00026751,0,0,0,0,0.00009321,0.00039622,0.00021580,0.82752615,0.34843206,-0.15789473,0.39781553,0.82649696,0.04187532,0.05790596,0.15293929,0.24390244,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000047,0.000004,0.999949,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39781553,0.94018587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:40,US100,PERIOD_M5,Bid,21456.99000000,21461.24000000,21456.24000000,21460.49000000,140.00,5.66000000,16.276336,0.00026374,0,0,0,0,0.00016310,0.00031458,0.00008761,0.88339221,0.61837459,0.69999999,0.92449743,1.39943373,0.09731552,0.13004839,0.16276336,0.24734983,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000250,0.000092,0.999658,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92449741,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:45,US100,PERIOD_M5,Bid,21460.49000000,21463.24000000,21459.49000000,21462.36000000,140.00,5.49928571,18.931733,0.00025623,0,0,0,0,0.00008713,0.00034345,0.00018639,0.68190676,0.34004417,0.53066665,1.16855395,1.71055710,0.12300568,0.16676173,0.18931733,0.25457853,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000268,0.000086,0.999647,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16855394,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:50,US100,PERIOD_M5,Bid,21462.36000000,21466.49000000,21460.74000000,21462.86000000,140.00,5.14214286,22.732370,0.00023958,2,0,0,0,0.00002330,0.00027353,0.00032620,1.11821091,0.09723572,-0.26260871,1.21866953,1.85104513,0.12828100,0.17676555,0.22732370,0.27226004,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000659,0.000194,0.999147,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21866951,0.92449741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 06:55,US100,PERIOD_M5,Bid,21462.86000000,21466.74000000,21461.49000000,21465.74000000,140.00,5.24071429,26.144296,0.00024414,2,0,0,0,0.00013418,0.00024461,0.00037881,1.00177181,0.54954338,0.61904764,1.57907307,2.27299714,0.16621821,0.23382546,0.26144296,0.26713917,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002298,0.003210,0.994492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.57907303,0.94018587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:00,US100,PERIOD_M5,Bid,21465.74000000,21468.99000000,21457.49000000,21461.86000000,140.00,5.71428571,26.643006,0.00026625,2,1,0,1,-0.00018077,-0.00002330,0.00040778,2.01250005,-0.67900002,-0.23999999,0.69594949,1.35050011,0.07325784,0.12108730,0.26643005,0.24500000,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.036510,0.003778,0.959713,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69594951,0.99001509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:05,US100,PERIOD_M5,Bid,21461.86000000,21462.24000000,21458.99000000,21459.74000000,140.00,5.68714286,27.075221,0.00026501,2,1,0,1,-0.00009878,-0.00014538,0.00034396,0.57146448,-0.37277067,-0.53846157,0.29540512,0.94557989,0.03109527,0.06388660,0.27075222,0.24616930,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003612,0.000150,0.996238,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29540511,0.99001509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:10,US100,PERIOD_M5,Bid,21459.99000000,21463.74000000,21456.99000000,21458.86000000,140.00,5.66928571,25.310028,0.00026419,2,1,0,1,-0.00004101,-0.00032056,0.00025634,1.19062614,-0.19931965,-0.44592592,0.12767385,0.76222467,0.01343935,0.04016224,0.25310028,0.24694470,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.032928,0.002997,0.964075,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12767385,0.99001509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:15,US100,PERIOD_M5,Bid,21458.74000000,21462.86000000,21458.74000000,21461.49000000,140.00,5.76714286,23.780194,0.00026872,2,1,0,1,0.00012255,-0.00001724,0.00046606,0.71439189,0.47683924,0.33495146,0.52615452,1.15805531,0.05538468,0.10443874,0.23780194,0.24275452,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001507,0.000006,0.998487,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52615450,0.99001509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:20,US100,PERIOD_M5,Bid,21461.49000000,21462.74000000,21459.24000000,21461.24000000,140.00,5.75857143,22.454338,0.00026832,2,1,0,1,-0.00001165,0.00006990,0.00059427,0.60778964,-0.04341355,0.14285715,0.43747419,1.07258654,0.04604992,0.09691908,0.22454338,0.24311586,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.075881,0.029521,0.894598,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43747420,0.94018587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:25,US100,PERIOD_M5,Bid,21461.11000000,21462.11000000,21457.74000000,21461.49000000,140.00,5.77571429,20.351486,0.00026912,2,1,0,1,0.00001165,0.00012255,0.00036118,0.75661635,0.06579272,0.71624714,0.43379754,1.06905282,0.04566290,0.10349256,0.20351486,0.24239427,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000020,0.000008,0.999972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43379753,0.92449741,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:30,US100,PERIOD_M5,Bid,21461.49000000,21461.49000000,21455.99000000,21459.11000000,140.00,5.44571429,20.540089,0.00025377,2,0,0,0,-0.00011090,-0.00011090,0.00019201,1.00996852,-0.43704093,0.13454546,0.02084925,0.66946924,0.00219466,0.02686200,0.20540088,0.25708291,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003658,0.000421,0.995921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02084925,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:35,US100,PERIOD_M5,Bid,21459.49000000,21460.49000000,21457.74000000,21458.99000000,140.00,5.05285714,20.703544,0.00023547,2,0,0,0,-0.00000559,-0.00010485,0.00009321,0.54424655,-0.09895392,-0.09090909,-0.00115689,0.67040759,-0.00012178,0.02300457,0.20703544,0.27707097,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000001,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00115689,0.73739732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:40,US100,PERIOD_M5,Bid,21458.99000000,21460.86000000,21456.24000000,21458.74000000,140.00,5.06142857,22.723315,0.00023587,2,0,0,0,-0.00001165,-0.00012814,-0.00008155,0.91278577,-0.04939317,0.08225108,-0.04573400,0.59557015,-0.00481410,0.01445463,0.22723316,0.27660176,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000159,0.000034,0.999807,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04573399,0.73739732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:45,US100,PERIOD_M5,Bid,21458.74000000,21464.49000000,21455.61000000,21463.74000000,140.00,5.35642857,20.718232,0.00024956,2,0,0,0,0.00023298,0.00021574,0.00006430,1.65782106,0.93345779,0.83108109,0.80545753,1.43755186,0.08478501,0.16480017,0.20718232,0.26136819,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000020,0.000002,0.999978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80545755,0.70828378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:50,US100,PERIOD_M5,Bid,21463.99000000,21465.99000000,21463.36000000,21464.49000000,140.00,5.18714286,20.524215,0.00024166,2,0,0,0,0.00003494,0.00025627,0.00007594,0.50702286,0.09639218,-0.14068441,0.88334841,1.56517100,0.09298404,0.18488684,0.20524214,0.26989809,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000761,0.000115,0.999124,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88334840,0.73739732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 07:55,US100,PERIOD_M5,Bid,21464.61000000,21464.99000000,21459.11000000,21460.49000000,140.00,5.33928571,19.479296,0.00024880,0,0,0,0,-0.00018637,0.00008155,-0.00024461,1.10127091,-0.77163881,-0.53061223,0.09863128,0.74115640,0.01038224,0.04107843,0.19479296,0.26220736,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000295,0.000246,0.999459,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09863128,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 08:00,US100,PERIOD_M5,Bid,21460.99000000,21462.74000000,21457.99000000,21458.24000000,140.00,5.26785714,19.640106,0.00024549,0,0,0,0,-0.00010485,-0.00025628,-0.00016869,0.90169489,-0.52203387,-0.89473683,-0.29599285,0.31137800,-0.03115714,-0.03022120,0.19640106,0.26576272,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000017,0.000008,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29599285,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 08:05,US100,PERIOD_M5,Bid,21458.11000000,21460.36000000,21456.61000000,21459.74000000,140.00,5.16071429,21.276951,0.00024048,2,0,0,0,0.00006990,-0.00022132,0.00000000,0.72664362,0.31584775,0.66933334,-0.01038720,0.58463728,-0.00109339,0.01806044,0.21276951,0.27128029,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000241,0.000019,0.999740,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01038720,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 08:10,US100,PERIOD_M5,Bid,21459.74000000,21460.61000000,21457.61000000,21459.11000000,140.00,4.55357143,22.068003,0.00021220,2,0,0,0,-0.00002936,-0.00006431,0.00001165,0.65882355,-0.13835295,0.00000000,-0.13582747,0.50367773,-0.01429763,-0.00307198,0.22068003,0.30745098,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000282,0.000005,0.999713,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13582747,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 08:15,US100,PERIOD_M5,Bid,21458.86000000,21459.74000000,21454.99000000,21456.49000000,140.00,4.66071429,24.831857,0.00021722,2,0,0,0,-0.00012210,-0.00008156,-0.00023300,1.01915705,-0.50850576,-0.36842105,-0.62867433,-0.06729975,-0.06617625,-0.08786861,0.24831857,0.30038315,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000250,0.000002,0.999748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62867435,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 08:20,US100,PERIOD_M5,Bid,21455.49000000,21461.24000000,21453.11000000,21459.74000000,140.00,4.75928571,27.943096,0.00022178,2,0,0,0,0.00015146,0.00000000,-0.00006990,1.70823956,0.89299113,0.63099629,0.06081986,0.59277481,0.00640209,0.02313018,0.27943096,0.29416180,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000443,0.000037,0.999519,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06081986,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 08:25,US100,PERIOD_M5,Bid,21459.74000000,21464.24000000,21458.74000000,21462.61000000,140.00,4.85785714,26.619602,0.00022634,2,1,0,1,0.00013373,0.00016309,0.00005219,1.13218641,0.59079546,0.40727273,0.58844018,1.12559938,0.06194107,0.10953570,0.26619601,0.28819290,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.020308,0.000525,0.979167,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58844016,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 08:30,US100,PERIOD_M5,Bid,21462.49000000,21472.74000000,21461.49000000,21470.49000000,140.00,5.41142857,24.529754,0.00025204,2,0,0,0,0.00036708,0.00065227,0.00053017,2.07893348,1.47835267,0.60000002,1.79542947,2.36990094,0.18899257,0.29414356,0.24529754,0.25871173,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001999,0.000067,0.997934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79542948,0.74060945,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.24 08:35,US100,PERIOD_M5,Bid,21470.49000000,21477.61000000,21470.49000000,21477.61000000,140.00,5.60785714,25.141305,0.00026110,2,0,0,0,0.00033156,0.00083238,0.00086733,1.26964712,1.26964712,1.00000000,2.71626496,3.41706467,0.28592262,0.41263348,0.25141305,0.24964973,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010106,0.000035,0.989859,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71626485,0.80545755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
