time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.13 12:45,US100,PERIOD_M5,Bid,18641.06000000,18647.81000000,18638.56000000,18645.81000000,125.00,10.66285714,29.649482,0.00057186,3,1,0,1,0.00025478,-0.00022094,0.00036208,0.86749732,0.44547158,0.56756759,0.34927976,1.22528958,0.03676629,0.05974955,0.29649481,0.11722936,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.714401,0.127491,0.158108,LONG,1.390574,6.462278,34.017159,1.821203,6.411051,31.281260,LONG,0,1.187346,5.707704,1.187346,5.707704,34,1,,0.357400,5,0.010192,0.34927977,1.96041895,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 12:50,US100,PERIOD_M5,Bid,18645.68000000,18648.81000000,18643.31000000,18647.06000000,125.00,10.36785714,28.595906,0.00055600,3,1,0,1,0.00006704,-0.00004666,0.00059008,0.53048569,0.13310368,0.36363637,0.43408927,1.32657230,0.04569361,0.07507850,0.28595906,0.12056493,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.738345,0.089278,0.172376,LONG,1.370700,6.398367,34.803734,1.834626,6.267018,32.183186,LONG,0,1.370700,6.398367,1.370700,6.398367,35,1,,0.361391,5,0.010511,0.43408927,1.96041895,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 12:55,US100,PERIOD_M5,Bid,18646.81000000,18647.18000000,18634.18000000,18636.31000000,125.00,10.43928571,27.074073,0.00056016,3,0,0,0,-0.00057666,-0.00025485,-0.00019423,1.24529588,-1.00581598,-0.67230767,-0.54163104,0.27644795,-0.05701379,-0.06595433,0.27074072,0.11973999,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.548858,0.129822,0.321320,LONG,1.413866,6.355849,35.535439,1.756795,6.265314,31.048046,LONG,0,1.370700,6.398367,1.370700,6.398367,36,1,,0.330000,3,0.008000,0.54163104,1.96041895,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 13:00,US100,PERIOD_M5,Bid,18636.31000000,18638.18000000,18615.68000000,18626.43000000,125.00,11.60000000,29.086090,0.00062277,3,0,0,0,-0.00053029,-0.00103992,-0.00051687,1.93965518,-0.85172415,-0.04444445,-1.21161985,-0.57929337,-0.12753892,-0.17329489,0.29086089,0.10775862,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.473818,0.137763,0.388419,LONG,1.439267,6.412506,33.551891,1.728818,6.242084,33.178581,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,1.21161980,1.95916599,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:05,US100,PERIOD_M5,Bid,18626.43000000,18634.68000000,18608.68000000,18613.56000000,125.00,12.63571429,31.618790,0.00067884,5,0,0,0,-0.00069119,-0.00179815,-0.00084580,2.05765963,-1.01854157,-0.62461537,-1.92791033,-1.48955369,-0.20293793,-0.28806809,0.31618789,0.09892595,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002563,0.001178,0.996259,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92791032,1.95916599,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:10,US100,PERIOD_M5,Bid,18613.18000000,18616.81000000,18605.06000000,18611.81000000,125.00,12.81428571,34.637634,0.00068850,5,0,0,0,-0.00009402,-0.00131550,-0.00093982,0.91694540,-0.10691193,0.14893617,-1.84355247,-1.54240727,-0.19405815,-0.30225316,0.34637633,0.09754738,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002015,0.000779,0.997206,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84355242,1.95916599,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:15,US100,PERIOD_M5,Bid,18612.06000000,18614.68000000,18605.56000000,18613.31000000,125.00,12.11714286,37.253966,0.00065099,5,0,0,0,0.00008059,-0.00070462,-0.00107392,0.75265270,0.10315963,0.69956142,-1.65193880,-1.44824398,-0.17388830,-0.27873453,0.37253967,0.10315963,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011177,0.012813,0.976010,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65193878,1.95916599,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:20,US100,PERIOD_M5,Bid,18612.68000000,18612.68000000,18586.06000000,18587.31000000,125.00,13.34000000,41.162096,0.00071769,5,0,0,0,-0.00139783,-0.00141126,-0.00255225,1.99550223,-1.90179908,-0.90608567,-3.12100649,-3.13649106,-0.32852700,-0.46058241,0.41162094,0.09370315,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000505,0.000675,0.998820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.12100659,1.95916599,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:25,US100,PERIOD_M5,Bid,18588.06000000,18588.93000000,18571.81000000,18581.81000000,125.00,13.85714286,45.731739,0.00074574,5,0,0,0,-0.00029594,-0.00161318,-0.00312291,1.23546398,-0.45103094,0.16822430,-3.07749248,-3.28237152,-0.32394660,-0.48988175,0.45731738,0.09020618,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000044,0.000096,0.999860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.07749254,1.96041895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:30,US100,PERIOD_M5,Bid,18581.81000000,18588.56000000,18567.68000000,18579.68000000,125.00,14.84857143,49.914184,0.00079918,5,0,0,0,-0.00011463,-0.00180841,-0.00377388,1.40619588,-0.14344814,0.14942528,-2.72827220,-3.08090663,-0.28718653,-0.50118172,0.49914184,0.08418319,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000740,0.000833,0.998426,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.72827215,2.00245035,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:35,US100,PERIOD_M5,Bid,18579.68000000,18579.68000000,18548.68000000,18562.81000000,125.00,16.37500000,54.134744,0.00088214,5,0,0,0,-0.00090839,-0.00131897,-0.00457503,1.89312983,-1.03022897,-0.08838709,-3.17044830,-3.67398429,-0.33373141,-0.58045161,0.54134744,0.07633588,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000469,0.000277,0.999253,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.17044837,2.17770463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:40,US100,PERIOD_M5,Bid,18562.81000000,18567.43000000,18554.31000000,18565.43000000,125.00,16.49928571,57.792563,0.00088871,5,0,0,0,0.00014113,-0.00088190,-0.00406543,0.79518592,0.15879475,0.69512194,-2.70322156,-3.35074878,-0.28454965,-0.53953254,0.57792562,0.07576086,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002163,0.002971,0.994866,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.70322164,2.17770463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:45,US100,PERIOD_M5,Bid,18565.31000000,18570.93000000,18554.56000000,18564.68000000,125.00,17.24000000,58.951093,0.00092865,5,0,0,0,-0.00004040,-0.00080766,-0.00436061,0.94953597,-0.03654292,0.23640807,-2.38004994,-3.12282562,-0.25053158,-0.54317868,0.58951092,0.07250580,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007504,0.004207,0.988289,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.38004999,2.17770463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:50,US100,PERIOD_M5,Bid,18564.68000000,18564.68000000,18541.68000000,18559.31000000,125.00,17.56142857,60.852168,0.00094623,5,0,0,0,-0.00028930,-0.00018857,-0.00471694,1.30968845,-0.30578378,0.53304350,-2.39062667,-3.23923826,-0.25164491,-0.56946576,0.60852170,0.07117872,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.032818,0.087400,0.879782,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39062657,2.17770463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 13:55,US100,PERIOD_M5,Bid,18559.31000000,18561.18000000,18546.43000000,18550.68000000,125.00,17.95428571,62.499767,0.00096785,5,0,0,0,-0.00046510,-0.00079480,-0.00460538,0.82153088,-0.48066518,-0.42372882,-2.55050802,-3.50592661,-0.26847452,-0.60845935,0.62499768,0.06962126,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.130741,0.179729,0.689530,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.55050800,2.38004999,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 14:00,US100,PERIOD_M5,Bid,18551.56000000,18563.18000000,18541.81000000,18561.93000000,125.00,19.08785714,64.261733,0.00102833,5,0,1,1,0.00060626,-0.00014814,-0.00346883,1.11955988,0.54327732,0.88301355,-1.63731229,-2.60213065,-0.17234866,-0.42701599,0.64261734,0.06548666,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.430987,0.407448,0.161565,LONG,0.945235,7.740142,54.225555,1.052474,5.277637,34.624611,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63731228,2.39062657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 14:05,US100,PERIOD_M5,Bid,18562.06000000,18571.56000000,18556.31000000,18568.93000000,125.00,19.24857143,60.746169,0.00103660,5,0,1,1,0.00037704,0.00051820,-0.00240059,0.79226661,0.35690960,0.65508199,-1.13998044,-2.12981009,-0.11999793,-0.32672927,0.60746169,0.06493989,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.841864,0.135962,0.022173,LONG,0.926623,7.624355,54.194935,1.054803,5.260063,32.315521,LONG,1,0.926623,7.624355,0.926623,7.624355,54,1,,0.378644,6,0.011892,1.13998039,2.39062657,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 14:10,US100,PERIOD_M5,Bid,18568.93000000,18582.81000000,18560.56000000,18582.56000000,125.00,19.23071429,54.279448,0.00103488,5,0,1,1,0.00073375,0.00171706,-0.00157282,1.15700328,0.70876205,0.97752810,-0.39110768,-1.36722076,-0.04116923,-0.15632616,0.54279447,0.06500018,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.535595,0.461065,0.003340,LONG,0.927991,7.592795,53.602180,1.058912,4.988914,29.981815,PASS,0,0.926623,7.624355,0.926623,7.624355,24,1,,0.000000,0,0.000000,0.39110769,2.39062657,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 14:15,US100,PERIOD_M5,Bid,18582.56000000,18585.93000000,18577.56000000,18584.56000000,125.00,17.97142857,47.453959,0.00096701,5,0,1,1,0.00010762,0.00121842,-0.00154579,0.46573928,0.11128776,0.67264038,-0.27796587,-1.29872704,-0.02925957,-0.13332403,0.47453958,0.06955485,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.849865,0.141810,0.008325,LONG,0.936694,7.661451,49.945061,1.094051,4.940639,29.762800,LONG,1,0.926623,7.624355,0.926623,7.624355,50,1,,0.379978,6,0.011998,0.27796589,2.39062657,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 14:20,US100,PERIOD_M5,Bid,18584.31000000,18588.06000000,18578.81000000,18587.81000000,125.00,17.79285714,42.685114,0.00095723,5,0,1,1,0.00017486,0.00101624,0.00002690,0.51987153,0.19670814,0.94594592,-0.08875535,-1.08482504,-0.00934267,-0.09519826,0.42685115,0.07025291,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.864628,0.132747,0.002625,LONG,0.941768,7.659743,48.707043,1.110402,4.921332,27.086561,LONG,1,0.926623,7.624355,0.926623,7.624355,49,1,,0.382438,6,0.012195,0.08875535,2.39062657,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 14:25,US100,PERIOD_M5,Bid,18587.93000000,18589.06000000,18581.18000000,18586.06000000,125.00,17.70428571,39.181033,0.00095256,5,0,1,1,-0.00009415,0.00018833,0.00022869,0.44508997,-0.10562414,0.23857868,-0.17013641,-1.14246702,-0.01790909,-0.11251104,0.39181033,0.07060438,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.789091,0.198682,0.012227,LONG,0.929882,7.840576,48.746037,1.066223,4.951334,25.898876,LONG,1,0.926623,7.624355,0.926623,7.624355,49,1,,0.369849,6,0.011188,0.17013641,2.39062657,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 14:30,US100,PERIOD_M5,Bid,18585.81000000,18589.56000000,18581.68000000,18589.18000000,125.00,16.32071429,36.477353,0.00087797,5,0,0,0,0.00016785,0.00024856,0.00051118,0.48282200,0.20648606,0.90355331,0.00597918,-1.00704646,0.00062939,-0.07308801,0.36477354,0.07658979,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.625553,0.357681,0.016767,LONG,0.874943,7.686667,49.412708,1.012808,4.877942,27.123379,LONG,0,0.926623,7.624355,0.926623,7.624355,49,1,,0.342592,4,0.009007,0.00597918,2.39062657,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 14:35,US100,PERIOD_M5,Bid,18589.18000000,18596.43000000,18579.43000000,18585.18000000,125.00,16.31214286,36.081675,0.00087770,5,0,1,1,-0.00021520,-0.00014150,0.00120437,1.04216838,-0.24521610,-0.32352942,-0.21644960,-1.20366263,-0.02278417,-0.11632242,0.36081675,0.07663003,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.522246,0.433791,0.043963,LONG,0.889544,7.707983,46.973946,1.031787,5.086255,25.268225,PASS,0,0.926623,7.624355,0.926623,7.624355,24,1,,0.000000,0,0.000000,0.21644961,2.39062657,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 14:40,US100,PERIOD_M5,Bid,18585.31000000,18602.93000000,18580.43000000,18593.68000000,125.00,16.42785714,36.885458,0.00088352,5,0,0,0,0.00045725,0.00040990,0.00152049,1.36962473,0.50950038,0.17777778,0.27368036,-0.65119123,0.02880846,-0.00865657,0.36885458,0.07609026,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.365693,0.535598,0.098709,SHORT,0.876264,7.511888,49.553131,1.022054,5.278303,25.376871,SHORT,0,0.926623,7.624355,0.926623,7.624355,25,1,,0.319175,3,0.008000,0.27368036,2.39062657,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.13 14:45,US100,PERIOD_M5,Bid,18593.81000000,18604.93000000,18593.68000000,18597.18000000,125.00,15.01714286,38.231349,0.00080750,5,0,0,0,0.00018822,0.00043027,0.00174911,0.74914384,0.22441019,-0.37777779,0.48174673,-0.46050137,0.05071018,0.03271268,0.38231349,0.08323821,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.244325,0.583778,0.171898,SHORT,0.861081,7.808132,47.095795,1.088056,5.358335,25.620928,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.326005,3,0.008450,0.48174675,2.39062657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 14:50,US100,PERIOD_M5,Bid,18597.18000000,18600.56000000,18589.31000000,18592.31000000,125.00,14.88357143,35.968886,0.00080052,5,0,0,0,-0.00026190,0.00038357,0.00177650,0.75586694,-0.32720640,-0.46666667,0.14373386,-0.76078796,0.01512988,-0.02708117,0.35968888,0.08398522,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.316294,0.201163,0.482543,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14373385,2.39062657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 14:55,US100,PERIOD_M5,Bid,18592.06000000,18605.81000000,18592.06000000,18605.56000000,125.00,14.69642857,35.746430,0.00078989,5,0,0,0,0.00071241,0.00063872,0.00295401,0.93560147,0.91859055,0.96363634,0.94741577,0.12596250,0.09972797,0.12188862,0.35746428,0.08505468,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.557507,0.283597,0.158896,LONG,0.974580,8.076248,43.240658,1.084134,5.483805,23.958189,LONG,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.331251,3,0.008100,0.94741576,2.39062657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 15:00,US100,PERIOD_M5,Bid,18605.68000000,18630.56000000,18603.68000000,18628.93000000,125.00,14.97357143,38.316648,0.00080378,5,0,0,0,0.00125529,0.00170579,0.00360304,1.79516292,1.55273581,0.87872022,2.25342727,1.61832678,0.23720287,0.31155494,0.38316649,0.08348042,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.039941,0.650973,0.309086,SHORT,0.959116,8.296549,49.492481,1.088789,5.614374,26.427509,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.341044,4,0.009346,2.25342725,2.39062657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 15:05,US100,PERIOD_M5,Bid,18628.81000000,18656.56000000,18625.18000000,18654.81000000,125.00,16.16142857,42.023621,0.00086634,5,0,0,0,0.00138827,0.00335597,0.00461427,1.94166005,1.60876870,0.88846397,3.33779788,2.97912717,0.35134715,0.45256844,0.42023620,0.07734465,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028693,0.103843,0.867464,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.33779789,2.39062657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.13 15:10,US100,PERIOD_M5,Bid,18654.93000000,18658.06000000,18644.81000000,18648.81000000,125.00,15.58142857,45.405452,0.00083552,5,0,0,0,-0.00032168,0.00232188,0.00355883,0.85037130,-0.39277527,-0.39622641,2.78392482,2.59887147,0.29304472,0.38189781,0.45405453,0.08022371,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017038,0.067342,0.915620,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.78392488,2.55050800,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
